,TP9,AF7,AF8,TP10
371,41.53032342911606,59.03195567704027,11.517428293697188,31.012293143594004
372,38.5819602298508,55.71544491387285,14.71558940443828,27.336032779670482
373,35.64169120271153,52.304503168935966,17.498901001143178,23.795945000920682
374,32.67452554870696,49.05118901540451,19.837320508110686,20.39692772129491
375,29.4129075879872,45.743842891548425,21.5928265630586,16.99313128741423
376,25.83207828455536,42.30963911301691,22.717247333349167,13.597828827328463
377,22.101832806565195,38.76902974298226,23.240313462802963,10.325350273607146
378,18.44074842093788,35.21227957958816,23.25248724264081,7.302248505195596
379,15.049270321883151,31.770421668552913,22.88309669719774,4.62979025853662
380,12.097416371933901,28.586657003973702,22.27429947526088,2.387308741500522
381,9.703863202938033,25.79983317026931,21.55139187930262,0.6242797693557176
382,7.9119790449888665,23.52264200586982,20.814502641805735,-0.6521041543665482
383,6.696217649565615,21.813464640111178,20.157465709381796,-1.4846044963524458
384,0.08955086590502132,-0.14984495743896126,-0.1374741885135433,-0.16724634076709452
385,0.017537452397429085,-0.43579326260551193,-0.3892043979725357,-0.38341906400581854
386,-0.11702816666020396,-0.9046165448219983,-0.7835444110658725,-0.6921838748663285
387,-0.3376274713145879,-1.590256833469102,-1.3379082870247743,-1.1015562162671402
388,-0.6614647308054205,-2.504432653682622,-2.053921025200754,-1.5983207883176505
389,-1.079178579434415,-3.6346398863567693,-2.9182979979936894,-2.159365092554982
390,-1.5630356201834514,-4.950881163909641,-3.9116925909681157,-2.774390045030152
391,-2.0944559072142415,-6.413388784861864,-5.014969179746782,-3.449434997253833
392,-2.6744419418914602,-7.977369848575056,-6.20696486403865,-4.1906495188225525
393,-3.313923417972097,-9.599512486185294,-7.4618205985772335,-4.993182021677063
394,-4.017319947572648,-11.252073681851074,-8.756189096920185,-5.852494924661545
395,-4.795099404715604,-12.912366313920915,-10.05790799826763,-6.772906790287011
396,-5.6686404680524225,-14.56747450572669,-11.332355171204041,-7.758812849100488
397,-6.6596339627099175,-16.203791235401532,-12.543743663798466,-8.793684353413655
398,-7.774574755485558,-17.804301473818448,-13.661105890538805,-9.836124147110707
399,-8.993815257905325,-19.35508591843131,-14.66570106857041,-10.849796850612499
400,-10.279900669999673,-20.847542723351978,-15.55196996080737,-11.836320666063331
401,-11.599784535007283,-22.272331932832984,-16.323759638242347,-12.819910585625761
402,-12.939222275904276,-23.61729532936814,-16.99307109097033,-13.809118596764563
403,-14.284732458207339,-24.871488036119384,-17.580042733699628,-14.788621688530501
404,-15.594277745223012,-26.028561571284165,-18.11152489281897,-15.745846033309824
405,-16.812616940356467,-27.089400579249972,-18.616229117150368,-16.691535619490846
406,-17.910146403223276,-28.060609662489362,-19.11628258323197,-17.640447946959373
407,-18.892572648913916,-28.949160820355278,-19.619643354770584,-18.577847534863228
408,-19.76850871392455,-29.759749180372854,-20.118345923734807,-19.456383003526145
409,-20.52523810310519,-30.495522531304875,-20.596765626604586,-20.23519182570509
410,-21.143093657387343,-31.159232843126,-21.04201959988,-20.918755038322477
411,-21.616469151400004,-31.750897240943797,-21.444390436212284,-21.5415786215867
412,-21.962515464946517,-32.26467460484586,-21.792210379640537,-22.12518960200351
413,-22.201551458991595,-32.69226330845968,-22.071559047368538,-22.667365118511828
414,-22.335324189913994,-33.03216936028302,-22.26756481328268,-23.164751427417396
415,-22.356534286735368,-33.293184449408244,-22.364236093371584,-23.626505302764347
416,-22.275938496761526,-33.4867274555293,-22.347610369214294,-24.06129559111088
417,-22.136833342943092,-33.61919866195291,-22.210937409753317,-24.45123143991824
418,-21.98078571999389,-33.69391893958992,-21.956764320890475,-24.746723857997388
419,-21.803822297601222,-33.71545346050506,-21.595080013940443,-24.90355647515374
420,-21.5758964631325,-33.68972337142138,-21.141395978384185,-24.911750962218818
421,-21.29566582192101,-33.62509455734808,-20.616147786518603,-24.787776708648828
422,-20.995380555818276,-33.53278589899882,-20.042695349732846,-24.553429021932626
423,-20.69817506801971,-33.42435553861905,-19.443754428837984,-24.227144020499892
424,-20.3961815042751,-33.312091862575095,-18.835677559543722,-23.838230182384354
425,-20.064151866683417,-33.21420661913516,-18.224590003440756,-23.42900545183569
426,-19.691158915626776,-33.15364905830503,-17.609186721630664,-23.036793698564637
427,-19.29782378474934,-33.145063189976035,-16.984127242103078,-22.669205686689878
428,-18.912802187826266,-33.18798042160211,-16.34283406206009,-22.299472653304452
429,-18.539712430269642,-33.27274793529207,-15.681126998249034,-21.89685102307118
430,-18.167968497763574,-33.39299755026637,-15.000958979394966,-21.449539676947584
431,-17.81534085720688,-33.55805944801472,-14.314195249734144,-20.972175441778283
432,-17.530826034348532,-33.78899596675924,-13.641435754510331,-20.49553290985962
433,-17.35901447428564,-34.103986455409746,-13.004658776900438,-20.040068238256076
434,-17.311027609677424,-34.51002788353484,-12.420525310077329,-19.60166478288218
435,-17.36491312141534,-35.00202677825971,-11.899452804817333,-19.172210603629733
436,-17.501308346066917,-35.56780932592029,-11.450183171151478,-18.766612474938626
437,-17.71751453843504,-36.195890762438566,-11.085872322938016,-18.41068218566854
438,-18.00556851251998,-36.87550934048842,-10.819643812411758,-18.116243389590856
439,-18.34095728216382,-37.58710756043682,-10.651725877681345,-17.866112207615014
440,-18.682811264548693,-38.29984804979297,-10.566711746818287,-17.63033715933878
441,-18.988019746635068,-38.97829942069019,-10.54349992301738,-17.398475957710005
442,-19.236592854983684,-39.58361363291245,-10.56754555250926,-17.176492571278292
443,-19.441102808785093,-40.0718606577692,-10.63461015406719,-16.966630024983857
444,-19.625006357710564,-40.39960687277982,-10.74530065705158,-16.759745478896313
445,-19.796842196831115,-40.533239137707525,-10.902580923532726,-16.55448400516609
446,-19.9616406931927,-40.45207511658681,-11.114378005238727,-16.3753866681088
447,-20.137247057529528,-40.142537475630135,-11.390469474629075,-16.25082711766036
448,-20.343202611675352,-39.591191981702,-11.732936517385744,-16.181598296226337
449,-20.581336640166512,-38.78835267038899,-12.13126264470769,-16.13828907601045
450,-20.8188141250202,-37.738501530587136,-12.565800357955567,-16.097833161587722
451,-21.001650743202564,-36.46049456827778,-13.011125491205414,-16.073660966533236
452,-21.092857648357533,-34.98146342874687,-13.435870475549414,-16.085227755426402
453,-21.08286309290424,-33.33245886477625,-13.803071930442334,-16.106695332730705
454,-20.961138360267572,-31.54187009070792,-14.072470863337527,-16.06984612204346
455,-20.690855945845676,-29.63045848503645,-14.210838965015315,-15.912702810774997
456,-20.223465874380345,-27.612396653202225,-14.207439950442057,-15.614662415125732
457,-19.537670619681272,-25.49875562174018,-14.074761865185305,-15.182674107501196
458,-18.661137228281074,-23.295164240524034,-13.83411799847159,-14.608517026775795
459,-17.637632922512655,-21.000958533215574,-13.502907638935119,-13.869607008409881
460,-16.480602170013416,-18.62155489130787,-13.090474099309834,-12.961922334328827
461,-15.187031779246272,-16.17928130568507,-12.600188842550487,-11.907012074315876
462,-13.785324494619514,-13.708482969944134,-12.031644847168225,-10.739102084282536
463,-12.34077504699745,-11.242473251188366,-11.381103345488633,-9.486396746672414
464,-10.908804701274851,-8.806156729713155,-10.643954019695515,-8.166230732195565
465,-9.500380924726224,-6.416682445734667,-9.82042680392901,-6.797746542154166
466,-8.102024967794355,-4.086454085627796,-8.920183439648163,-5.407887485330856
467,-6.717692002937883,-1.828465571723635,-7.962463382656384,-4.027617373273788
468,-5.371455167214903,0.33952760488775113,-6.972289705225471,-2.6761260341451054
469,-4.070076683696277,2.399785811316019,-5.977284886861135,-1.3575074276689443
470,-2.795398103975597,4.341054907994824,-5.0067782492738235,-0.08295692639794897
471,-1.5386425477061585,6.154660553059713,-4.089553596457455,1.120512841173607
472,-0.3332616680568389,7.828192753227053,-3.2484624903937362,2.215739723077402
473,0.742488872649319,9.346096174866126,-2.4946106318369328,3.1657202770800215
474,1.609694784474136,10.68917967474125,-1.8268949542521273,3.942413767312892
475,2.2396721352166034,11.83096732325126,-1.2366650748946686,4.524493192210323
476,2.638822505161715,12.74389711131667,-0.7138701068548892,4.900033781944035
477,2.78895673355875,13.41767496593532,-0.2517127968282127,5.071906563628874
478,2.6514010486278625,13.872625234405431,0.15388958339031267,5.058554844912755
479,2.2278819116445243,14.15609731190537,0.5078091126938188,4.9035766620982955
480,1.5823426031269723,14.326977507911948,0.8173286301054383,4.684863029284186
481,0.8108319554684985,14.440226743697048,1.0898726220746005,4.484715164303463
482,-0.0005202074042201937,14.536642141629965,1.3287208907717452,4.340698427339342
483,-0.7938191141915516,14.640201687077672,1.533130499437085,4.24605513497841
484,-1.5231801736095694,14.766016804445758,1.70339788707541,4.188928920322833
485,-2.1352369068504076,14.92934762340789,1.8445871880567584,4.174021114403864
486,-2.568886008547264,15.140105023088774,1.9651720991823427,4.203354861123993
487,-2.7757356788951952,15.387671740503597,2.0725561870605724,4.247811846479358
488,-2.7392599938622197,15.643794345726352,2.1716844556070902,4.264873283063891
489,-2.468200353703358,15.883606865926305,2.2672755123012047,4.240340355872078
490,-1.9784293570336557,16.099069469727606,2.3652878973377947,4.196307991342874
491,-1.2883484399376242,16.29734495862892,2.4693738618078207,4.166483247825792
492,-0.4347643016188436,16.49091957092729,2.5759803579378238,4.175663882361288
493,0.529813779864293,16.68658234007968,2.67683057551011,4.239565149554426
494,1.5642509341157045,16.87827025099854,2.7645307281173612,4.373640088299336
495,2.642172470709259,17.052443609523436,2.8334121764862266,4.594299055043956
496,3.7393379852847115,17.199017073358732,2.8777741096629104,4.898405143590634
497,4.824984126253653,17.31297748603559,2.894050203537428,5.23959050818977
498,5.855444521835509,17.39264455436471,2.885521871518952,5.550214715515193
499,6.780657357814732,17.438881312209627,2.863285240008575,5.794667221156898
500,7.564519230898018,17.45285981034038,2.844286467079923,5.9760016808190555
501,8.202327566728712,17.43489933091947,2.8498926367291855,6.097489814624319
502,8.731169953053989,17.393753745763462,2.884118600451723,6.150023894266746
503,9.11054129536651,17.313897316523793,2.985319699075144,6.12947572999238
504,9.324200583486643,17.198630792541056,3.1708045475253925,6.063010190414835
505,9.39136751607042,17.063446687892927,3.4394189010780867,5.996231527705569
506,9.355711527238471,16.91865712342768,3.770685026205573,5.95510844662949
507,9.259864900862304,16.76557233532724,4.129995834569151,5.940372619558179
508,9.13105456597161,16.606549046125206,4.480482881591259,5.94849165018399
509,8.985304137277502,16.452356166739374,4.793412963697403,5.979038671653961
510,8.839644901799282,16.31855600544205,5.050274558325164,6.028494068681525
511,8.714562509173877,16.21657183231134,5.239478661419737,6.081800845264209
512,-0.13932159315834303,-0.583197454457747,-0.2977977438942097,-0.6552992232701284
513,-0.5720956440784442,-1.316726533655515,-0.7689528906392742,-1.479626011242776
514,-1.2381009322916743,-2.3489706307226883,-1.4799480703897268,-2.6641705945693093
515,-2.1715053939154423,-3.678013488190871,-2.4430316386126427,-4.185516037963625
516,-3.374608651598713,-5.277618393476086,-3.644102906744415,-5.9752601077968235
517,-4.8080965632758295,-7.097865096485576,-5.044993095576061,-7.941800481434551
518,-6.407431628563141,-9.075755694125327,-6.59660012826401,-9.98855537987832
519,-8.11227630676188,-11.146556611750535,-8.2442692603572,-12.021807212934267
520,-9.876267211970895,-13.249424317126309,-9.92619674117761,-13.957709867822137
521,-11.657410217073714,-15.335178582352397,-11.585765998669759,-15.738184043067236
522,-13.419076857320652,-17.388309109212354,-13.19656540066237,-17.362861752494755
523,-15.132966324871196,-19.375704888759735,-14.733487456685063,-18.83168082898812
524,-16.78819623274242,-21.253103877104095,-16.18508621958292,-20.155933954026413
525,-18.367142183023272,-22.964593114568125,-17.54676068368164,-21.341737542338464
526,-19.833415506570063,-24.46121179087698,-18.81016651879531,-22.380779751210117
527,-21.14783457692868,-25.715423622289094,-19.962223400546364,-23.254103823868046
528,-22.295749090651064,-26.724614129730483,-20.99352521511687,-23.951049342897793
529,-23.30008816385992,-27.51024925855746,-21.902725078458158,-24.467260404903346
530,-24.190133979253307,-28.105452851582182,-22.693096174273535,-24.790395680341085
531,-24.96112947365872,-28.539562169948073,-23.36692282188359,-24.905856742760996
532,-25.582414933618256,-28.832985517355795,-23.92676934464152,-24.812789730201267
533,-26.037302791291854,-28.998928476615685,-24.38151307392829,-24.53528013910394
534,-26.334175759720438,-29.04539213747666,-24.743785374221563,-24.113095353895005
535,-26.488958298274888,-28.96743945848961,-25.01980864327324,-23.58127501900183
536,-26.506951885371365,-28.743051133438122,-25.210669788477073,-22.959534449695134
537,-26.379925474531685,-28.35068877981628,-25.325348403715857,-22.26482865562917
538,-26.105603434249065,-27.789416747768723,-25.378875288720874,-21.533207841861138
539,-25.703566125997455,-27.080832212055686,-25.37608125611912,-20.81016139912892
540,-25.220242759390803,-26.261743719411385,-25.306475226632138,-20.118144933528285
541,-24.707532065401963,-25.38667532961897,-25.152910886011806,-19.445480449668043
542,-24.18576103115248,-24.530760524385194,-24.90123201002772,-18.772425334511595
543,-23.654737484941467,-23.770967451384028,-24.546615149170258,-18.098185532111764
544,-23.126673228815807,-23.157770415107358,-24.095592355262767,-17.43486158714677
545,-22.61868720810364,-22.706887325387306,-23.56214897663309,-16.780075330346506
546,-22.129107501649546,-22.403568934858658,-22.965797388905518,-16.111070175581307
547,-21.639926186302443,-22.204469340688757,-22.332658604306562,-15.419451275890202
548,-21.14033724675002,-22.052111518528967,-21.693066533032418,-14.73230435794237
549,-20.624486971014388,-21.89537977204623,-21.074132582903093,-14.091899843174918
550,-20.066296988087736,-21.694910641703633,-20.490080406729312,-13.523398792718558
551,-19.41783699165943,-21.417077369363135,-19.94062942632591,-13.02358233029392
552,-18.624447823743328,-21.042462912018266,-19.42033358484897,-12.58591271439787
553,-17.64102510951562,-20.586120110588972,-18.928082272882076,-12.221211925676835
554,-16.44740088866188,-20.088228384103658,-18.464050555250285,-11.944541587929981
555,-15.050984566271172,-19.584540445810013,-18.022978729667553,-11.749464049154838
556,-13.467898181425836,-19.096320991587152,-17.598467644417944,-11.60823216963872
