,TP9,AF7,AF8,TP10
370,-26.310099952486404,28.763636058325734,19.04082049440308,-9.28715731784949
371,-26.260332028512657,27.110931963794624,18.651870720898536,-9.847935620450961
372,-26.224469097352255,25.572386836786585,18.201204939884725,-10.516072219261144
373,-26.164395753364243,24.169986025713346,17.696587502381703,-11.262267608405336
374,-26.070784226608072,22.907383899401353,17.159065857403686,-12.068309634415638
375,-25.943193247910802,21.721521846778707,16.55781334155242,-12.924189361026453
376,-25.780180220904096,20.588855855825308,15.894985759462903,-13.796076093501153
377,-25.578874049838536,19.50914071944236,15.192182434492564,-14.643308645365387
378,-25.353391254308608,18.49324317921599,14.480907669113789,-15.430308990435549
379,-25.137832580014706,17.55940162826201,13.79653585657139,-16.129919174733494
380,-24.96808264044549,16.734117345114907,13.174443554055749,-16.718622349494396
381,-24.854643698449788,16.04589698322516,12.645688286716187,-17.17625127816554
382,-24.777351207884916,15.512897168397606,12.232798792651613,-17.493638995333715
383,-24.711031022139554,15.137759649205842,11.945360388807972,-17.682081359245363
384,-0.3813795820552502,-0.24940728944775087,-0.41744578026666324,-0.655731069833801
385,-0.9218199522824306,-0.5445153601826425,-0.9003420839400401,-1.3768797386029312
386,-1.694874097681459,-0.9874160211855377,-1.5907122741748365,-2.4317534533348164
387,-2.711772173009018,-1.5819908061074912,-2.4950148726973387,-3.827312377688659
388,-3.9512114816772845,-2.311430516574031,-3.6023635044254148,-5.527061371220251
389,-5.364968897135137,-3.1494143542119595,-4.889926220439691,-7.4663916288051855
390,-6.906177660481526,-4.06354724722795,-6.326274952407661,-9.567005199804864
391,-8.5374184657684,-5.011057825557844,-7.870560915832094,-11.74285331141691
392,-10.219505937596495,-5.946291340186024,-9.475655100657349,-13.897280733860928
393,-11.909923410804481,-6.837851870914578,-11.101636569330847,-15.951382759420909
394,-13.586848838417872,-7.681087671924362,-12.73789415042147,-17.90469141271733
395,-15.23495654438106,-8.468061700210997,-14.365279208656922,-19.757606301288067
396,-16.849303332127423,-9.199069320338177,-15.968838769764599,-21.50990136939517
397,-18.418102255328932,-9.88191692004658,-17.534621757591804,-23.155484843723237
398,-19.89761807026128,-10.528263042932748,-19.051231363076845,-24.691409422727887
399,-21.22561460804744,-11.15099273954711,-20.51269062831984,-26.128989415030485
400,-22.3758225593469,-11.761791277896801,-21.91581287497861,-27.48138725083609
401,-23.371019459231604,-12.35906796467085,-23.251804608229182,-28.73093862379765
402,-24.240762958962588,-12.920968874568143,-24.503498680164885,-29.830798240319602
403,-24.98793703907211,-13.418450961486037,-25.65065899980413,-30.73646265692062
404,-25.604101960633113,-13.8284115660674,-26.6764926889671,-31.426400128677887
405,-26.102206955743046,-14.132867234459978,-27.568360828676248,-31.90471054332288
406,-26.52363932883334,-14.311314399402583,-28.31308034714853,-32.186324446952554
407,-26.903919403869352,-14.347747748662034,-28.89860413934385,-32.287371979565556
408,-27.24406563793528,-14.248864548677508,-29.32323445376508,-32.2335484095295
409,-27.530241183636974,-14.044258659079064,-29.599370205651134,-32.06687715086914
410,-27.75726567564818,-13.772678705434032,-29.748341612605486,-31.83404856923279
411,-27.931302559171545,-13.473751514570758,-29.794572994403822,-31.55442458554502
412,-28.054214156239723,-13.183921474595971,-29.75945000439089,-31.216366090730286
413,-28.111577561913904,-12.931084380620371,-29.656521141511245,-30.813939995005242
414,-28.091313029824974,-12.73473505748723,-29.493966741934535,-30.361346193440838
415,-28.006051544822704,-12.614297086365477,-29.27748312227557,-29.883470812712357
416,-27.88531918482069,-12.584285115556323,-29.009732590849513,-29.40415606569454
417,-27.747577736070706,-12.636651875369324,-28.693565428647624,-28.938487305602706
418,-27.59339728414975,-12.74085059729023,-28.339413227299904,-28.501107654542217
419,-27.419647224537584,-12.863556665647446,-27.964591600119284,-28.11348745668371
420,-27.23163276058789,-12.980599930850708,-27.583302873759273,-27.80435527282889
421,-27.04301855211719,-13.074773412319649,-27.19962094356912,-27.60020994366392
422,-26.864442195161104,-13.13709143832556,-26.809041459651965,-27.505226683976577
423,-26.693114704071245,-13.172127669618064,-26.405146403148184,-27.49273190460247
424,-26.511546828008402,-13.195383912224655,-25.983276091783026,-27.52292632343743
425,-26.308233705561108,-13.224448892741561,-25.538938081040506,-27.566076720193603
426,-26.088005147069115,-13.273870520288996,-25.06587733661996,-27.600213550731826
427,-25.84922404549715,-13.354099553581175,-24.556866674648806,-27.597490335440924
428,-25.568934646996222,-13.47057990740063,-24.00386656758239,-27.519353666531565
429,-25.210058747322496,-13.621389040631202,-23.397781795638966,-27.332163704854356
430,-24.74427556074869,-13.796202535045078,-22.7353250320653,-27.028350282630445
431,-24.166081191826954,-13.982388861544042,-22.02590737066658,-26.61400529026843
432,-23.486361005358773,-14.163103993454046,-21.285858707309067,-26.085966171145717
433,-22.71932844036484,-14.30819892024246,-20.52749491869609,-25.434039246450986
434,-21.864988113605765,-14.390910104926165,-19.75676088874316,-24.660069033001186
435,-20.914864379918257,-14.408998808467638,-18.97647407112825,-23.784201037080365
436,-19.881259820243923,-14.37535231131854,-18.188058018595544,-22.8305189728865
437,-18.806845889554328,-14.30129097823934,-17.39393179984587,-21.805653047804704
438,-17.735968231502827,-14.194337501086707,-16.598901063454502,-20.687398096677185
439,-16.676878033485494,-14.062058761131421,-15.80773826446868,-19.451879477495545
440,-15.612255127001175,-13.912321868220312,-15.022333700663008,-18.107927989063924
441,-14.552453237755653,-13.751959830286477,-14.242436707802266,-16.69515526545892
442,-13.552188076798249,-13.587468935075721,-13.467212701083152,-15.25440436023873
443,-12.666240920716211,-13.42719725655814,-12.692860101988177,-13.808479584497183
444,-11.910331154530022,-13.2801144077819,-11.90813512259236,-12.376240331494703
445,-11.271378777128367,-13.155139456759695,-11.098433242055812,-10.982690610692275
446,-10.732641092632264,-13.066776657573246,-10.258200120974369,-9.646898743798426
447,-10.279053531601411,-13.028307614076958,-9.390291130285396,-8.363809802285605
448,-9.88012721008352,-13.033088517940135,-8.493604515088778,-7.105135483496265
449,-9.477365651310109,-13.056800416993466,-7.5637512047997175,-5.844941237560018
450,-9.005455446391956,-13.077952501860766,-6.6044361808114,-4.568985066810311
451,-8.42705319991596,-13.080081529656857,-5.6280947271113595,-3.2679159668783444
452,-7.7394681008746495,-13.036799096021308,-4.646461386550525,-1.9355857794816993
453,-6.950745785949119,-12.913589716835537,-3.669319061402532,-0.571398921032386
454,-6.069853922126207,-12.6840193725076,-2.709977629622672,0.8137446490118606
455,-5.118085227450953,-12.336136010259699,-1.7853673973665611,2.1838331569203393
456,-4.140434697096498,-11.873023365258614,-0.9162738379542118,3.473914327220283
457,-3.1971422847576205,-11.31702465161493,-0.12900933933577652,4.625401929862282
458,-2.325008444298056,-10.70463814307345,0.5492969525134599,5.615159357240972
459,-1.515544151888576,-10.069862253863,1.0969853598297754,6.4459211470541335
460,-0.7377561570122703,-9.439225389174911,1.5004421359427775,7.124455715348593
461,0.02467740531417223,-8.839315137638929,1.7560030332881211,7.649302507784574
462,0.7665550036959078,-8.294429603946114,1.8735993816580476,8.02533144298622
463,1.4846278517173823,-7.812919576994104,1.8804682963251433,8.279638837924406
464,2.1885063274709458,-7.3858876935715125,1.8149415798812096,8.45635273352028
465,2.8954398602788247,-7.003455796342967,1.7118055974320898,8.598031359249154
466,3.6153545277960704,-6.65946204621206,1.5988852315218098,8.727277589405778
467,4.3376619341780875,-6.343100543333678,1.5025018864020194,8.849996741520213
468,5.033166018151309,-6.040574299011437,1.4464377067376772,8.972856011355791
469,5.66878999310362,-5.7430130412045335,1.4464875762649465,9.113671571140245
470,6.227982673152793,-5.449398562464386,1.5077883761287203,9.28648428639535
471,6.709611642828502,-5.167098505563047,1.6269149686635727,9.47674668168086
472,7.111955791053011,-4.908807620248159,1.7956631158011482,9.652522490873242
473,7.426981202159412,-4.681913275428146,2.0080723763792987,9.801671436989333
474,7.652769990494519,-4.480657170536833,2.2693219689555195,9.942241528258693
475,7.808898228709181,-4.291441107186511,2.5882592746094026,10.088815191917025
476,7.926412708170142,-4.104325914154588,2.9584056255667655,10.225244363446647
477,8.028105341006789,-3.9120226369173596,3.3562390314020485,10.32000223173478
478,8.119629208352805,-3.6929648759850298,3.755007590977005,10.351589520826945
479,8.20453352712875,-3.405332371706504,4.136209484546279,10.315288386134783
480,8.306544240435429,-3.0080558730933524,4.489859395099063,10.21808019019478
481,8.456453214703899,-2.4829977613154157,4.806685728918378,10.077015160937657
482,8.662941319395262,-1.8351646625471754,5.0747741973068345,9.91818984589414
483,8.904822022321026,-1.0830226320873075,5.283558994018214,9.77996198374156
484,9.159427482974218,-0.25398835579497847,5.4294705640267775,9.71626643461
485,9.437205122322915,0.6169632869498851,5.516046018293848,9.770282515314982
486,9.763904342134767,1.490814841084673,5.549614476346379,9.945684036562687
487,10.13258135360163,2.328281937402666,5.537876583903555,10.22009283020251
488,10.494762326816893,3.096018252150457,5.489837640306507,10.578988394734898
489,10.800420077217362,3.77970335305896,5.417638606343672,11.021307289362888
490,11.032361569204351,4.389885424143387,5.340113725832988,11.536081119598466
491,11.192934457819062,4.945247013706617,5.275986027906977,12.091891641860986
492,11.268532489273838,5.451559903974777,5.234797616881002,12.648889645310478
493,11.221675794487378,5.900626251096144,5.223045770832902,13.177802760128214
494,11.019044252434359,6.2799333536254975,5.247002811879096,13.664653837804796
495,10.657370044603699,6.57850428686451,5.303244646152009,14.105075317505852
496,10.161850739058888,6.783892893219382,5.3784829066220015,14.493174341009464
497,9.556409932929341,6.882492052011525,5.458566131848791,14.797418175226733
498,8.847779267212438,6.872623705568854,5.53362704716568,14.967356630995484
499,8.045896960526031,6.766071946486154,5.60054769662783,14.972888640950915
500,7.176191873733704,6.5766200381336954,5.664150324931804,14.822088086085346
501,6.2751755732123495,6.319391759653046,5.734492693403908,14.537791751796266
502,5.364294904644219,6.012035609861438,5.810814787792377,14.130348459969433
503,4.4569344580194405,5.678375574937383,5.925683325638676,13.610679954421148
504,3.592348411286159,5.347883744625936,6.0986899300486375,13.027501131711318
505,2.82819642619967,5.045014251959851,6.333205308732324,12.431607551287163
506,2.205824983201665,4.779764280598312,6.615412437702393,11.85903997511511
507,1.7282342970566507,4.547626081665898,6.9173459816944645,11.334240025477675
508,1.3709621948005266,4.343191015848942,7.20706853178344,10.877050554758908
509,1.1149980588645916,4.17415715095026,7.462738331794388,10.50581838765376
510,0.9567781387976119,4.055713147049552,7.673772176524271,10.232007134205315
511,0.891094638112737,3.9922101171180553,7.832307659126215,10.051531879231547
512,-0.02422458817726819,-0.19521896988082377,-0.437216498399701,-0.41420104684340153
513,-0.3904797231574991,-0.4362704052361783,-1.0914759349316014,-0.8939270847568862
514,-0.9861920701244709,-0.7801801244027824,-2.080069435585172,-1.58905747425244
515,-1.8452066570925791,-1.233891897519889,-3.420547149727226,-2.499185185282104
516,-2.9479691040430898,-1.7952956861075786,-5.0951572184787945,-3.5958819308255716
517,-4.222961356955793,-2.44817177480218,-7.055415554690793,-4.840237108189165
518,-5.583568699766771,-3.1650640771368863,-9.229134094495828,-6.191360977216513
519,-6.953750610098278,-3.9191399540123584,-11.527912614280037,-7.601026620425453
520,-8.271732514480991,-4.688801237282067,-13.857634516835173,-9.01092432022344
521,-9.484943560736454,-5.455464991928011,-16.135335593300386,-10.369877084635855
522,-10.562967585882154,-6.2114996505493325,-18.316136563510184,-11.665730532512772
523,-11.51751278426268,-6.951706575588452,-20.35068267545903,-12.89501992836761
524,-12.394700342369408,-7.667782020880958,-22.202324488766877,-14.059905814844516
525,-13.235247446201559,-8.34442689423206,-23.848552906224334,-15.160532644705253
526,-14.050396034438789,-8.972349500739845,-25.282229073708642,-16.20699838802226
527,-14.839239012721098,-9.558956552394836,-26.50926132503305,-17.222246550664792
528,-15.618676290007361,-10.124176886032725,-27.542677771534805,-18.232062162674197
529,-16.422391619961665,-10.685978624843063,-28.39413466672497,-19.248493690473815
530,-17.26827283876734,-11.25785854113988,-29.072970680531636,-20.263453686443107
531,-18.14523830249583,-11.8575109212992,-29.5933846139044,-21.260730236010602
532,-19.039344890034425,-12.504775905283404,-29.9740793816568,-22.226556532741444
533,-19.96728217999412,-13.21573574091411,-30.231747807555433,-23.152268837507123
534,-20.967693294749804,-14.001636834093235,-30.376362230049068,-24.023442184536407
535,-22.055231677032776,-14.859977190170808,-30.40801838172373,-24.814410383850372
536,-23.201758920256946,-15.760886370445483,-30.320422717149775,-25.501262275319768
537,-24.349459736008498,-16.653840693578413,-30.110548666368192,-26.07948611861626
538,-25.434577157058563,-17.48907474763685,-29.787465654969548,-26.573016305119477
539,-26.409411854150978,-18.226390059051212,-29.37341776803581,-27.016391952711366
540,-27.244932614624993,-18.83150637626586,-28.89752161190825,-27.430334209233123
541,-27.922051407355625,-19.28243341842188,-28.390090376448452,-27.813383291546263
542,-28.42154875056723,-19.58475731045612,-27.87932566257656,-28.15119868253305
543,-28.731145684232278,-19.768052250982965,-27.388071893534782,-28.429637277153255
544,-28.857380176134736,-19.866163681523286,-26.930831559290922,-28.63162103494983
545,-28.82055367093687,-19.907854679834557,-26.513821404335644,-28.725911679643524
546,-28.636830218287884,-19.91451201744223,-26.13723047949788,-28.66453767748737
547,-28.29733083522299,-19.89401907776146,-25.795114801761322,-28.405338712999143
548,-27.777320210704588,-19.838716308689563,-25.477162169118444,-27.939559061980276
549,-27.05926927638374,-19.730882836690792,-25.17407700117468,-27.285783250216983
550,-26.13976160712063,-19.551199928397615,-24.87666463907663,-26.467383998320166
551,-25.02641304226388,-19.284957300091897,-24.56984747897375,-25.50727496104369
552,-23.73301130661963,-18.927175948257883,-24.234012325363903,-24.439939327382366
553,-22.290423456545074,-18.49241145560907,-23.852836148592893,-23.314177857456713
554,-20.76295213687122,-18.018207770618957,-23.41462319116463,-22.173831031662527
555,-19.241794152861065,-17.55286270593078,-22.905593716894153,-21.03265817294289
556,-17.81070388486882,-17.141952575576667,-22.30490884257244,-19.871685493604414
557,-16.515123475378267,-16.82377389547748,-21.587504373743748,-18.669760577352083
