,TP9,AF7,AF8,TP10
373,-4.358725439625592,-11.296490987956934,-5.110275062260339,-1.140904114632792
374,-4.218431012569264,-11.961742053849658,-4.819972370103758,-1.442913723339095
375,-3.922959417087772,-12.431056730968908,-4.362427439988659,-1.5642784593526473
376,-3.456589953005913,-12.707880590493026,-3.725485189740769,-1.4709361760024975
377,-2.8056699480014964,-12.814492362678571,-2.9320949989215253,-1.169259722323487
378,-1.9837872833238113,-12.785293543055353,-2.033914770245227,-0.6967699938351024
379,-1.0658147921116534,-12.662966136402812,-1.100684241963891,-0.11559449006098543
380,-0.16358569373359375,-12.495413687122191,-0.205548379445059,0.5012609421151855
381,0.6411761901852908,-12.327517148861073,0.5900232264051185,1.089314860659596
382,1.316645511715516,-12.188810154548655,1.2433400638918606,1.6048418622266598
383,1.8507989474413726,-12.090498793345539,1.7294211661626906,2.0208779158893573
384,-0.24383950702618418,-0.5448754604649081,-0.45510692986545376,-0.07141080415886589
385,-0.6189529214053995,-1.3349056712801275,-1.0107897829264318,-0.37608455899543425
386,-1.1583774507570992,-2.505278745605756,-1.80735980979079,-0.8709754976591908
387,-1.8920127412015306,-4.0606087418132635,-2.8509874870847103,-1.5791493048691414
388,-2.79113148077243,-5.968367847040604,-4.1293903284959566,-2.483365402401291
389,-3.783862872124228,-8.169255823553229,-5.610470541452578,-3.5340654702440344
390,-4.820567914480532,-10.588533158290579,-7.24647170473619,-4.682575220255087
391,-5.894522470540237,-13.147455812186061,-8.982952236765843,-5.895384629485083
392,-7.011621399929379,-15.77492488059332,-10.770565051787278,-7.150066678221121
393,-8.155046983915241,-18.420669947604765,-12.578444117955058,-8.429327311246846
394,-9.306252459791825,-21.07777437620854,-14.409248467657713,-9.728825544114246
395,-10.486548040904058,-23.72232918751086,-16.248224533430207,-11.061621881975224
396,-11.740655501284062,-26.336056528786678,-18.081507653167886,-12.450580209648088
397,-13.084167238108357,-28.908400282161793,-19.896138291499362,-13.902220715062754
398,-14.473536632501785,-31.43256804331735,-21.677670969429897,-15.40047104214933
399,-15.858553030451883,-33.897259213003196,-23.410964196422793,-16.924224444703157
400,-17.249798825780402,-36.289305958123585,-25.085894263279556,-18.456193833383974
401,-18.701999953438527,-38.600956374062704,-26.70077870696259,-19.977743968539905
402,-20.242224660896785,-40.828589526781535,-28.254519652779145,-21.46461441791958
403,-21.830387072796142,-42.972713983953916,-29.73139664202102,-22.88883836904256
404,-23.411318547095743,-45.03344949012032,-31.10157465508387,-24.223240827888226
405,-24.9838603033804,-46.99143972692342,-32.33576196854008,-25.457402383351337
406,-26.591261181239506,-48.796205137441966,-33.4161385359532,-26.60872696630845
407,-28.2385399220422,-50.37535167562946,-34.33641607702804,-27.688934969767057
408,-29.84533484316586,-51.65690601197146,-35.094217458124064,-28.675921148025672
409,-31.304873627252796,-52.593070731436946,-35.68728365472153,-29.532409072342986
410,-32.562159269099446,-53.17012796547952,-36.11473929168535,-30.228839894379014
411,-33.63115536741303,-53.40497255049657,-36.377485803461994,-30.74736062781257
412,-34.52901991660064,-53.3391885284059,-36.479538568939105,-31.06767046300785
413,-35.215215411476635,-53.033499132070354,-36.43216296113271,-31.152495547694155
414,-35.637274485066754,-52.5532158892594,-36.24396001133343,-30.957923282845197
415,-35.79724387786015,-51.94098206438973,-35.91655817915708,-30.457811537080964
416,-35.7401806738221,-51.21519101062775,-35.472709683648034,-29.65451928997674
417,-35.49105864773126,-50.40185239627455,-34.9378826436461,-28.58043115012264
418,-35.04397357908763,-49.53064334584854,-34.27810804743254,-27.300188230795204
419,-34.4038566986054,-48.59247555408917,-33.40515827616929,-25.914095647521798
420,-33.62484517678272,-47.52696729104745,-32.22682224582237,-24.560887621511256
421,-32.844954415142105,-46.24614963382815,-30.690798459202135,-23.407627874370576
422,-32.19957235093566,-44.684770558837826,-28.813053276734852,-22.593429634183135
423,-31.679227492477345,-42.85161617463455,-26.67306737258591,-22.134975087114643
424,-31.17669560673297,-40.816292327517885,-24.368314157361983,-21.93583653433821
425,-30.658100229481203,-38.65707188114644,-21.966299143176656,-21.91085922891229
426,-30.21785109258695,-36.43811779561491,-19.513118855590218,-22.04189095302395
427,-29.96395322744286,-34.207788116305224,-17.06371207534305,-22.32263816612615
428,-29.921283236973444,-31.99595199210434,-14.689321379055649,-22.704652328627674
429,-30.048977606023744,-29.816601541820507,-12.474672110712712,-23.111247909923996
430,-30.28518335888777,-27.668967247743115,-10.51370443213354,-23.461554894414018
431,-30.548257743027897,-25.556892497258314,-8.905584102762392,-23.647225322957887
432,-30.70264387624163,-23.530364202721948,-7.7458555509424105,-23.536894410462338
433,-30.581910086057558,-21.66494046253215,-7.098498965525657,-23.045861463020028
434,-30.069906659422227,-19.98993803886665,-6.9864091951111424,-22.16762229707399
435,-29.142133865258636,-18.491101851435527,-7.443418955012512,-20.93446541602896
436,-27.83461070844723,-17.1776964396125,-8.529146208531264,-19.37100147621335
437,-26.18725664327865,-16.096018320534636,-10.255729055394573,-17.46642984988106
438,-24.19291675044356,-15.285585752121934,-12.535975151107749,-15.18644204613288
439,-21.80444836648835,-14.744880735214188,-15.193520058879203,-12.51881517127766
440,-19.04930309485423,-14.416277455098855,-18.01838836034353,-9.504688025612351
441,-16.05212770404109,-14.206058560016038,-20.840801043116205,-6.210206465194477
442,-12.87741771499102,-14.034455643843954,-23.572847325715806,-2.642915012750091
443,-9.461550018653433,-13.84581592895842,-26.190622591054456,1.261911454849694
444,-5.713646737755238,-13.599165198816985,-28.68706533050696,5.554419708337942
445,-1.6184226871724663,-13.286791943195512,-31.054998662427955,10.2037918088278
446,2.741009274972807,-12.932320896531348,-33.285604739404775,15.097732671222197
447,7.195832650034558,-12.55916551355715,-35.358688742291655,20.061766480185295
448,11.529502809438254,-12.169817080622165,-37.236214890781525,24.87080792413231
449,15.551998163855453,-11.73220945640315,-38.86891729316402,29.299345467007246
450,19.14140343092252,-11.196419855891026,-40.212278212883795,33.206830469515374
451,22.250924535196233,-10.542786107979925,-41.23333205871363,36.549510930691774
452,24.89641536556232,-9.781024580829731,-41.897589646584684,39.31433207560839
453,27.126163678288783,-8.912520223690318,-42.149865783448426,41.48860666588577
454,29.009139790351245,-7.925896996249212,-41.932606190605945,43.07453205332011
455,30.608244537664554,-6.811135679972666,-41.23091878855144,44.09938832227152
456,31.930489452274895,-5.5643121638288076,-40.07720340811388,44.61622614288964
457,32.92649500965511,-4.18885468704727,-38.52407723783725,44.687652736915545
458,33.56097161149983,-2.696163819361598,-36.6332482538311,44.37627732439816
459,33.859565573980774,-1.1054815178021467,-34.471984965636494,43.75704543106583
460,33.859711742968734,0.554284279916546,-32.104713583795146,42.91325808014791
461,33.55815910549706,2.247707441333661,-29.589922003242375,41.914064312677816
462,32.92061168319765,3.94421034965191,-26.980748145302996,40.79984412442016
463,31.924373027607167,5.618046797706912,-24.32295463799526,39.58347971969398
464,30.596072147600204,7.23654315269484,-21.651045611026827,38.26270986713066
465,29.001077610793033,8.761580292950661,-18.988219760614076,36.825600400304495
466,27.194242577509915,10.15982356676757,-16.35299235739015,35.24592779276178
467,25.191314662525855,11.408641807769206,-13.76040070184614,33.490311070914956
468,23.005189360529712,12.496806110836086,-11.21927557923462,31.538773755090112
469,20.692967390752344,13.422105439947513,-8.736708066110543,29.395575838949444
470,18.34927240908302,14.190983792818724,-6.325505744801412,27.081826258118685
471,16.048510399643323,14.81759090381615,-4.00563601139841,24.62022062674998
472,13.803335730312083,15.320117241627335,-1.797857918041097,22.031335941914847
473,11.61553353009369,15.715581902808935,0.28214282003810176,19.341194823122457
474,9.53105425756135,16.01698037470532,2.226416072996768,16.5865215728422
475,7.613457403136199,16.23747139891302,4.033399279885611,13.81290937605198
476,5.878790832768367,16.38852724986975,5.701122687571982,11.056988929413011
477,4.274715098108974,16.4689023164639,7.221695106523314,8.333533106446033
478,2.736742657416972,16.46859813861819,8.583224272916631,5.648577184139051
479,1.2308603381107701,16.384041919968723,9.77661633814139,3.016140605609729
480,-0.2487943379515023,16.219721369858725,10.801229487422376,0.46006221913052714
481,-1.7123370045902333,15.980233727141542,11.667562535747255,-2.0009927737431665
482,-3.2014065677923793,15.668899214417333,12.393635331082608,-4.367879289316739
483,-4.763199043904258,15.292103243287947,12.998331929725486,-6.65609390667345
484,-6.40567693299949,14.858206232667822,13.499327793536796,-8.881247706825645
485,-8.077315570797225,14.370949499229834,13.907538950794828,-11.048564153018003
486,-9.718302064079957,13.831887015913528,14.222187140968336,-13.150514053530932
487,-11.311976975372728,13.250117464583623,14.438949487586411,-15.170986786436485
488,-12.862350267167503,12.643841637892445,14.559826847134957,-17.091799475061574
489,-14.34624555866242,12.03472221860907,14.594572749129219,-18.890589317863267
490,-15.689529904362473,11.441571431477392,14.553660276047598,-20.53483076433475
491,-16.83262456422281,10.874560780440314,14.439579170274353,-21.991506338555308
492,-17.7940757835844,10.332336565605244,14.2504838870497,-23.242658212390893
493,-18.631327656116248,9.80701414503499,13.995300781540491,-24.287770586275645
494,-19.371539944632275,9.292222047150046,13.702257515759865,-25.130284761336373
495,-19.97973393488907,8.780453825381844,13.411008920322924,-25.763864727570855
496,-20.406288818183704,8.255210665717145,13.158663603817887,-26.182074995328573
497,-20.652175007262652,7.697429713121626,12.973846472130697,-26.397134107634056
498,-20.76409026279008,7.100859937310358,12.880283547094106,-26.438360360265428
499,-20.774607301491393,6.4748275801429385,12.900606811814528,-26.33461265818439
500,-20.66854847819944,5.839774848378653,13.052996557371193,-26.106864494269427
501,-20.425673332826577,5.230678743335083,13.345561098992547,-25.776370101024764
502,-20.126655061875255,4.692358126186314,13.746238484391379,-25.40978795680857
503,-19.783133626671557,4.254897488996978,14.29777550861005,-24.996958792494482
504,-19.393974674166497,3.931880422558819,14.99865055519172,-24.544547375297523
505,-18.94238037776556,3.7178129799227317,15.812038994573385,-24.063689933318347
506,-18.4384698226644,3.596970122403845,16.67926590719972,-23.569217272660484
507,-17.93455207032965,3.5482571239999756,17.535654352438005,-23.084199459719564
508,-17.492392580300578,3.546950372234972,18.324928427928413,-22.634459234054003
509,-17.12412286651911,3.568403923892057,19.006548623198327,-22.236038868512658
510,-16.79978953632041,3.59180662286498,19.553064282972212,-21.895446792417562
511,-16.511971087769883,3.6039065932707617,19.948334105644673,-21.619235713606198
512,-0.3395694610334673,-0.7267450777989332,-0.42650427090340715,-0.1842750138898363
513,-0.9235497519548745,-1.6244208669511049,-0.9451458412279639,-0.5878950485383762
514,-1.8135443121900905,-2.9261981693452785,-1.7106237421318053,-1.2430918784702567
515,-3.0393896828078604,-4.654065641097445,-2.7448639494279314,-2.197148142358614
516,-4.565843922390666,-6.809222801626782,-4.053053574476359,-3.470248922983085
517,-6.323644839152463,-9.368169902673115,-5.62365067434136,-5.053208714371472
518,-8.259673916305445,-12.276782160072273,-7.428786116087422,-6.921104712604811
519,-10.344925172229118,-15.449368990326168,-9.427700285768582,-9.037308584297055
520,-12.542771727758344,-18.78368072429904,-11.575789465736115,-11.348611371065928
521,-14.795552093685703,-22.191896376978168,-13.836063780264354,-13.787575747877362
522,-17.061787108720527,-25.633274621143595,-16.194810494952197,-16.29208444080589
523,-19.346193106078942,-29.029351507664487,-18.615451606255373,-18.80022661325536
524,-21.65958817748541,-32.29732829981109,-21.052871417286415,-21.259503913595147
525,-23.970536220196287,-35.36653259647135,-23.45630871998153,-23.62136810141109
526,-26.21097880662051,-38.18998884664337,-25.781133532333527,-25.84091020749781
527,-28.325145697868017,-40.7461943148694,-27.989775258062753,-27.882388589566432
528,-30.295945027307788,-43.03551183628445,-30.041947530383474,-29.7241939814766
529,-32.116867517672574,-45.06874189405523,-31.90009657624569,-31.35690562998713
530,-33.754869939802916,-46.853228797957065,-33.542565472641485,-32.777174383909696
531,-35.137334182726505,-48.386780822252845,-34.966493847452334,-33.98333375121911
532,-36.21411293002645,-49.65603770062928,-36.18468861496535,-34.9804313180593
533,-37.00832264715018,-50.636242326556555,-37.22285987395157,-35.78926769520882
534,-37.57046821398705,-51.29801225842796,-38.11378892215062,-36.43917228513205
535,-37.91451810076698,-51.618796870230135,-38.88828099019843,-36.944276475425816
536,-37.999424145162784,-51.59076400712175,-39.571985354113735,-37.29487770406149
537,-37.78899369958306,-51.222326757804964,-40.185894431918,-37.47578553482658
538,-37.31063145290737,-50.534758381387924,-40.74277393163418,-37.48110737391687
539,-36.628798030343376,-49.56142644118046,-41.245122852912445,-37.31274761705284
540,-35.7775877816487,-48.35063244885185,-41.68575735388526,-36.97037281042617
541,-34.73455158588031,-46.95625369272852,-42.04811200730767,-36.445943910994316
542,-33.4770009001958,-45.418044211801536,-42.30929529129297,-35.73582522224377
543,-32.036410228866096,-43.756337744080724,-42.4439508551667,-34.85941637013039
544,-30.492576768942044,-41.97860049487903,-42.427252204341855,-33.86534360156856
545,-28.924281237060363,-40.08428610596735,-42.236948837410935,-32.81710652596356
546,-27.363500043337215,-38.07552311277133,-41.85705057122045,-31.771407209901188
547,-25.821099037946247,-35.97221210518464,-41.28561889481141,-30.768299856014455
548,-24.344937484826826,-33.81356599539957,-40.53412327538328,-29.83451131301003
549,-23.023927290027718,-31.646601570367448,-39.61631853181567,-28.989408673227473
550,-21.91798574618963,-29.522458459612043,-38.54326608483463,-28.23742195068774
551,-21.016216317571963,-27.49670225681399,-37.328718800669066,-27.559908370318837
552,-20.287525908604728,-25.62023113209643,-35.99736302928606,-26.92706073684363
553,-19.7274678385586,-23.93025769329123,-34.586018456754005,-26.317571039716935
554,-19.345078250949854,-22.44691249631833,-33.13185301393281,-25.729377058653046
555,-19.12362315341015,-21.17200853332752,-31.66050695612006,-25.17007173731929
556,-19.023309307076552,-20.09688269263088,-30.187364070924797,-24.645073686775575
557,-19.02128029339429,-19.21610664865983,-28.723910710120116,-24.160553245374327
558,-19.117962275425953,-18.528174642686743,-27.28512731094526,-23.727354324271865
