,TP9,AF7,AF8,TP10
372,26.261794360938293,10.232512399612148,-9.010393096228151,18.776940285853414
373,24.142553855013908,11.214608892411196,-5.4738774109288055,16.511672296514902
374,22.050877150886162,12.118433167506259,-2.125436475332985,14.396161296150982
375,19.954986225116798,12.857693907460831,1.1974761589868885,12.347493065745914
376,17.898790297923906,13.389161009762033,4.536432313170975,10.346526996155045
377,15.948542399900086,13.708113778869652,7.84773815179283,8.41004488690779
378,14.159077254838806,13.83042468423649,11.037469043436522,6.574644023003337
379,12.569442996467378,13.784374364478778,13.992303361652837,4.885459056646839
380,11.216422658738008,13.608576632596678,16.605953536815058,3.3845753957029574
381,10.131083939820726,13.347954548753032,18.796205773008865,2.105453579523512
382,9.319327920984486,13.049955787070612,20.512560710479093,1.0744380293987295
383,8.751383633995106,12.759917042976612,21.740435663005442,0.30698418018146717
384,-0.6006519139653883,-0.6840544971780503,-0.5408269231191087,-0.36816749296044693
385,-1.2811727761367417,-1.5454080158758343,-1.331276193012643,-0.9145997453223687
386,-2.2779915507939243,-2.7981179538948457,-2.5021764304124385,-1.7468145375559094
387,-3.573466306173228,-4.449033958464511,-4.054316389790683,-2.8896243247500846
388,-5.118166556929589,-6.464174266247058,-5.945553773689945,-4.3389082019445
389,-6.8623572927924394,-8.77104137166901,-8.095916848799227,-6.059722708751534
390,-8.758607180999695,-11.268005247686286,-10.394529530401334,-7.98828052685035
391,-10.738557206769295,-13.840592315432827,-12.716120653510512,-10.040474815900948
392,-12.708486181574013,-16.382460687235888,-14.94577047770708,-12.125605163104959
393,-14.582510551688118,-18.818537962904397,-17.00643286796356,-14.164226089592761
394,-16.33623718537384,-21.133592646768378,-18.89013742391007,-16.111700966085788
395,-17.940863114963587,-23.296510261206375,-20.594519113961404,-17.923311745873768
396,-19.370323186556135,-25.286421844319886,-22.130252549951777,-19.566395607755627
397,-20.600442199086665,-27.091224509031857,-23.511461533440816,-21.02006730599275
398,-21.633713623392737,-28.70464570479461,-24.752012189958613,-22.2779773159463
399,-22.52037701145915,-30.1210076086651,-25.862523952235982,-23.349969855584558
400,-23.33343364406582,-31.329246011985806,-26.8493343024837,-24.255747010510614
401,-24.12397842970138,-32.31555191094574,-27.711645379185246,-25.010299196120926
402,-24.90969318710451,-33.07516511015513,-28.44455994479966,-25.620671895363582
403,-25.709076586106505,-33.61314942727179,-29.048603521789598,-26.09473977749814
404,-26.56163197730934,-33.9360124227146,-29.530738394162647,-26.445170611861737
405,-27.500944573027507,-34.05202456590507,-29.899169525554967,-26.6882467891296
406,-28.523196809514502,-33.97547355711435,-30.159490078859946,-26.842812362775902
407,-29.578611386758077,-33.72606934312724,-30.3166762295417,-26.925745090547988
408,-30.610537283681204,-33.32685698452128,-30.37902447331035,-26.943828801326937
409,-31.594616654314393,-32.80316604139373,-30.356221347774692,-26.89364363689152
410,-32.53008316816014,-32.182495053484836,-30.255938308166048,-26.767907269559572
411,-33.41392781181364,-31.493074369809207,-30.079897948377862,-26.55913552870581
412,-34.22948895092386,-30.75960533253174,-29.82190227777348,-26.261439369340753
413,-34.97006551289772,-29.999329277103087,-29.476450270529917,-25.872380132165055
414,-35.65680849949656,-29.220277656510007,-29.047018247164143,-25.39751912619916
415,-36.318927072584685,-28.424946186583355,-28.541211905194512,-24.857165917701877
416,-36.96299749784771,-27.618489422146602,-27.964448049596385,-24.28675361800763
417,-37.56382050488775,-26.810058403149846,-27.32109339286623,-23.728589780253223
418,-38.098465643614105,-26.00403167933146,-26.616960338882066,-23.22278899197303
419,-38.57613281823715,-25.19807489602931,-25.85973718254795,-22.79935398993792
420,-39.02310647264232,-24.397320909762172,-25.058935842406406,-22.470219706057286
421,-39.44324177997824,-23.627425168246816,-24.22871555326987,-22.227517610215173
422,-39.801067357730766,-22.925902266755923,-23.391902411126264,-22.045137788408063
423,-40.04889252447863,-22.32192645215921,-22.57730277340083,-21.881651043787237
424,-40.16710951840379,-21.82964278944061,-21.81003029363779,-21.693700803237046
425,-40.17747570547773,-21.451091187200802,-21.10496586575243,-21.45535200286881
426,-40.09893773711794,-21.174542546908878,-20.469537998059515,-21.166298550435783
427,-39.90814735354408,-20.973029831245153,-19.90793977798489,-20.842227525001512
428,-39.55386571267912,-20.808498755209985,-19.42173905670254,-20.502040607140003
429,-38.99086970793234,-20.638386968734395,-19.010400808220513,-20.16544765446221
430,-38.20382172887531,-20.423180855597515,-18.6694081644695,-19.85468223260486
431,-37.189744292633,-20.131943359727348,-18.386241621676433,-19.589945434095256
432,-35.93476070347373,-19.741280606825267,-18.142602169634426,-19.37960765242075
433,-34.42415941513066,-19.23496078884181,-17.924297638580903,-19.215048728150045
434,-32.66809883348175,-18.611397238418895,-17.726947894490067,-19.0760266396029
435,-30.71795560930906,-17.889544607624096,-17.549745803589154,-18.941975086675686
436,-28.63802750987252,-17.101766216351493,-17.38799616841244,-18.801075468965703
437,-26.474147006926554,-16.278371912826564,-17.233775758135856,-18.65118085935531
438,-24.264611715134055,-15.442103040376148,-17.079260069874024,-18.49420296601367
439,-22.062120910212595,-14.615384951122168,-16.91634659919802,-18.33091611189453
440,-19.93521658504802,-13.820840185449685,-16.735028792375644,-18.1589534143115
441,-17.936031803372614,-13.07126242678309,-16.524765831299895,-17.96790186425834
442,-16.070534146740027,-12.366124877166019,-16.275704889755403,-17.73365746268855
443,-14.312957854207083,-11.698724145309875,-15.977741478802558,-17.42266536764201
444,-12.652623725875394,-11.063026114131846,-15.624434458427213,-17.004132724362933
445,-11.114812833067164,-10.45377789714976,-15.219987041427673,-16.460718101172702
446,-9.729015104432989,-9.866716804718553,-14.777370947260064,-15.791500864774697
447,-8.494236904983303,-9.302468007445338,-14.312948936795648,-15.010375233135544
448,-7.380142783626375,-8.766118701609534,-13.84642128829037,-14.147239917321713
449,-6.366431262745001,-8.272433036334089,-13.39907560412112,-13.247897477143258
450,-5.471182390750822,-7.852377289614989,-12.987697435840603,-12.36605617221966
451,-4.724515821869231,-7.536630035314059,-12.61882541856825,-11.549829607622202
452,-4.1236891921306436,-7.333579611287091,-12.289820084452328,-10.828409448246962
453,-3.623215671245999,-7.220228975686221,-11.997119076978269,-10.204345344106796
454,-3.1759418624561255,-7.141786263560834,-11.739252651326424,-9.653964687016511
455,-2.7674514943125526,-7.017878370515374,-11.513517183487323,-9.141331325087956
456,-2.406982234968595,-6.752389455342635,-11.313612216870647,-8.637863696782013
457,-2.1028008437379073,-6.247548013004483,-11.127781893099346,-8.131194703684532
458,-1.8447619325575597,-5.419868461495968,-10.939186921020648,-7.619385041347762
459,-1.6204663002485722,-4.214391209095096,-10.728517547852677,-7.0963962737368975
460,-1.4363110814666826,-2.6177384761215046,-10.477235775268545,-6.550050927002993
461,-1.3053139630911674,-0.6646471331486967,-10.172027202480205,-5.9738357839088
462,-1.2206943023783463,1.5686366111147803,-9.80793097296105,-5.369861388533658
463,-1.1465512499748705,3.9808013734683487,-9.388677865348726,-4.7394715827670115
464,-1.0431177022928833,6.469725067227328,-8.924215372675215,-4.072577858684482
465,-0.8873264726001819,8.957837761228742,-8.427334144793603,-3.3496803894639657
466,-0.6640043243341094,11.400777766841975,-7.912073525553294,-2.5558782191936484
467,-0.3454858053378582,13.780788870545113,-7.392819435229686,-1.6891178021797002
468,0.10957050545771618,16.097368127637882,-6.883749447165413,-0.7603361156182026
469,0.7265884302559997,18.358516758008438,-6.400267555784513,0.2076116097514795
470,1.49371535847732,20.574574400394383,-5.959611432851764,1.1852337391273795
471,2.3673432762121367,22.751355658067535,-5.576340156868649,2.144033630814081
472,3.3072038477332355,24.8832031208017,-5.257758146133901,3.063105591126102
473,4.30353490833096,26.9487217157516,-5.005607336697731,3.9395703215649474
474,5.36481535559409,28.90998455545635,-4.820447399289925,4.788669500022403
475,6.491911884282165,30.717025799254014,-4.6999295369050476,5.626586308664098
476,7.661790178212068,32.32154170336956,-4.631440835375499,6.455123148986474
477,8.850930015152553,33.69659283169024,-4.589507481077752,7.258724649314604
478,10.06578495565262,34.840232298573824,-4.539828443346831,8.019412090413867
479,11.335282977445837,35.76012876758021,-4.44503594103231,8.73052971914941
480,12.679803852839768,36.460949802161124,-4.270716822429769,9.388708676917405
481,14.083404781870826,36.94181481974973,-3.9921677494773267,9.98126994084909
482,15.509097181868203,37.19795246856134,-3.5998014426567977,10.490008683251716
483,16.928443417998338,37.225268230665165,-3.100688185450809,10.90778646514132
484,18.31816719228381,37.02632716975077,-2.518086507159914,11.243984294622697
485,19.63853260029606,36.60596166537567,-1.8836865817248443,11.516264128461767
486,20.823998931055876,35.955604527344384,-1.2234290358407034,11.737965475746169
487,21.8057405648404,35.06127059325254,-0.5539120367272765,11.903241635258471
488,22.544087621231085,33.933776644312545,0.10875091808856721,11.984959174551562
489,23.03597899698722,32.61265134576368,0.7392890113881533,11.946338699234744
490,23.283522325090146,31.145503901386803,1.3029192024372083,11.755599227202467
491,23.270961749559657,29.569602083244693,1.7644863226524596,11.398255177763268
492,22.98514918632383,27.902396010311243,2.0978827117443695,10.879131695335245
493,22.446752733652783,26.139742436462193,2.2923411395399134,10.217317599181154
494,21.71767600432298,24.252771490959297,2.3544744093432817,9.445434225340863
495,20.85989340694738,22.189935580573948,2.308237015664846,8.609524752759086
496,19.90119423365684,19.894934311498233,2.1896008443921264,7.755049605735164
497,18.855840072747625,17.3233096414678,2.0334442277812426,6.912810325042364
498,17.758277573702742,14.44898973817826,1.871380439235518,6.1005578261301086
499,16.66954952123242,11.274021941480967,1.7403024236261375,5.328753781715193
500,15.640386851173576,7.84297297341266,1.6798293352872318,4.603842456724891
501,14.68945588485354,4.24844871613197,1.7212887433633854,3.93050181422204
502,13.821220055219488,0.6714756204667646,1.865999868782975,3.3065512781449518
503,13.032894514725818,-2.8628688010458223,2.132826830015244,2.767708961639007
504,12.337201280421574,-6.264923705179695,2.5045958936424486,2.345560923532758
505,11.73752117435429,-9.433197993841254,2.948650457131787,2.0656571861587083
506,11.221198255605772,-12.283663461379835,3.4303671612885966,1.9362055757160372
507,10.774707249403773,-14.751185313732659,3.918048919083241,1.9441878740922447
508,10.40223840114856,-16.79161097410584,4.382721250136102,2.057879509892413
509,10.119088162906076,-18.389638734737,4.796516679935573,2.2341904643637442
510,9.925141531438738,-19.5611780881973,5.134458605617258,2.432115909892238
511,9.797437521521013,-20.348117247682634,5.378726012375689,2.6168290444444353
512,-0.5797951162464825,-0.699759209456118,-0.5984251770183282,-0.21609472494639514
513,-1.1430718217633653,-1.5036421747174016,-1.2729059306572788,-0.4990599257599974
514,-1.9501666235664203,-2.6486298992653046,-2.2361049356382194,-0.949032344378056
515,-2.980172006689497,-4.138551598159273,-3.4906943519533247,-1.5988386745506977
516,-4.2026943640372245,-5.948046691593844,-5.015180097288701,-2.4700565303349644
517,-5.5945907723214745,-8.023496595950881,-6.765522125988907,-3.568160803482321
518,-7.130766987723296,-10.290104703629327,-8.681054339136768,-4.877514310553866
519,-8.768250841376611,-12.665097427505845,-10.694830350805782,-6.362484693024715
520,-10.451617603190185,-15.074244634759964,-12.745720991156974,-7.9742670609944515
521,-12.140140985780967,-17.472621046445195,-14.79335448422794,-9.661214725063925
522,-13.839955305644065,-19.86681865784929,-16.83692910166437,-11.382434735285862
523,-15.524143352831194,-22.231340173785956,-18.844004631501836,-13.086686078478055
524,-17.14047926564142,-24.534019196823042,-20.776996836267763,-14.7219805507868
525,-18.63138306043054,-26.738042173304006,-22.60299481356768,-16.241535799023826
526,-19.9686155319918,-28.802746494940568,-24.30010604609609,-17.615735250919627
527,-21.1646374799718,-30.688020596149272,-25.85669521744177,-18.837997116032636
528,-22.23600198259399,-32.36106675978909,-27.263644608187846,-19.916697933159174
529,-23.171695974166624,-33.798980152417634,-28.51141098148609,-20.86390601249297
530,-23.95492067242227,-34.986318568399284,-29.60041549728766,-21.69071668447771
531,-24.601727673192656,-35.91283975261606,-30.54874148860652,-22.41194374521644
532,-25.16766576563843,-36.57780981227655,-31.385462891631473,-23.054109253063952
533,-25.697760527366803,-36.997645855518314,-32.13989576263543,-23.647040389522985
534,-26.18656327540951,-37.20124921363994,-32.83715068079245,-24.20691862688639
535,-26.593372587288904,-37.214675954257125,-33.49880589422072,-24.735631860994975
536,-26.878483414892568,-37.05353858035942,-34.14319985352382,-25.228622914434965
537,-27.030047250975464,-36.72587413529419,-34.78455656666308,-25.68014013165691
538,-27.051420538773712,-36.237037221518,-35.4305041477992,-26.085997627629073
539,-26.935710710542747,-35.59390590282178,-36.07855534986826,-26.443090343125743
540,-26.66431205603756,-34.80972552475331,-36.71668912371197,-26.743861548010976
541,-26.232383447851294,-33.906054283037896,-37.32550580471776,-26.967368979129937
542,-25.666546918173676,-32.90814860791162,-37.878794780811816,-27.087604128193533
543,-24.99999803756307,-31.838230279063243,-38.346623822513685,-27.090382425126133
544,-24.242241260444384,-30.714073352767695,-38.7026951475567,-26.97140434757614
545,-23.37686282568335,-29.550798282042287,-38.93202559589575,-26.728599899757647
546,-22.395626753102402,-28.362966308228465,-39.03337078088611,-26.363491211715107
547,-21.322883422088587,-27.17049654777036,-39.0129248672591,-25.883594187071836
548,-20.19044823187142,-26.002682963410113,-38.87518822127412,-25.298313935777063
549,-19.00529201550195,-24.89105808507831,-38.623018339052834,-24.61210886032115
550,-17.746974705145902,-23.85608102694401,-38.26373866262951,-23.825079383717423
551,-16.407314458874257,-22.90070553774697,-37.80633371143915,-22.943525653142462
552,-15.017311886903268,-22.016173730297872,-37.251977732546266,-21.98111903400421
553,-13.62527434892006,-21.190691073733927,-36.593189542984625,-20.94650008734924
554,-12.265982250978652,-20.415475228779062,-35.82056885562237,-19.83976772010414
555,-10.950416744522506,-19.686499137066164,-34.92802311449801,-18.65932807136366
556,-9.694555250856771,-19.000977596934213,-33.91838108996569,-17.410302217056348
557,-8.541064615430768,-18.35641050258339,-32.808148196155216,-16.11240797921399
