,TP9,AF7,AF8,TP10
373,8.809720313397715,-0.17405595886223466,32.54569096579163,12.055476199807673
374,9.456284864338457,-0.19094309125153078,32.80171525979103,12.725850342408602
375,9.907995132893033,-0.49181078326119687,33.02358527264576,13.238862033288946
376,10.120296457155325,-1.087664877350514,33.17780354258181,13.59373068984725
377,10.058149647899912,-1.9267057609180627,33.250750825489824,13.79468687188249
378,9.741727450895288,-2.920594496618897,33.24515561227225,13.855482865009588
379,9.256839372082968,-3.9714655789923397,33.17643509977886,13.806400857496223
380,8.715765653994575,-4.989458735767448,33.06811055239198,13.693199671730246
381,8.197329409103276,-5.897850998554037,32.94373146217084,13.563580012173192
382,7.732921865808719,-6.6373891334639135,32.82314797012479,13.446053470922726
383,7.343843197591699,-7.175278947615594,32.72292815103237,13.349496969562855
384,-0.1793922738367129,-0.5423091409082387,-0.5973006058742634,-0.4754855015044313
385,-0.5868817976069329,-1.2943784428684615,-1.3296924456839183,-0.9867797059290271
386,-1.1803788197441927,-2.37624027144041,-2.397205521703963,-1.6851869871511158
387,-1.9532613217846717,-3.7871752849468274,-3.814829833976702,-2.5550059300238503
388,-2.929391436253794,-5.496643497788461,-5.572526968004773,-3.574816484265548
389,-4.1286592463996845,-7.445411418047487,-7.636472420962532,-4.7107710900485
390,-5.504950589556398,-9.551107971929062,-9.950297364379471,-5.904198482253638
391,-6.949858808390222,-11.717802743533532,-12.43908306471262,-7.077080425602897
392,-8.360844685207864,-13.848797110994536,-15.018391082325431,-8.157396995671354
393,-9.692808028443338,-15.86942602448411,-17.614607840768024,-9.11027689140685
394,-10.950614514672717,-17.75944700121585,-20.19425344333824,-9.954175191788904
395,-12.105508414776882,-19.501638871582607,-22.698661336969533,-10.689662469112939
396,-13.104655793134329,-21.09339810153899,-25.07417210707403,-11.30890863939588
397,-13.92406102894306,-22.530482928627123,-27.283022234998565,-11.809555520518673
398,-14.596777958973696,-23.803680783102013,-29.304838579686976,-12.20979046117331
399,-15.159562066413505,-24.906369652451936,-31.12816747061116,-12.535176366676854
400,-15.59851800434634,-25.836697522567167,-32.74486773802539,-12.795620313202999
401,-15.880587446595927,-26.596266507721076,-34.15115689665212,-12.990029187969455
402,-16.011256138900944,-27.191298615322523,-35.35243619987773,-13.12721841546237
403,-16.049722227138975,-27.633676014704694,-36.36573478501704,-13.231882911676161
404,-16.043815119351088,-27.94183903534266,-37.210100973810576,-13.325935269313403
405,-15.976466629760408,-28.139619351247745,-37.89041789319201,-13.409715420332466
406,-15.802266095866662,-28.24994852448887,-38.3929072830526,-13.466915497264138
407,-15.513410319891936,-28.290028956327923,-38.69681021786854,-13.485225338761431
408,-15.167418125669233,-28.271401988265087,-38.782970425504956,-13.460932744112046
409,-14.818870751016714,-28.205039541868377,-38.63150909721656,-13.383805971736924
410,-14.457726422763637,-28.106773064293602,-38.22781479290152,-13.235034780453358
411,-14.044128901437585,-27.997947913328687,-37.575147070535046,-13.000887800177402
412,-13.581065772856395,-27.905209370063456,-36.699234606657484,-12.695753170017424
413,-13.148575959150689,-27.856820214019894,-35.63966942354885,-12.374210305540693
414,-12.838369891591105,-27.87426661635967,-34.43553187105349,-12.110764307288546
415,-12.678455706206053,-27.968280050014204,-33.12700418794664,-11.969167932528904
416,-12.640122067286585,-28.138925213323756,-31.764985788181946,-11.988484992378085
417,-12.70462059026534,-28.38510774572576,-30.404790722055065,-12.190189428967887
418,-12.900598414353897,-28.716095713131203,-29.09064875916328,-12.575672285191148
419,-13.248591226222842,-29.138597315263233,-27.8482704147153,-13.11048200699246
420,-13.701713876838019,-29.632440076552598,-26.684364978133278,-13.72864902094839
421,-14.15958372637696,-30.147869919439707,-25.588171016420194,-14.359713163765253
422,-14.550881827221483,-30.625423104679406,-24.54727236016478,-14.957092233511522
423,-14.901790529545428,-31.015169351194924,-23.56808049842363,-15.5106696097231
424,-15.278350935253197,-31.283659049380333,-22.669479959731927,-16.03151801575681
425,-15.674970441361003,-31.412464134719745,-21.8648051904688,-16.521607234905094
426,-16.027478966945534,-31.39112397347804,-21.16037160684128,-16.976807046238736
427,-16.341065853198533,-31.20850462045862,-20.561148425955686,-17.425518155755615
428,-16.73917986237185,-30.836707804845865,-20.054387966628443,-17.948863546876165
429,-17.360337833698935,-30.251402579023956,-19.570737685992714,-18.642283260698328
430,-18.2168745389313,-29.50404997914497,-19.020701540110977,-19.531434939533572
431,-19.166743469576623,-28.704958258133143,-18.412005703253097,-20.52885766349757
432,-20.016452388668256,-27.911878429546796,-17.82710574198034,-21.476043079294673
433,-20.647812888044243,-27.085864107276585,-17.283377636124957,-22.245858152980844
434,-21.089120565183656,-26.12579032008183,-16.712204752430736,-22.837500126596368
435,-21.440699118617434,-24.913876955286398,-16.02717489292523,-23.33272718665667
436,-21.74693324593554,-23.36169010777001,-15.17497972702712,-23.77315470844809
437,-21.990291748740486,-21.451914592205064,-14.15133226852394,-24.12508429877522
438,-22.12734095306193,-19.24151206508133,-12.992827142760476,-24.31444915866513
439,-22.102032630738467,-16.821396265513215,-11.761963866915313,-24.266150201785962
440,-21.856744486345008,-14.28856988471994,-10.53060432244977,-23.929729956299624
441,-21.352530061383508,-11.748329670597585,-9.380794575974338,-23.2943860399075
442,-20.608115311098484,-9.320431790784061,-8.405292469420276,-22.38792142705897
443,-19.671061893342685,-7.147761634277556,-7.685401562924334,-21.232740146123106
444,-18.510784367758397,-5.395192734654431,-7.2762461865041015,-19.77429719257143
445,-16.980920236250522,-4.216976944317485,-7.209734999707649,-17.872339536767548
446,-14.922438161285484,-3.703622430609697,-7.504024341480795,-15.38664125472121
447,-12.30545041841983,-3.8250912412289115,-8.148048531617922,-12.28195075792761
448,-9.274526499701745,-4.452402836750497,-9.047586402744418,-8.666715915443179
449,-6.068646121274756,-5.480978333096251,-10.063803805649547,-4.733393867273788
450,-2.8762177811843115,-6.873603848137658,-11.148013191322661,-0.6464745575159878
451,0.2729171992091861,-8.5959011709213,-12.336153858960303,3.533100576138386
452,3.449449325021767,-10.593458126380419,-13.637399717249401,7.795226466505551
453,6.65162019081036,-12.801446576239526,-15.016470403493589,12.056207492787163
454,9.750443081543512,-15.146157240885662,-16.427921777128372,16.148393352166856
455,12.598925591669344,-17.55561891160199,-17.83744990250399,19.911811882171065
456,15.136774332837176,-19.9775273637115,-19.226841488891576,23.247265341480993
457,17.402152569349006,-22.384336987835244,-20.58333112342588,26.11928711400738
458,19.466877367401544,-24.74943629979764,-21.894961393834457,28.541561566218203
459,21.356761941510953,-27.022172823151717,-23.157278899404286,30.55416653096841
460,23.043130367189008,-29.11784870654252,-24.378921104881847,32.19086556044673
461,24.483909008953987,-30.92152516700136,-25.566697791176086,33.45393445320421
462,25.641944482958014,-32.31638543286709,-26.708282186768077,34.32588676860582
463,26.47532757858286,-33.219590318247796,-27.773966608783482,34.796294695292126
464,26.93199519860136,-33.60241693290136,-28.7195674424687,34.87360375795244
465,26.984602077416568,-33.49380850478871,-29.49158649496039,34.59414624581502
466,26.67682444971664,-32.958685348928995,-30.041996966437427,34.02045967902935
467,26.10680104982698,-32.064685739880794,-30.339441864702902,33.21145802873916
468,25.342099744795902,-30.87122207595207,-30.374841755056533,32.19000182395602
469,24.368834744538333,-29.429262871049076,-30.157517138056594,30.947440786277117
470,23.146185046538687,-27.774899454267615,-29.70335806789241,29.481962988161126
471,21.689889323910563,-25.928993208091043,-29.027500048936503,27.82439963699615
472,20.09050218843091,-23.90393521451249,-28.14301647503817,26.035325190876765
473,18.440549566182376,-21.71412261223286,-27.059161308740677,24.180917053461418
474,16.78086371926394,-19.378999767522256,-25.78311805322418,22.316858077334373
475,15.127760285773471,-16.914472777996995,-24.32750352951189,20.48807625274074
476,13.506538119853312,-14.331879626892032,-22.713128418441066,18.727954994346394
477,11.961436348079625,-11.646096250314516,-20.964339918656634,17.060271207263355
478,10.509179558094756,-8.882798197154145,-19.099221803398095,15.493808995591268
479,9.098505851103514,-6.08227970780951,-17.127693195378455,14.012661329429319
480,7.650516021101291,-3.2972515837944627,-15.058334824670519,12.584216284828196
481,6.130829246365736,-0.5846913195989651,-12.900201717174005,11.183901064484903
482,4.57007860162409,2.0029122492788765,-10.661514362820382,9.802349608609719
483,2.9986229965104942,4.423958566540575,-8.34709904631122,8.430356445344062
484,1.4045069585175678,6.64740970032329,-5.957548097231662,7.054465207776162
485,-0.24030021823720776,8.650608110272797,-3.4932919673664413,5.662103181072554
486,-1.929729890829777,10.416293553486323,-0.9626877046849562,4.243760777557609
487,-3.601194381227793,11.925669139662038,1.610579076401914,2.7907608312765615
488,-5.202646015386533,13.158712493705865,4.189118606651849,1.2915663912227573
489,-6.757562703030134,14.102670153086887,6.7301626534079375,-0.27232833134790746
490,-8.3367682067011,14.75961943013132,9.193538404507516,-1.925944990415421
491,-9.980926222541441,15.143773919723023,11.545792697035202,-3.686022496140528
492,-11.662889283258261,15.270473329290027,13.762797020305637,-5.549630670004807
493,-13.329512312124576,15.156813481927392,15.830180736154935,-7.496300738467665
494,-14.960238278193401,14.833987090603982,17.737397897545172,-9.49595620700887
495,-16.572804432929797,14.346363217737396,19.473028114968614,-11.511865938943302
496,-18.1641735816007,13.7363757770254,21.030225466666693,-13.496092501898962
497,-19.67698674831244,13.034869945688014,22.417389749103734,-15.395146315275724
498,-21.033051580681814,12.260667200783631,23.654695469825487,-17.16171438272797
499,-22.184986095807034,11.42371595231517,24.757856671982076,-18.762909269714445
500,-23.147855796442727,10.528036382113472,25.731667900801053,-20.18518183963125
501,-23.94854688934217,9.575510618225604,26.57370146549859,-21.42943159232237
502,-24.63096827150178,8.58115058103312,27.266583688165625,-22.54678675638848
503,-25.034847472900005,7.530695365566036,27.836280183848842,-23.478657990950687
504,-25.11074695021846,6.4473090517001514,28.305487314818595,-24.195470591276695
505,-24.886713714322255,5.378370412181774,28.69426291476798,-24.69268764277098
506,-24.401753588513326,4.377644708016644,29.01805567244121,-24.983502329862468
507,-23.692283282639977,3.493913949592389,29.28733447503274,-25.088642607592387
508,-22.826573842104274,2.76410042276541,29.508926800094958,-25.03470658788403
509,-21.91542537098868,2.2064462584274027,29.68777350007018,-24.861721680188662
510,-21.0796578487998,1.8174975014722823,29.828063510904606,-24.621588632060973
511,-20.396318604563113,1.5755426215966128,29.933446441645607,-24.367310919649267
512,0.23674661526527668,-0.8626273160106843,-0.2586623566168753,-0.4230703025684838
513,0.27624774261126805,-1.799072737373092,-0.6653506989465923,-0.912596792666196
514,0.2873821340695492,-3.0929779551791947,-1.2709646221098243,-1.6029797783190751
515,0.24932616767126592,-4.731522597889006,-2.0862040719220714,-2.4873307238397744
516,0.10745834565895221,-6.671087470863818,-3.106352250887795,-3.5481683428177084
517,-0.18735237176406722,-8.841684011650589,-4.309829375710991,-4.756517277399575
518,-0.6345484671089829,-11.160380476357046,-5.6590789522854195,-6.0612961485449235
519,-1.1964356378831424,-13.549178518418808,-7.107740183208004,-7.396620273566251
520,-1.8530765384447139,-15.951398264835237,-8.60978686921887,-8.707487271730184
521,-2.6149831657768066,-18.34754460998049,-10.129118622891193,-9.9739010744796
522,-3.4852940374495187,-20.775251190057023,-11.647719373188517,-11.218872256373112
523,-4.426891506835455,-23.23194238440849,-13.132764858734024,-12.439700750643002
524,-5.405766173287259,-25.700564819375998,-14.543874157985405,-13.623367613211846
525,-6.441940020479824,-28.150807622823226,-15.844458736060357,-14.763036294074189
526,-7.575543284360251,-30.54845797878081,-17.01011441632687,-15.861364296437204
527,-8.812225760376588,-32.862163480385014,-18.029683744476625,-16.92274534689879
528,-10.107181782723492,-35.061627599129054,-18.90411662454379,-17.945541253890596
529,-11.41501863021438,-37.11850879740187,-19.645025752412618,-18.92034910034902
530,-12.736664173947567,-39.01244000983073,-20.272488865101277,-19.83815316410917
531,-14.098842437617622,-40.73124888882809,-20.812088833894666,-20.699005100339377
532,-15.502128797100461,-42.26690710547973,-21.29052610759789,-21.50738497186483
533,-16.890010085528747,-43.61686350985294,-21.73000035395101,-22.26152747962199
534,-18.19596478835924,-44.783034393881266,-22.146182306220723,-22.95224287594683
535,-19.401391497757324,-45.761752275526916,-22.548375277662693,-23.578299667005865
536,-20.52286019924093,-46.54191071912903,-22.937694734010723,-24.155407546385526
537,-21.5522343041349,-47.11793897582738,-23.30777329280921,-24.697534362683395
538,-22.431654597528144,-47.499109275759174,-23.650736537807045,-25.202756335477577
539,-23.111573299387512,-47.7059502804647,-23.96404786693362,-25.661897005087283
540,-23.612596821440242,-47.76096528157152,-24.25683382449074,-26.07678839044725
541,-24.01681048450536,-47.68022296693345,-24.547168083771933,-26.465489524709813
542,-24.389089598254678,-47.46982212704529,-24.848160976819365,-26.837713716960774
543,-24.730212068904677,-47.12750831843989,-25.16183662848316,-27.17704929471167
544,-25.021328847061746,-46.645700690211996,-25.48274988561468,-27.451339083476363
545,-25.276682579497965,-46.012824146447656,-25.800295584960757,-27.625995022686936
546,-25.54972555559636,-45.213510917202186,-26.097580533582228,-27.673246047700264
547,-25.870435624943134,-44.23172082401848,-26.35011788339497,-27.572309297457938
548,-26.194049171248246,-43.05847612958422,-26.529664075885115,-27.301111983944093
549,-26.438156261404412,-41.69994890292527,-26.612562739745556,-26.839836359554038
550,-26.547173471454194,-40.182183339126276,-26.588483238256924,-26.190109707140756
551,-26.518585727946878,-38.551617490363874,-26.46014564453037,-25.387991912686992
552,-26.35591614036121,-36.86904713453231,-26.235755307440858,-24.4914425404342
553,-26.03171639368265,-35.197646769342555,-25.92654778195474,-23.551228940538756
554,-25.51539907985218,-33.58406689404083,-25.54761468169765,-22.594481510796022
555,-24.817375629934354,-32.04334988708234,-25.11754163844658,-21.639125996354597
556,-24.010136303260992,-30.567667910291622,-24.65516888073844,-20.70949741648256
557,-23.171196158298415,-29.144672020176294,-24.173516920968353,-19.828252002555306
