timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697874.281,-10.742,-34.180,-22.949,10.742,0.000
1728697874.285,-12.207,-24.414,-20.020,-2.930,0.000
1728697874.289,-21.484,-15.625,-26.855,-30.762,0.000
1728697874.293,-40.527,-14.648,-31.738,-63.477,0.000
1728697874.297,-26.367,-20.508,-24.414,-19.531,0.000
1728697874.301,0.977,-20.508,-27.344,15.137,0.000
1728697874.305,3.418,-19.531,-37.598,4.395,0.000
1728697874.309,-18.066,-20.996,-43.945,-30.273,0.000
1728697874.313,-36.133,-34.180,-39.551,-55.176,0.000
1728697874.316,-14.160,-39.062,-24.414,-9.277,0.000
1728697874.320,9.277,-21.973,-14.648,29.785,0.000
1728697874.324,2.930,-12.695,-16.602,16.602,0.000
1728697874.328,-9.766,-16.113,-31.250,-20.508,0.000
1728697874.332,-27.832,-21.484,-39.551,-55.664,0.000
1728697874.336,-16.602,-26.367,-35.645,-21.484,0.000
1728697874.340,10.254,-22.461,-29.785,17.578,0.000
1728697874.344,6.348,-23.438,-22.949,6.348,0.000
1728697874.348,-12.207,-30.273,-29.297,-21.484,0.000
1728697874.352,-27.832,-29.297,-35.156,-59.082,0.000
1728697874.355,-19.531,-29.785,-24.414,-37.598,0.000
1728697874.359,-3.906,-31.250,-21.973,2.441,0.000
1728697874.363,-3.906,-37.109,-16.602,5.371,0.000
1728697874.367,-4.883,-42.480,-21.973,2.441,0.000
1728697874.371,-24.902,-32.715,-47.363,-41.504,0.000
1728697874.375,-30.762,-22.461,-28.809,-41.504,0.000
1728697874.379,-9.277,-22.949,-12.695,3.418,0.000
1728697874.383,-4.883,-31.738,-25.879,6.348,0.000
1728697874.387,-11.230,-36.621,-31.250,-12.207,0.000
1728697874.391,-19.043,-35.645,-27.344,-56.641,0.000
1728697874.394,-21.484,-32.715,-26.367,-44.922,0.000
1728697874.398,-7.812,-27.344,-37.109,12.207,0.000
1728697874.402,-2.930,-22.461,-30.273,12.695,0.000
1728697874.406,-7.324,-23.438,-18.066,-7.324,0.000
1728697874.410,-21.484,-36.621,-14.648,-40.527,0.000
1728697874.414,-34.668,-37.109,-17.578,-45.898,0.000
1728697874.418,-16.602,-25.879,-21.484,-1.465,0.000
1728697874.422,-6.836,-26.855,-23.926,9.277,0.000
1728697874.426,-12.695,-24.902,-24.414,-11.230,0.000
1728697874.430,-25.879,-26.367,-21.973,-49.316,0.000
1728697874.433,-32.227,-25.879,-21.973,-54.199,0.000
1728697874.437,-8.789,-25.391,-38.086,6.348,0.000
1728697874.441,2.441,-29.785,-51.270,25.879,0.000
1728697874.445,-11.719,-39.551,-35.156,-5.859,0.000
1728697874.449,-30.762,-46.387,-17.578,-48.828,0.000
1728697874.453,-35.645,-41.504,-14.160,-54.199,0.000
1728697874.457,-25.879,-32.715,-22.461,-2.441,0.000
1728697874.461,-12.695,-25.879,-33.203,9.766,0.000
1728697874.465,-11.230,-27.344,-32.227,-7.812,0.000
1728697874.469,-21.973,-29.297,-21.973,-41.504,0.000
1728697874.473,-33.691,-28.320,-20.020,-63.477,0.000
1728697874.476,-22.461,-27.832,-30.273,-14.160,0.000
1728697874.480,-5.859,-28.809,-36.133,15.137,0.000
1728697874.484,6.836,-32.715,-43.945,6.836,0.000
1728697874.488,-7.324,-40.527,-31.738,-26.367,0.000
1728697874.492,-41.992,-38.574,-9.277,-63.965,0.000
1728697874.496,-31.738,-29.297,-20.996,-23.926,0.000
1728697874.500,-8.301,-23.926,-31.738,5.371,0.000
1728697874.504,-10.742,-13.672,-26.367,-8.301,0.000
1728697874.508,-20.996,-17.090,-24.902,-31.250,0.000
1728697874.512,-36.621,-22.461,-26.367,-66.406,0.000
1728697874.516,-20.996,-16.602,-27.832,-22.949,0.000
1728697874.520,-2.441,-15.625,-30.273,14.648,0.000
1728697874.523,-12.207,-25.391,-25.879,3.418,0.000
1728697874.527,-21.484,-32.227,-18.555,-16.113,0.000
1728697874.531,-37.109,-32.227,-18.066,-62.012,0.000
1728697874.535,-30.273,-29.785,-17.090,-37.109,0.000
1728697874.539,-1.465,-29.297,-17.090,9.277,0.000
1728697874.543,0.488,-20.020,-24.414,9.766,0.000
1728697874.547,-14.160,-25.391,-15.625,-16.113,0.000
1728697874.551,-37.109,-33.203,-20.020,-60.059,0.000
1728697874.555,-45.410,-27.832,-49.316,-47.852,0.000
1728697874.559,-22.461,-27.832,-34.180,4.395,0.000
1728697874.563,-9.766,-27.832,-8.789,16.113,0.000
1728697874.566,-21.484,-36.621,-8.301,-13.672,0.000
1728697874.570,-44.434,-32.715,-11.719,-61.035,0.000
1728697874.574,-44.922,-18.555,-18.555,-55.176,0.000
1728697874.578,-15.625,-17.578,-22.461,-10.254,0.000
1728697874.582,-3.418,-22.949,-23.926,0.488,0.000
1728697874.586,-12.207,-30.273,-34.180,-9.277,0.000
1728697874.590,-33.203,-30.273,-38.574,-57.617,0.000
1728697874.594,-39.551,-32.715,-28.320,-58.594,0.000
1728697874.598,-18.066,-40.527,-17.090,3.906,0.000
1728697874.602,-5.371,-33.203,-21.973,16.602,0.000
1728697874.606,-6.836,-20.020,-24.414,3.906,0.000
1728697874.609,-27.344,-17.578,-16.602,-36.621,0.000
1728697874.613,-41.504,-20.996,-20.020,-53.223,0.000
1728697874.617,-16.602,-20.508,-31.738,0.488,0.000
1728697874.621,4.883,-21.484,-32.715,17.090,0.000
1728697874.625,-7.324,-20.020,-28.320,-4.395,0.000
1728697874.629,-33.691,-18.555,-36.133,-41.504,0.000
1728697874.633,-33.203,-22.949,-51.758,-60.059,0.000
1728697874.637,-9.277,-35.645,-56.641,-5.371,0.000
1728697874.641,4.395,-33.691,-36.621,19.531,0.000
1728697874.645,4.395,-23.438,-13.672,6.348,0.000
1728697874.648,-15.137,-21.973,-7.812,-28.809,0.000
1728697874.652,-37.109,-23.926,-11.230,-53.223,0.000
1728697874.656,-27.832,-30.762,-12.695,-15.625,0.000
1728697874.660,-13.184,-29.785,-20.020,13.184,0.000
1728697874.664,-13.672,-30.762,-25.879,-6.836,0.000
1728697874.668,-29.785,-30.762,-20.508,-47.852,0.000
1728697874.672,-50.293,-21.973,-20.996,-73.242,0.000
1728697874.676,-36.133,-26.367,-20.508,-30.273,0.000
1728697874.680,-14.160,-31.250,-20.020,5.371,0.000
1728697874.684,-12.207,-38.086,-32.715,0.488,0.000
1728697874.688,-30.762,-37.109,-39.062,-35.645,0.000
1728697874.691,-49.805,-31.250,-36.133,-82.031,0.000
1728697874.695,-43.457,-38.574,-36.133,-38.086,0.000
1728697874.699,-20.020,-35.156,-29.785,4.395,0.000
1728697874.703,-8.789,-32.715,-20.996,-0.488,0.000
1728697874.707,-25.391,-33.203,-22.949,-20.996,0.000
1728697874.711,-48.828,-27.344,-35.156,-65.918,0.000
1728697874.715,-42.480,-31.738,-26.855,-46.387,0.000
1728697874.719,-16.113,-34.668,-15.625,-2.441,0.000
1728697874.723,-5.371,-31.250,-24.414,-1.465,0.000
1728697874.727,-18.066,-33.203,-26.367,-20.508,0.000
1728697874.730,-37.109,-25.879,-31.250,-57.617,0.000
1728697874.734,-30.273,-21.484,-38.086,-35.645,0.000
1728697874.738,-4.883,-25.879,-28.809,13.184,0.000
1728697874.742,-0.488,-24.414,-16.602,23.438,0.000
1728697874.746,-14.160,-28.809,-18.066,0.488,0.000
1728697874.750,-31.738,-36.621,-26.855,-58.105,0.000
1728697874.754,-27.344,-39.062,-20.508,-49.316,0.000
1728697874.758,-11.719,-36.133,-24.902,5.859,0.000
1728697874.762,-1.465,-31.250,-40.039,15.137,0.000
1728697874.766,6.836,-29.297,-24.414,-1.465,0.000
1728697874.769,-19.043,-31.250,-23.438,-48.340,0.000
1728697874.773,-30.273,-27.344,-39.551,-46.387,0.000
1728697874.777,-2.441,-26.367,-34.180,13.184,0.000
1728697874.781,11.719,-28.320,-13.672,28.809,0.000
1728697874.785,2.441,-42.969,-12.207,16.113,0.000
1728697874.789,-24.414,-43.457,-21.484,-32.227,0.000
1728697874.793,-39.062,-31.738,-17.578,-51.270,0.000
1728697874.797,-23.438,-34.668,-19.531,6.836,0.000
1728697874.801,-7.324,-27.344,-46.387,23.438,0.000
1728697874.805,-4.883,-22.949,-61.523,4.395,0.000
1728697874.808,-18.555,-25.879,-44.434,-39.062,0.000
1728697874.812,-26.855,-22.461,-22.949,-57.129,0.000
1728697874.816,-8.301,-28.809,-17.090,2.930,0.000
1728697874.820,8.789,-32.715,-22.461,26.855,0.000
1728697874.824,3.418,-23.926,-16.602,9.766,0.000
1728697874.828,-17.090,-20.996,-12.695,-24.902,0.000
1728697874.832,-30.273,-25.879,-27.344,-43.457,0.000
1728697874.836,-28.320,-38.086,-36.621,-1.465,0.000
1728697874.840,-13.672,-36.621,-23.926,24.414,0.000
1728697874.844,7.324,-26.855,-19.043,18.066,0.000
1728697874.848,-3.418,-30.762,-29.297,-14.648,0.000
1728697874.851,-28.320,-29.297,-26.855,-57.129,0.000
1728697874.855,-24.902,-22.461,-26.855,-20.508,0.000
1728697874.859,-16.602,-22.949,-43.945,17.578,0.000
1728697874.863,-9.766,-18.066,-33.203,9.766,0.000
1728697874.867,-18.555,-25.391,-23.926,-27.344,0.000
1728697874.871,-42.969,-36.621,-25.879,-62.500,0.000
1728697874.875,-26.367,-31.250,-16.113,-17.090,0.000
1728697874.879,5.859,-23.926,-13.184,22.949,0.000
1728697874.883,2.441,-24.414,-23.926,7.812,0.000
1728697874.887,-16.113,-24.902,-29.297,-17.090,0.000
1728697874.891,-26.855,-31.250,-26.855,-54.199,0.000
1728697874.894,-30.273,-41.016,-30.273,-36.133,0.000
1728697874.898,-2.441,-33.691,-44.922,8.789,0.000
1728697874.902,-14.648,-27.832,-46.875,10.742,0.000
1728697874.906,-34.180,-27.832,-20.508,-17.090,0.000
1728697874.910,-34.180,-26.855,-22.949,-67.383,0.000
1728697874.914,-24.902,-33.691,-36.133,-46.387,0.000
1728697874.918,-3.418,-30.273,-19.531,8.789,0.000
1728697874.922,3.418,-21.973,-13.672,11.719,0.000
1728697874.926,4.395,-22.461,-19.531,-6.836,0.000
1728697874.930,-18.066,-22.461,-22.461,-55.664,0.000
1728697874.934,-20.508,-13.672,-43.457,-41.992,0.000
1728697874.938,11.230,-11.230,-48.828,25.391,0.000
1728697874.941,14.648,-15.625,-20.020,24.414,0.000
1728697874.945,-1.953,-25.391,-8.789,-9.766,0.000
1728697874.949,-35.156,-27.344,-17.578,-57.129,0.000
1728697874.953,-39.062,-22.461,-40.039,-50.293,0.000
1728697874.957,-9.277,-28.809,-28.809,8.789,0.000
1728697874.961,2.441,-41.504,-11.230,15.137,0.000
1728697874.965,-1.465,-34.668,-21.484,-12.207,0.000
1728697874.969,-21.973,-33.203,-32.227,-48.828,0.000
1728697874.973,-42.480,-39.551,-36.621,-53.711,0.000
1728697874.977,-6.348,-25.879,-23.926,2.441,0.000
1728697874.981,18.555,-17.578,-11.230,29.785,0.000
1728697874.984,0.000,-19.043,-17.578,6.836,0.000
1728697874.988,-18.066,-23.926,-14.648,-42.480,0.000
1728697874.992,-35.156,-31.250,-8.301,-55.664,0.000
1728697874.996,-26.855,-31.738,-5.371,-8.789,0.000
1728697875.000,-6.836,-34.180,-10.254,13.184,0.000
1728697875.004,-10.254,-28.320,-31.250,-4.883,0.000
1728697875.008,-24.902,-24.414,-23.438,-42.480,0.000
1728697875.012,-37.598,-33.203,-3.906,-65.918,0.000
1728697875.016,-23.926,-32.227,-7.812,-22.949,0.000
1728697875.020,-7.324,-22.461,-10.254,3.418,0.000
1728697875.023,-9.277,-31.738,-5.371,-8.789,0.000
1728697875.027,-21.973,-46.875,-12.207,-36.133,0.000
1728697875.031,-43.945,-32.715,-17.090,-74.219,0.000
1728697875.035,-34.180,-19.531,-12.695,-28.320,0.000
1728697875.039,-12.207,-27.344,-25.391,11.230,0.000
1728697875.043,-20.020,-31.250,-32.715,-13.184,0.000
1728697875.047,-32.227,-26.855,-18.066,-38.574,0.000
1728697875.051,-44.434,-23.926,-14.160,-68.848,0.000
1728697875.055,-35.156,-27.832,-16.602,-36.621,0.000
1728697875.059,-9.766,-33.691,-26.855,11.230,0.000
1728697875.063,-2.930,-24.902,-32.227,11.719,0.000
1728697875.066,-6.836,-14.648,-21.973,-13.672,0.000
1728697875.070,-33.691,-18.066,-23.926,-53.223,0.000
1728697875.074,-51.270,-24.414,-19.043,-36.621,0.000
1728697875.078,-15.137,-27.344,-7.812,10.742,0.000
1728697875.082,10.254,-21.973,-6.348,19.043,0.000
1728697875.086,-5.859,-18.066,-9.766,-10.742,0.000
1728697875.090,-35.156,-23.438,-13.184,-63.477,0.000
1728697875.094,-39.551,-26.367,-27.832,-50.293,0.000
1728697875.098,-11.719,-27.344,-47.363,7.324,0.000
1728697875.102,-0.977,-33.203,-44.434,9.766,0.000
1728697875.105,-8.789,-27.344,-46.875,-18.555,0.000
1728697875.109,-32.715,-22.949,-25.879,-64.453,0.000
1728697875.113,-39.062,-40.039,-1.465,-60.547,0.000
1728697875.117,-13.672,-44.434,-4.883,8.301,0.000
1728697875.121,-14.648,-34.180,-9.277,23.438,0.000
1728697875.125,-22.461,-36.133,-23.926,-0.977,0.000
1728697875.129,-29.297,-40.039,-34.668,-49.805,0.000
1728697875.133,-32.227,-30.273,-27.832,-53.711,0.000
1728697875.137,-16.602,-25.879,-33.691,-4.395,0.000
1728697875.141,-3.906,-36.621,-22.461,9.766,0.000
1728697875.145,-11.719,-35.645,-2.930,1.465,0.000
1728697875.148,-40.527,-28.320,-15.137,-41.992,0.000
1728697875.152,-39.551,-25.391,-25.879,-60.547,0.000
1728697875.156,-19.043,-31.738,-23.926,-15.137,0.000
1728697875.160,-12.207,-31.738,-11.719,3.418,0.000
1728697875.164,-16.602,-30.273,-14.648,-8.301,0.000
1728697875.168,-27.344,-28.809,-27.832,-48.340,0.000
1728697875.172,-30.762,-29.785,-32.227,-61.523,0.000
1728697875.176,-21.973,-40.527,-21.973,-17.578,0.000
1728697875.180,-10.254,-41.992,-12.695,1.953,0.000
1728697875.183,-5.859,-24.902,-20.020,-4.395,0.000
1728697875.187,-18.066,-21.973,-32.715,-41.992,0.000
1728697875.191,-33.691,-29.297,-33.203,-65.918,0.000
1728697875.195,-23.926,-27.344,-25.879,-14.160,0.000
1728697875.199,-15.137,-27.832,-39.062,1.953,0.000
1728697875.203,-16.602,-31.250,-29.785,-6.348,0.000
1728697875.207,-20.508,-31.738,-27.344,-20.020,0.000
1728697875.211,-41.992,-34.180,-35.645,-65.918,0.000
1728697875.215,-27.832,-32.227,-16.602,-32.715,0.000
1728697875.219,0.488,-24.414,-17.578,16.113,0.000
1728697875.223,-9.766,-27.832,-23.926,9.766,0.000
1728697875.226,-21.484,-32.715,-17.090,-21.973,0.000
1728697875.230,-28.320,-34.180,-21.973,-60.059,0.000
1728697875.234,-21.484,-32.715,-35.156,-37.598,0.000
1728697875.238,-1.953,-29.785,-32.227,0.977,0.000
1728697875.242,7.812,-27.344,-36.621,7.324,0.000
1728697875.246,-7.324,-28.320,-38.086,-19.043,0.000
1728697875.250,-37.109,-37.598,-20.020,-62.012,0.000
1728697875.254,-30.762,-34.668,-16.602,-40.527,0.000
1728697875.258,-7.812,-16.602,-36.133,6.836,0.000
1728697875.262,1.465,-24.414,-32.715,9.766,0.000
1728697875.266,-12.207,-35.645,-12.207,-3.418,0.000
1728697875.269,-61.523,-38.086,-31.738,-43.457,0.000
1728697875.273,-41.504,-44.922,-44.434,-43.457,0.000
1728697875.277,4.395,-28.809,-14.648,10.742,0.000
1728697875.281,4.883,-22.949,-4.395,20.020,0.000
1728697875.285,-0.977,-25.879,-17.090,-3.418,0.000
1728697875.289,-20.996,-23.926,-31.738,-45.898,0.000
1728697875.293,-19.043,-23.438,-31.250,-26.367,0.000
1728697875.297,-0.977,-22.949,-24.902,13.672,0.000
1728697875.301,-3.906,-31.250,-26.367,-1.465,0.000
1728697875.305,-16.602,-30.762,-28.809,-11.719,0.000
1728697875.309,-38.086,-30.273,-35.645,-56.641,0.000
1728697875.313,-39.062,-36.621,-30.762,-50.781,0.000
1728697875.316,-15.625,-37.109,-27.344,6.348,0.000
1728697875.320,-17.578,-37.598,-37.598,8.789,0.000
1728697875.324,-20.996,-36.621,-27.344,-4.883,0.000
1728697875.328,-20.996,-26.855,-19.043,-47.363,0.000
1728697875.332,-37.598,-23.438,-25.391,-68.359,0.000
1728697875.336,-23.438,-27.832,-33.691,-14.648,0.000
1728697875.340,-11.719,-25.879,-33.203,11.230,0.000
1728697875.344,-17.578,-23.926,-20.508,-9.766,0.000
1728697875.348,-36.621,-22.949,-22.461,-54.688,0.000
1728697875.352,-45.898,-22.461,-35.156,-67.871,0.000
1728697875.356,-20.996,-34.180,-56.152,-9.277,0.000
1728697875.359,-11.230,-36.133,-41.504,12.695,0.000
1728697875.363,-13.672,-24.414,-21.484,-4.395,0.000
1728697875.367,-24.902,-24.414,-24.902,-41.016,0.000
1728697875.371,-45.410,-25.879,-19.043,-75.195,0.000
1728697875.375,-33.691,-34.668,-13.184,-27.832,0.000
1728697875.379,-27.344,-35.156,-24.902,8.789,0.000
1728697875.383,-22.461,-25.879,-34.180,-0.977,0.000
1728697875.387,-22.949,-29.785,-37.598,-37.598,0.000
1728697875.391,-45.898,-27.832,-40.527,-66.406,0.000
1728697875.395,-41.016,-31.250,-47.363,-26.855,0.000
1728697875.398,1.465,-34.668,-46.875,12.695,0.000
1728697875.402,7.812,-21.973,-28.320,20.508,0.000
1728697875.406,-21.973,-21.484,-12.695,-11.230,0.000
1728697875.410,-38.574,-24.902,-17.090,-51.758,0.000
1728697875.414,-28.320,-27.344,-27.832,-22.461,0.000
1728697875.418,-7.324,-30.762,-28.809,9.766,0.000
1728697875.422,5.859,-21.973,-20.996,12.207,0.000
1728697875.426,1.465,-20.020,-20.020,-2.930,0.000
1728697875.430,-19.531,-30.762,-25.879,-48.828,0.000
1728697875.434,-21.973,-33.691,-21.973,-31.738,0.000
1728697875.438,0.977,-30.273,-35.156,24.902,0.000
1728697875.441,9.277,-24.902,-37.109,24.902,0.000
1728697875.445,-4.395,-26.367,-17.578,-2.441,0.000
1728697875.449,-26.855,-31.250,-25.879,-40.039,0.000
1728697875.453,-32.715,-26.367,-40.039,-31.738,0.000
1728697875.457,-7.812,-22.461,-28.320,19.043,0.000
1728697875.461,-7.812,-20.996,-15.625,26.367,0.000
1728697875.465,-20.996,-24.414,-20.020,1.465,0.000
1728697875.469,-23.926,-29.297,-24.902,-54.199,0.000
1728697875.473,-19.043,-22.949,-28.809,-49.316,0.000
1728697875.477,-2.441,-22.949,-30.273,8.301,0.000
1728697875.480,0.488,-25.391,-31.738,15.625,0.000
1728697875.484,-18.066,-24.902,-50.293,-6.836,0.000
1728697875.488,-32.227,-30.273,-35.645,-44.922,0.000
1728697875.492,-39.551,-32.715,-25.391,-46.875,0.000
1728697875.496,-24.902,-34.668,-29.785,-3.418,0.000
1728697875.500,-6.348,-31.738,-14.160,8.789,0.000
1728697875.504,-10.742,-25.879,-11.719,-10.254,0.000
1728697875.508,-31.738,-27.344,-20.020,-54.688,0.000
1728697875.512,-40.039,-26.855,-23.926,-64.453,0.000
1728697875.516,-22.949,-27.344,-20.020,-12.695,0.000
1728697875.519,-9.766,-27.344,-14.160,5.371,0.000
1728697875.523,-16.602,-29.785,-20.996,-11.719,0.000
1728697875.527,-38.086,-29.785,-28.809,-61.523,0.000
1728697875.531,-56.152,-30.762,-28.320,-80.566,0.000
1728697875.535,-53.223,-35.645,-24.902,-35.156,0.000
1728697875.539,-55.664,-38.086,-24.902,-35.645,0.000
1728697875.543,-66.895,-39.551,-27.344,-60.547,0.000
1728697875.547,-100.098,-45.410,-23.926,-110.840,0.000
1728697875.551,-144.043,-46.875,-27.344,-161.133,0.000
1728697875.555,-149.902,-42.969,-33.691,-130.859,0.000
1728697875.558,-153.320,-46.387,-30.273,-125.000,0.000
1728697875.562,-185.059,-55.664,-33.691,-166.016,0.000
1728697875.566,-220.703,-48.340,-31.250,-201.172,0.000
1728697875.570,-233.887,-46.875,-24.414,-238.770,0.000
1728697875.574,-221.680,-53.223,-22.461,-208.008,0.000
1728697875.578,-205.566,-45.410,-20.996,-176.270,0.000
1728697875.582,-207.031,-38.574,-33.691,-186.523,0.000
1728697875.586,-218.262,-41.504,-42.969,-209.961,0.000
1728697875.590,-232.422,-41.016,-33.203,-252.441,0.000
1728697875.594,-222.656,-42.969,-27.832,-227.051,0.000
1728697875.598,-193.848,-37.109,-32.227,-169.434,0.000
1728697875.601,-193.359,-32.715,-38.086,-170.898,0.000
1728697875.605,0.000,-36.621,-21.973,-187.500,0.000
1728697875.609,0.000,-40.527,-13.672,-214.844,0.000
1728697875.613,0.000,-42.480,-18.555,-194.336,0.000
1728697875.617,0.000,-45.898,-20.996,-155.762,0.000
1728697875.621,0.000,-45.898,-21.484,-149.902,0.000
1728697875.625,0.000,-34.180,-19.043,-149.902,0.000
1728697875.629,0.000,-35.156,-16.602,-192.871,0.000
1728697875.633,0.000,-36.133,-33.691,-174.316,0.000
1728697875.637,0.000,-36.133,-56.641,-120.117,0.000
1728697875.641,0.000,-40.039,-24.902,-110.840,0.000
1728697875.644,0.000,-36.621,-7.324,-121.582,0.000
1728697875.648,0.000,-35.645,-20.996,-168.945,0.000
1728697875.652,-143.555,-38.574,-23.926,-165.039,0.000
1728697875.656,-115.723,-39.551,-26.855,-98.633,0.000
1728697875.660,-102.051,-40.527,-23.926,-82.031,0.000
1728697875.664,-99.121,-37.109,-18.066,-95.703,0.000
1728697875.668,-109.863,-38.574,-28.809,-125.000,0.000
1728697875.672,-115.234,-49.316,-43.457,-123.535,0.000
1728697875.676,-85.449,-47.852,-32.715,-72.266,0.000
1728697875.680,-60.547,-42.480,-21.484,-52.734,0.000
1728697875.684,-52.246,-45.410,-37.598,-60.547,0.000
1728697875.687,-65.918,-46.387,-41.504,-86.426,0.000
1728697875.691,-67.871,-32.715,-21.973,-90.820,0.000
1728697875.695,-37.598,-33.691,-7.324,-30.762,0.000
1728697875.699,-17.090,-40.039,-22.949,-1.465,0.000
1728697875.703,-8.301,-31.250,-39.551,-6.836,0.000
1728697875.707,-4.883,-26.855,-33.691,-24.902,0.000
1728697875.711,-12.207,-38.574,-38.086,-37.109,0.000
1728697875.715,4.883,-35.156,-24.414,17.578,0.000
1728697875.719,37.109,-24.902,-15.625,54.199,0.000
1728697875.723,46.875,-33.691,-24.414,59.082,0.000
1728697875.727,47.363,-41.992,-32.227,55.664,0.000
1728697875.731,43.457,-28.809,-43.457,39.062,0.000
1728697875.734,46.875,-25.879,-46.875,59.570,0.000
1728697875.738,59.570,-50.293,-16.113,74.707,0.000
1728697875.742,57.617,-35.156,-4.395,69.824,0.000
1728697875.746,47.852,-8.789,-21.973,44.922,0.000
1728697875.750,36.133,1.953,-32.715,14.648,0.000
1728697875.754,42.480,-6.348,-24.414,60.059,0.000
1728697875.758,65.430,-22.461,-38.574,102.051,0.000
1728697875.762,81.543,-11.230,-60.059,98.145,0.000
1728697875.766,72.266,-4.395,-32.715,72.754,0.000
1728697875.770,41.504,-21.973,3.906,22.461,0.000
1728697875.773,44.434,-41.504,1.953,50.781,0.000
1728697875.777,64.941,-44.922,-21.973,96.680,0.000
1728697875.781,64.453,-33.691,-36.621,80.078,0.000
1728697875.785,51.270,-33.691,-40.527,50.781,0.000
1728697875.789,32.227,-34.180,-37.109,7.324,0.000
1728697875.793,34.668,-17.578,-38.086,30.273,0.000
1728697875.797,55.176,-18.066,-35.645,74.219,0.000
1728697875.801,68.359,-32.227,-19.043,73.730,0.000
1728697875.805,67.871,-38.086,-17.090,63.965,0.000
1728697875.809,43.457,-24.902,-27.344,24.414,0.000
1728697875.813,27.832,-14.648,-28.809,30.273,0.000
1728697875.816,43.945,-23.438,-53.223,71.289,0.000
1728697875.820,59.082,-22.949,-58.594,84.961,0.000
1728697875.824,58.594,-32.715,-24.902,75.684,0.000
1728697875.828,40.527,-38.086,-13.184,16.113,0.000
1728697875.832,30.273,-35.156,-21.484,8.301,0.000
1728697875.836,52.246,-49.316,-13.184,64.453,0.000
1728697875.840,70.312,-41.504,-9.766,83.008,0.000
1728697875.844,63.965,-6.348,-22.461,57.129,0.000
1728697875.848,28.320,0.000,-28.809,-1.465,0.000
1728697875.852,18.555,-1.465,-28.320,-4.395,0.000
1728697875.855,54.688,-8.789,-23.926,58.105,0.000
1728697875.859,63.477,-13.184,-41.992,75.684,0.000
1728697875.863,54.199,-18.555,-44.434,68.848,0.000
1728697875.867,39.062,-26.367,-23.438,38.574,0.000
1728697875.871,25.391,-29.297,-25.879,10.254,0.000
1728697875.875,42.969,-21.973,-31.250,47.363,0.000
1728697875.879,47.363,-17.090,-27.344,59.082,0.000
1728697875.883,40.039,-17.090,-23.926,40.039,0.000
1728697875.887,27.344,-13.672,-26.367,3.418,0.000
1728697875.891,18.555,-23.926,-29.785,-9.766,0.000
1728697875.894,33.691,-33.691,-33.203,41.504,0.000
1728697875.898,50.781,-25.391,-44.922,62.988,0.000
1728697875.902,53.223,-20.996,-26.855,52.734,0.000
1728697875.906,34.180,-30.273,-13.672,15.625,0.000
1728697875.910,12.695,-33.203,-20.020,-8.301,0.000
1728697875.914,27.344,-20.508,-26.855,36.621,0.000
1728697875.918,48.828,-15.137,-29.785,68.359,0.000
1728697875.922,52.246,-13.184,-32.227,56.641,0.000
1728697875.926,38.574,-21.484,-41.504,15.137,0.000
1728697875.930,0.488,-29.297,-18.555,-27.832,0.000
1728697875.933,-0.488,-20.020,-8.789,-2.441,0.000
1728697875.937,23.926,-16.113,-16.602,37.598,0.000
1728697875.941,20.508,-22.461,-22.949,35.156,0.000
1728697875.945,11.719,-26.367,-34.668,8.301,0.000
1728697875.949,-3.418,-28.809,-37.598,-27.832,0.000
1728697875.953,13.184,-30.762,-40.527,12.695,0.000
1728697875.957,38.086,-43.945,-63.965,60.547,0.000
1728697875.961,40.039,-41.992,-50.781,47.363,0.000
1728697875.965,23.438,-27.832,-17.090,12.207,0.000
1728697875.969,-6.836,-20.996,-6.348,-35.156,0.000
1728697875.973,-4.395,-22.949,-9.766,-11.719,0.000
1728697875.976,18.066,-29.785,-16.602,34.180,0.000
1728697875.980,29.297,-28.320,-20.508,36.621,0.000
1728697875.984,26.855,-25.391,-19.531,17.090,0.000
1728697875.988,2.930,-33.203,-40.527,-23.438,0.000
1728697875.992,0.488,-38.086,-63.477,-9.766,0.000
1728697875.996,25.391,-27.344,-34.668,36.621,0.000
