,TP9,AF7,AF8,TP10
337,-0.035284832275610654,0.32930808637699965,-0.05901369625404788,-0.010610238916311816
338,-0.05531556777711299,0.5126348740873268,-0.09402744385961917,-0.01923069982298116
339,-0.08412249528640317,0.7747539590880798,-0.1453885370496758,-0.0328605351461141
340,-0.12446303155184776,1.1397900742589877,-0.21872282014706368,-0.0535308344651203
341,-0.17959643517378723,1.635964167148468,-0.32085472673720267,-0.08377638356291706
342,-0.2532714545008854,2.2953359795121866,-0.4598409084069896,-0.12666722449775134
343,-0.34967974196426116,3.153218951987915,-0.6449392972992565,-0.1858153030363536
344,-0.4733696499751488,4.2472221596240285,-0.8865003206250892,-0.26534855540461766
345,-0.6291173273113,5.615893997298752,-1.1957693349328486,-0.3698448901755323
346,-0.8217548853476963,7.296968558999861,-1.584592490091949,-0.5042203613816388
347,-1.0559584907178774,9.325246294786417,-2.0650223493712514,-0.6735680399994507
348,-1.3360023708955842,11.730173402092325,-2.648825107552434,-0.8829477957145612
349,-1.6654877792530374,14.533217186452005,-3.3468984824238968,-1.1371312923124504
350,-2.0470588237082947,17.74516490330977,-4.1686181607969575,-1.4403106193775463
351,-2.4821195480112337,21.36349912810855,-5.121140207631146,-1.795783295494489
352,-2.9705685915587363,25.370021185717217,-6.208695663226956,-2.205629441890768
353,-3.510568999799279,29.728903508764112,-7.431920059688328,-2.6704000769559726
354,-4.098371125494187,34.385350001795146,-8.787263560477172,-3.188837162169501
355,-4.728205776514354,39.26502918988733,-10.266526458047068,-3.757647427667891
356,-5.392262516508773,44.274417384246824,-11.856560280205132,-4.371351289079869
357,-6.080764166499383,49.30214867183472,-13.539167711325817,-5.022226550853445
358,-6.782143253921717,54.221416574911785,-15.291225878548062,-5.700362593061287
359,-7.483319887132823,58.89341133124018,-17.08504788076849,-6.393836042108706
360,-8.170073910920511,63.17171046740017,-18.888986871146496,-7.089012280060196
361,-8.827497795922582,66.90747320100459,-20.668275409714333,-7.770970174794774
362,-9.44051099664659,69.95522626849494,-22.386080091398608,-8.42403914501333
363,-9.994411833260418,72.17897518764164,-24.00473790631885,-9.032429341525797
364,-10.475439593984836,73.45833553909989,-25.487127186650675,-9.580927807703498
365,-10.871317717254863,73.69435733648396,-26.798113570431035,-10.055626014178069
366,-11.171748746390097,72.81471447035057,-27.90600163692905,-10.444638987880213
367,-11.368833373528867,70.77795139294915,-28.783917113951453,-10.738772615131246
368,-11.457389398819455,67.57652004343528,-29.41104383589234,-10.93209564692953
369,-11.435151783348578,63.23839929129295,-29.77364434715409,-11.022375345635032
370,-11.302841888762691,57.82716351950195,-29.865802945344797,-11.011341965798358
371,-11.064101919464457,51.44045183737195,-29.68984415882111,-10.904755394288056
372,-10.725298814929594,44.20687948460722,-29.256396857939,-10.712258116465112
373,-10.295209699082978,36.28152245332204,-28.58409293478174,-10.447010218960905
374,-9.78460791278816,27.840189191757112,-27.698908368334692,-10.125115101023342
375,-9.205774207933533,19.072763856146256,-26.633172400869455,-9.764857591632877
376,-8.571961561101768,10.17595896860106,-25.424286687877053,-9.38578865523888
377,-7.896844112719583,1.345847841525543,-24.11321017242037,-9.007702542771048
378,-7.193980921955436,-7.229443539948586,-22.74277680358229,-8.649561326523202
379,-6.476323597258516,-15.376519807592121,-21.355921892495257,-8.328428266218474
380,-5.755793469507577,-22.942646054490307,-19.9938986430419,-8.058474334626952
381,-5.042948897701655,-29.800551936402364,-18.69456883356622,-7.850120911477529
382,-4.346756763743195,-35.851909397261664,-17.49085025681349,-7.709376006612669
383,-3.6744747131023887,-41.02936519282538,-16.409397830107707,-7.637411734305412
384,-7.192324449813068e-11,-3.129804468507038e-11,-1.7958696509579353e-10,-1.3150248033387294e-10
385,-1.552033638625133e-09,-6.672712444032032e-10,-3.5914403663748867e-09,-2.7920804128494355e-09
386,-1.6699322006183803e-08,-7.411965907747332e-09,-4.0020847500020846e-08,-2.971343061454765e-08
387,-1.1889937000482748e-07,-5.461231966948063e-08,-2.928269805574978e-07,-2.0927386592224414e-07
388,-6.325839850019817e-07,-3.0228453786083214e-07,-1.6059508318794284e-06,-1.1021101119543553e-06
389,-2.692436962086868e-06,-1.345303693344275e-06,-7.061341784387815e-06,-4.648239156354595e-06
390,-9.5854078089103e-06,-5.032403152618345e-06,-2.601603661737326e-05,-1.6421336961919783e-05
391,-2.947022943729301e-05,-1.632783143254052e-05,-8.287385873849368e-05,-5.0188090648978444e-05
392,-8.017105582095616e-05,-4.704348524468056e-05,-0.00023368485479307962,-0.00013599705015864477
393,-0.00019672783763004803,-0.00012258023752941262,-0.0005940849766387589,-0.0003331235172432362
394,-0.00044228692461835656,-0.000293086231758883,-0.0013818220961092527,-0.0007491878430986032
395,-0.0009227963080432977,-0.0006506035012475902,-0.0029761266229858885,-0.0015666380988714537
396,-0.001805863450771851,-0.0013537673723454326,-0.005994657301286516,-0.0030774586261172873
397,-0.0033440176694815773,-0.0026613934010613813,-0.011387080741512944,-0.005726342829754121
398,-0.005902445095222933,-0.004975806514606836,-0.020542909317919703,-0.01016167379434244
399,-0.009990995648768751,-0.00889605431135096,-0.03541020011019862,-0.017292651587226038
400,-0.016299870323022835,-0.015280259025885704,-0.058620908752660565,-0.028349957969398192
401,-0.025737855185298225,-0.025315381759436952,-0.09361758559810913,-0.04494649503291525
402,-0.03947126812107047,-0.04059166187459691,-0.14477413970248895,-0.06913391081107373
403,-0.058960987654224896,-0.06317797546364448,-0.21750046392959763,-0.10344981343414587
404,-0.0859941803925951,-0.09569331127908522,-0.3183173921840193,-0.15094989589992655
405,-0.12270679216507101,-0.14136848142246564,-0.45488590915759425,-0.21521882247125643
406,-0.17159261465990233,-0.20409113711780882,-0.6359739872808506,-0.3003537844000834
407,-0.23549480381032403,-0.28842632957218656,-0.8713464579726146,-0.4109151671646368
408,-0.317576108447163,-0.39960451609552505,-1.1715676054708002,-0.551839872522746
409,-0.421264791547989,-0.5434693376095748,-1.5477116338872605,-0.7283146546559036
410,-0.5501743118177072,-0.7263788636188254,-2.0109817450664567,-0.9456094336026218
411,-0.7079962313194753,-0.9550563151654426,-2.572243731418933,-1.2088737535419647
412,-0.898367408029474,-1.2363893495578284,-3.241484933272202,-1.5229029136896024
413,-1.1247142076060315,-1.5771805028574504,-4.027214656800078,-1.89188332182933
414,-1.3900781775899385,-1.9838549857757464,-4.9358281119267335,-2.3191289753470388
415,-1.6969293450251157,-2.4621354271185263,-5.970962464072315,-2.8068225361833155
416,-2.046974926130616,-3.0166961727426505,-7.132879946606772,-3.3557751876471356
417,-2.440972566867054,-3.650812282656215,-8.417917974824876,-3.9652192944010296
418,-2.878558028557167,-4.366020350567664,-9.818048569554216,-4.632646802186215
419,-3.358097352426352,-5.161809584371192,-11.320588262924854,-5.353704363446878
420,-3.876572987562822,-6.035362041902908,-12.908094737100997,-6.122153470294056
421,-4.429512251677661,-6.981360277905203,-14.558478168600121,-6.929900542560398
422,-5.010964923649235,-7.991878715901754,-16.24534444370164,-7.767098104844632
423,-5.613534828656508,-9.056371730069806,-17.938575065064526,-8.622314161016602
424,-6.228468062283392,-10.161766818101773,-19.605135519914196,-9.482763056334084
425,-6.845798131977946,-11.292665687896056,-21.210090819662764,-10.33458795771981
426,-7.454545904671912,-12.431650046823504,-22.717794421292645,-11.163182884219697
427,-8.042969954643752,-13.559682918413278,-24.093205315047644,-11.953541066154228
428,-8.598860833080803,-14.65659094662583,-25.303278186137973,-12.690616301530513
429,-9.109871110571936,-15.701608826222584,-26.3183635816934,-13.35968497100841
430,-9.563871979966653,-16.67396403261966,-27.113549344792514,-13.946698559796028
431,-9.949326845983794,-17.55347855046084,-27.669871783317042,-14.438619808254693
432,-10.255672546889235,-18.321164261928473,-27.975326044297386,-14.823739494525599
433,-10.473699335703314,-18.959789848085656,-28.02561094261261,-15.091974581847118
434,-10.595921136772,-19.45439922347037,-27.824554680533556,-15.235151277596998
435,-10.616927633594376,-19.792764442058953,-27.384184200831996,-15.247277914463577
436,-10.533709323367425,-19.965759519557864,-26.724421050353488,-15.124812191614788
437,-10.3459458026135,-19.967645564050304,-25.87240850960803,-14.866925123861545
438,-10.056246351278816,-19.796261790660854,-24.861496104722068,-14.475760163416716
439,-9.670330612623927,-19.453121114194364,-23.729926597420686,-13.956680777586106
440,-9.197136158789357,-18.943412683688866,-22.51928601146022,-13.31849391633424
441,-8.64883929029805,-18.27591656528088,-21.272788902626516,-12.573630993743276
442,-8.04077571904032,-17.46283752352268,-20.03347911955283,-11.738262864445515
443,-7.3912489041901965,-16.51956542597607,-18.84243109318621,-10.83232135397806
444,-6.721215847593763,-15.464369363066508,-17.737038297439163,-9.879397803162739
445,-6.053843310304254,-14.31803149977145,-16.749473543248666,-8.906489488614604
446,-5.413931936858123,-13.103425443871991,-15.905399459051864,-7.943568278541693
447,-4.827211830780251,-11.845043023392,-15.222996181329375,-7.0229527635311815
448,-4.8775563690341794e-11,-8.802867864693277e-11,-1.2127686780776058e-10,-1.3209682913536106e-11
449,-1.0684367094403065e-09,-1.8312198819590988e-09,-2.7085106130267786e-09,-2.083504945313222e-10
450,-1.215041798465046e-08,-2.0221044276037705e-08,-3.211709941425227e-08,-3.1106492143558597e-09
451,-9.170712610896867e-08,-1.4759165613303813e-07,-2.4999813886678015e-07,-2.8585885747840302e-08
452,-5.202545399370163e-07,-8.075876052279035e-07,-1.4511219955276533e-06,-1.91656416918926e-07
453,-2.3710543213750537e-06,-3.54535059937794e-06,-6.715950960630403e-06,-1.004524526132681e-06
454,-9.061628574032183e-06,-1.3053692158740112e-05,-2.589011941611447e-05,-4.313318900239338e-06
455,-2.9929141996271435e-05,-4.160142232937925e-05,-8.576679719862991e-05,-1.5694073434734882e-05
456,-8.73719952130653e-05,-0.00011750868965982017,-0.00024998003705474465,-4.964761710208524e-05
457,-0.00022944614115456472,-0.0002996714277509494,-0.0006531100303400562,-0.00013938211954559805
458,-0.0005498092062668785,-0.000700256359555337,-0.0015529217792390726,-0.0003531622186060365
459,-0.0012165190313452347,-0.0015175276540807853,-0.0034030430282359744,-0.000819065670456172
460,-0.002510540460145178,-0.003080339746582657,-0.006946215233436914,-0.00175959212245843
461,-0.004874105940541567,-0.005905199222581155,-0.013326168885619017,-0.0035370479370448213
462,-0.008968435012352293,-0.010766010292638567,-0.024214571024501683,-0.0067100252769853415
463,-0.015739706021719636,-0.018775696811710416,-0.0419483124994401,-0.012100554553953867
464,-0.02649144081129626,-0.03147780027163203,-0.06967124419052398,-0.020870575680739908
465,-0.042960493483600495,-0.05094482596136333,-0.1114728899072518,-0.03460527564224404
466,-0.06739262189161464,-0.07987849852648743,-0.17251443757030466,-0.05539962835416521
467,-0.10261227323108588,-0.12170524137255606,-0.2591296111181984,-0.08594314416537807
468,-0.15207990530529647,-0.18065828564030703,-0.37888538788020587,-0.12959633687200517
469,-0.21992910325829643,-0.2618361282170011,-0.5405857251671378,-0.19045079912310442
470,-0.31097517556633214,-0.37122593577997176,-0.7542013295547951,-0.27336334327534006
471,-0.4306870381840166,-0.5156802384540125,-1.0307106600182103,-0.3839538750602871
472,-0.5851151571110154,-0.7028360948442329,-1.3818420173545256,-0.5285569335857728
473,-0.7807701253092934,-0.9409679151000566,-1.8197133958789005,-0.714118298921519
474,-1.024449016398665,-1.238768242427972,-2.356374964213368,-0.9480306455156627
475,-1.323009848479466,-1.6050548356881642,-3.0032675358397887,-1.2379056801015873
476,-1.6830981340723208,-2.048407138920144,-3.770618157418741,-1.591284303453855
477,-2.110833341948912,-2.5767404216772123,-4.666800235271455,-2.015290801574691
478,-2.611466849920542,-3.1968312844444333,-5.697690095635329,-2.5162416246028623
479,-3.18902633451401,-3.91381358410264,-6.86605461198702,-3.099223736612001
480,-3.845964311546538,-4.73066882107876,-8.171005804485768,-3.7676616855609777
481,-4.582830559655288,-5.64773924947179,-9.607558327057083,-4.522896310756214
482,-5.397989236147596,-6.662294948321724,-11.166324347855667,-5.36380103613515
483,-6.287401372454073,-7.768187335945274,-12.833376985731531,-6.286463454425756
484,-7.244491864289036,-8.955620678677446,-14.590307514836248,-7.283959818719931
485,-8.26011695214734,-10.211069773164533,-16.41449257782321,-8.346247782437311
486,-9.322643619364445,-11.5173661338183,-18.279575779462057,-9.460198203033404
487,-10.418146557807319,-12.853966938739307,-20.156154084305587,-10.609780200369041
488,-11.530721661993281,-14.197411137809908,-22.012644802674686,-11.776405210183334
489,-12.642907779118454,-15.521956120185031,-23.81629530847308,-12.9394259817635
490,-13.736201151523968,-16.800376866236572,-25.534286636549655,-14.076776105480413
491,-14.791640229071994,-18.004898303037145,-27.13487497516086,-15.165725667988482
492,-15.790432890148633,-19.108221401248272,-28.588512392913852,-16.18371986804866
493,-16.714594069193698,-20.084595130783487,-29.868889798659048,-17.109260395603314
494,-17.54755970799337,-20.910880415872988,-30.953850497324385,-17.922784345646615
495,-18.27474309592677,-21.5675492494559,-31.826130877690783,-18.60749265254022
496,-18.884002200876697,-22.039562538677735,-32.47389489605132,-19.150079896039955
497,-19.365991464619043,-22.31707424205231,-32.89104039083368,-19.54132028419844
498,-19.714378421569176,-22.39591688979711,-33.07726735257313,-19.776470911628724
499,-19.925913848517578,-22.277834352347572,-33.03791064006129,-19.855462901998205
500,-20.000353342630746,-21.970441187062967,-32.783551853181386,-19.782863290810877
501,-19.940237663534695,-21.486903251120772,-32.329436638074334,-19.567604680298714
502,-19.75054830392295,-20.845350533385513,-31.694733910170502,-19.222494711851162
503,-19.438262978132514,-20.068049224843197,-30.901681457656053,-18.76353195275987
504,-19.011842397369396,-19.180374775412055,-29.974667178162864,-18.209067572382363
505,-18.48068424782193,-18.209640024235973,-28.93929610937459,-17.578862168528588
506,-17.854582291249304,-17.18384156988504,-27.821490274532973,-16.89309370196401
507,-17.143227786909755,-16.130392767280966,-26.64666171593553,-16.17137546864796
508,-16.35578701119079,-15.074912788839335,-25.438990014682638,-15.43184230021317
509,-15.500582732553598,-14.040138041223877,-24.220825378040246,-14.690358733335584
510,-14.58489949408446,-13.04501511180969,-23.01222815308334,-13.95989491655656
511,-13.61492308430173,-12.10402377092936,-21.830646219622,-13.250105015106433
512,-7.695171436708081e-11,-4.4787084696829153e-11,-2.2046962875068262e-10,-8.270454455165985e-11
513,-1.646075954931026e-09,-9.044140479371735e-10,-4.5124606736965835e-09,-1.6201584002506306e-09
514,-1.7778754930507205e-08,-1.031397784710629e-08,-4.976259228609762e-08,-1.734634398083723e-08
515,-1.2697821271415745e-07,-7.76618796493779e-08,-3.6086979820963826e-07,-1.2222933707557372e-07
516,-6.786574822122947e-07,-4.3927407711223717e-07,-1.9598518645990187e-06,-6.448363592720263e-07
517,-2.9066537736291206e-06,-1.9952886101574483e-06,-8.528964048597618e-06,-2.727994359217643e-06
518,-1.0434380027751847e-05,-7.601769878571292e-06,-3.1091103141640036e-05,-9.686374325500037e-06
519,-3.24232890176762e-05,-2.5051316250638898e-05,-9.799002456778639e-05,-2.983405328664754e-05
520,-8.936349479611023e-05,-7.30733169904534e-05,-0.0002734523951374228,-8.172617206211457e-05
521,-0.00022268087149246684,-0.00019209330395722626,-0.0006884043982159388,-0.0002030433785467116
522,-0.0005094081308217013,-0.0004617093968815613,-0.001587019740556459,-0.0004645953406724011
523,-0.0010831166644205258,-0.00102678562105347,-0.0033917536186223833,-0.00099102774111346
524,-0.0021621046956136233,-0.0021337082201427007,-0.00678851368043432,-0.0019896470760718834
