,TP9,AF7,AF8,TP10
339,-0.08804117122551253,2.1953103825105647,-0.05156986717908383,-0.06928827392789005
340,-0.13229771686316888,3.237659001377242,-0.08148420806474381,-0.10609036050464896
341,-0.19367966150799862,4.659591174269694,-0.12539093913645014,-0.15769488546391583
342,-0.2768892475859421,6.556550396391861,-0.188174595244493,-0.22823523493924497
343,-0.38733385292916417,9.034869231281,-0.27577803432174036,-0.3224353320766403
344,-0.5310762601963109,12.209371840609391,-0.3952346188736974,-0.4455406052265031
345,-0.714735681224641,16.199828843842205,-0.5546424788599006,-0.6031994312453649
346,-0.9453347708338441,21.126238919220736,-0.7630667845734449,-0.8012923548818187
347,-1.230091107155691,27.102994402922818,-1.0303580779164605,-1.0457101286163997
348,-1.5761553083383797,34.23207967402814,-1.3668789471101643,-1.3420856636144232
349,-1.9903017667334335,42.59554510784747,-1.7831375118280248,-1.695489037680318
350,-2.4785816422674665,52.24758936262769,-2.289333680187463,-2.110098510750066
351,-3.045951103467704,63.20666217664095,-2.8948320562618943,-2.588863838873729
352,-3.6958907854131327,75.44806196868748,-3.6075828984875025,-3.1331808899683935
353,-4.43003504975646,88.89754103195855,-4.433519082889836,-3.7425985301622235
354,-5.247831759012172,103.42643994463316,-5.375962243242646,-4.41457972553309
355,-6.14625460004686,118.84884732345726,-6.435074867966841,-5.144338427984783
356,-7.119590053018068,134.921218143479,-7.6073967672312675,-5.924771667219508
357,-8.159319540513017,151.34478331256594,-8.885503552815596,-6.74650216938729
358,-9.25411399333111,167.7709476927927,-10.257821170549471,-7.598040922087769
359,-10.389953219131437,183.80970964038164,-11.70862390983534,-8.466071924506807
360,-11.550376409371026,199.04095173883033,-13.21823387537299,-9.335853558822395
361,-12.716863293786377,213.02826188728113,-14.763428285514985,-10.191723273155725
362,-13.869338288367704,225.33476001067078,-16.3180480940696,-11.017685169261284
363,-14.986782923880375,235.54024250691864,-17.853788365804878,-11.798054115861916
364,-16.047935305924174,243.25882757953994,-19.34113852032505,-12.518125500957986
365,-17.032049669070314,248.15620098585273,-20.750429783353386,-13.164836840219305
366,-17.91968450907391,249.96553185818573,-22.05293865012531,-13.727386266460323
367,-18.693484550481568,248.50115655357345,-23.221989530329314,-14.197773564232174
368,-19.338920224592535,243.6692155394404,-24.233997653374413,-14.571232147240766
369,-19.84494864555852,235.47457024245043,-25.069395218827015,-14.846525393604301
370,-20.20456238680381,224.02351592352454,-25.71338979463285,-15.026087975817331
371,-20.41519654210652,209.52203153375925,-26.15651370714615,-15.116001729906996
372,-20.478970317844247,192.269554139081,-26.39493582017383,-15.125805361358092
373,-20.402746384633286,172.64851788243405,-26.430521571362554,-15.068146918350283
374,-20.197999054898126,151.11013899946173,-26.27064228184854,-14.95829652820539
375,-19.88049062965443,128.15714309703154,-25.927749519705067,-14.813543620166884
376,-19.469763504591107,104.32430424033473,-25.418743709529856,-14.65250723597984
377,-18.988463398579256,80.1577858435628,-24.764177368896792,-14.494390009012958
378,-18.461516042107597,56.1943328082916,-23.98734150986519,-14.358206342236972
379,-17.9151856754969,32.9413591682666,-23.113288240911366,-14.262013877381483
380,-17.37604867975478,10.85890656566332,-22.1678431066216,-14.222175069197972
381,-16.869919543713934,-9.655678304990639,-21.17665731363431,-14.252672869321229
382,-16.420769117614412,-28.27967496208198,-20.1643432885683,-14.364501280778901
383,-16.049676693507937,-44.773068276116874,-19.153727940783806,-14.565147954445466
384,-9.169668568887397e-11,-6.891959031843625e-11,-1.9071262196057247e-11,-1.8082621496270892e-10
385,-1.9911078190683014e-09,-1.3786188340011097e-09,-2.8525935388608263e-10,-3.4005978977314747e-09
386,-2.1459223545539744e-08,-1.531192008517136e-08,-3.340906875541535e-09,-3.747197542442049e-08
387,-1.5306056441512418e-07,-1.1176236953781643e-07,-2.542070172163608e-08,-2.695846499286634e-07
388,-8.157215947396523e-07,-6.123843586225764e-07,-1.4660870976144346e-07,-1.4533663610349712e-06
389,-3.477556353555329e-06,-2.6942783564051693e-06,-6.840972168049635e-07,-6.280829101896884e-06
390,-1.2400163305603976e-05,-9.94678234078999e-06,-2.6991872286961965e-06,-2.2750728183997283e-05
391,-3.818506443888755e-05,-3.179115057080384e-05,-9.284386062860431e-06,-7.1316696357968e-05
392,-0.00010405278029436735,-9.004189860289957e-05,-2.8469255898831505e-05,-0.00019818496724110447
393,-0.00025579311574229296,-0.0002301312648834737,-7.914155190590645e-05,-0.0004975376271225726
394,-0.0005762293386444798,-0.0005385085513065151,-0.00020204570641748544,-0.0011455068024775576
395,-0.001204900493972939,-0.0011674274822496488,-0.00047853819999784845,-0.0024483409118609754
396,-0.0023634893794430016,-0.0023677910787457774,-0.0010601110412305193,-0.004906259910579798
397,-0.004387255047667087,-0.004530063565343694,-0.0022115371489001626,-0.009293014989045703
398,-0.007762339960515509,-0.008232587922389845,-0.004369772276300369,-0.016749296906291344
399,-0.013168371332749037,-0.014296016223514722,-0.008219596653821687,-0.028886214544419375
400,-0.02152535342222386,-0.023841908387458883,-0.014785626540074764,-0.04789336037445901
401,-0.0340434660409349,-0.038352793045081934,-0.02553897923953997,-0.07664451192543408
402,-0.052273955645725144,-0.05973003589558503,-0.042515575169754474,-0.11879263830324625
403,-0.07815874214975387,-0.0903447643684927,-0.06844168549271282,-0.17884441915386234
404,-0.11407570220138841,-0.13307601181973083,-0.106860662019166,-0.2622030988755646
405,-0.16287599071249642,-0.1913294181850388,-0.16225266825304416,-0.37516756158243875
406,-0.22790940643388496,-0.2690295313628604,-0.24013673388647044,-0.5248755451233794
407,-0.31303378155523726,-0.37057918340609025,-0.3471419472806859,-0.7191802664133374
408,-0.4226046607486556,-0.5007806492955459,-0.49103270265489796,-0.9664526216361765
409,-0.5614420579826577,-0.6647152641909205,-0.680672297981947,-1.2753054948705589
410,-0.7347717552649843,-0.8675807251559083,-0.9259103371156772,-1.6542423359886447
411,-0.9481393542808099,-1.1144882247968975,-1.2373824722827191,-2.111238571872789
412,-1.207296056394774,-1.4102246494586088,-1.6262158314644093,-2.6532709885759282
413,-1.5180559459520162,-1.758988134093173,-2.1036395543452437,-3.2858163667766123
414,-1.8861254799642015,-2.1641081111455764,-2.6805066792943646,-4.012345839149712
415,-2.3169070375823346,-2.627763454309141,-3.3667406638484825,-4.833845305769795
416,-2.815279750062663,-3.1507142174629212,-4.170726634571645,-5.74839441318559
417,-3.385362296300899,-3.732063641362822,-5.098673688830305,-6.750836772025666
418,-4.0302637727707955,-4.36906736533354,-6.153979928303286,-7.832571971579403
419,-4.75183007993459,-5.057005987026756,-7.3366361517641465,-8.98149549815466
420,-5.5503945434507616,-5.7891351331227,-8.642706947257123,-10.182105955628554
421,-6.424542718656168,-6.556724016231476,-10.063928840362362,-11.415790310606099
422,-7.370902413392162,-7.349189146082744,-11.587463599831416,-12.661287611137087
423,-8.383970738010314,-8.1543246833967,-13.195840277851161,-13.89532037222391
424,-9.455990319023147,-8.958625223436323,-14.867111833527701,-15.093371419117805
425,-10.576886651032684,-9.747691008001347,-16.57524143841171,-16.23057339318541
426,-11.734277900376402,-10.506700135147257,-18.290720381334783,-17.282669278727198
427,-12.913567257780326,-11.220927677889051,-19.981404807419793,-18.226995833008605
428,-14.098126059155636,-11.876288094212722,-21.613543492757394,-19.043438164177203
429,-15.269573257816429,-12.459875155831972,-23.15295473605416,-19.715303192396696
430,-16.4081533931249,-12.960472988545694,-24.566298501125576,-20.23006261425374
431,-17.493210958458697,-13.369012717224752,-25.822381235675987,-20.579922273591237
432,-18.503754073202767,-13.678951583774696,-26.89342605214707,-20.76218426805105
433,-19.41909477908803,-13.8865551085829,-27.756240473950683,-20.779380045099863
434,-20.219547475048074,-13.991067697448177,-28.39321764334046,-20.639166348184222
435,-20.88716149795399,-13.99476276276641,-28.793114409918005,-20.353990151122623
436,-21.40645916731462,-13.902869566658048,-28.951560616193753,-19.940542544344307
437,-21.765147098790017,-13.723380161564554,-28.871267639734384,-19.41903374090238
438,-21.954766435039435,-13.466745543732591,-28.561920243541387,-18.81233089137266
439,-21.971246957604887,-13.145475043141934,-28.039753286089077,-18.145006615804657
440,-21.815330992941348,-12.773656751140747,-27.326832927734003,-17.442348869713857
441,-21.492835822630585,-12.366419304998674,-26.450079525689173,-16.72938215738189
442,-21.014728126085497,-11.93935661009886,-25.44008515486969,-16.029946477015116
443,-20.39699086458558,-11.507937210117793,-24.329791284577265,-15.365874132408218
444,-19.66027182730015,-11.086919191391193,-23.15310032697753,-14.75629619190145
445,-18.829313482417202,-10.689789939580741,-21.943497628187828,-14.217100633367828
446,-17.932175272851406,-10.328247984786255,-20.732757654292545,-13.760553903227935
447,-16.9992713134162,-10.011741818490258,-19.549800025250345,-13.395087500585568
448,5.59979666541492e-12,1.483154370212247e-10,-6.275062101489921e-11,-1.1293976186512725e-11
449,1.3033871476369389e-10,3.5298318958056204e-10,-1.2893929124588822e-09,-1.5302499088952486e-10
450,5.706613157485248e-10,6.2464574937974734e-09,-1.4671334604034845e-08,-2.6570772437686607e-09
451,-2.6532345261262326e-09,4.4967295534648354e-08,-1.1063861729070379e-07,-2.6602918531389968e-08
452,-5.645603024307907e-08,2.4863822841277394e-07,-6.28250264627974e-07,-1.899468765815465e-07
453,-4.487791865650058e-07,1.1018395087188203e-06,-2.871572210586146e-06,-1.044911883777941e-06
454,-2.438876279357397e-06,4.084605121019199e-06,-1.1030604658444046e-05,-4.6632980620933615e-06
455,-1.0368335574947514e-05,1.3088080555081817e-05,-3.670253187068929e-05,-1.7510658213830618e-05
456,-3.668603258447838e-05,3.7109812627838054e-05,-0.00010817653837393135,-5.685428298283378e-05
457,-0.0001121386123516013,9.486114271146467e-05,-0.00028736522336324666,-0.00016308506356059693
458,-0.00030384797583015035,0.00022187705726044787,-0.0006976096238994431,-0.00042059032439123554
459,-0.0007440063481033336,0.00048061539152276987,-0.0015653059437299908,-0.0009895492174052543
460,-0.0016714571843739975,0.0009737163332892563,-0.003277333721050782,-0.002150351509120957
461,-0.0034876782873201596,0.0018602194256593118,-0.0064547914009041975,-0.004361563783744598
462,-0.006827832172908851,0.003374039265554948,-0.01204190751340378,-0.008331674765069696
463,-0.012646650604143666,0.005843532276438961,-0.02140751647015105,-0.015104193609364937
464,-0.022317871383159823,0.00971059568709916,-0.03645529948489067,-0.026154809043811438
465,-0.037744619250026056,0.015547381293701097,-0.059737944410429136,-0.043498044064302785
466,-0.06147646966786864,0.02406845645722697,-0.0945691430520017,-0.06979910187813156
467,-0.09682701066862898,0.03613591353744632,-0.14512563396817735,-0.10848448036070885
468,-0.14798364874991507,0.052754646026392425,-0.21652932514569595,-0.16384260106481557
469,-0.22009938648374652,0.07505469996201254,-0.31489731670335885,-0.24110342473279991
470,-0.31935463238025563,0.10425754853757577,-0.44734612108939753,-0.3464842330106619
471,-0.4529761522450478,0.14162334804824178,-0.6219362855622684,-0.4871879326855047
472,-0.6292003598926093,0.18837700329586524,-0.8475454302347089,-0.671340769335027
473,-0.8571694307018455,0.24561214756212874,-1.1336614518466612,-0.9078583110789927
474,-1.1467511987007812,0.31417402532298294,-1.490092946155673,-1.206231815549033
475,-1.5082773678178787,0.3945245275190696,-1.926600143474175,-1.5762313351231672
476,-1.9521991083405725,0.48659500846440945,-2.4524561168030337,-2.0275269031141874
477,-2.4886644334687147,0.5896347412012644,-3.0759540511201675,-2.5692346645359594
478,-3.127027569531273,0.7020645457003314,-3.8038814710217697,-3.2094006685988568
479,-3.8753064685389336,0.8213462333248069,-4.640986296825111,-3.954441002899069
480,-4.739610279023082,0.943878907409621,-5.589462439564902,-4.808562801291501
481,-5.723563632418968,1.064933074008575,-6.648484447814894,-5.7731961154239615
482,-6.827758627833756,1.1786328874484806,-7.81382144533069,-6.846471211530628
483,-8.049267948146554,1.2779958006370937,-9.077559970197,-8.022778814702878
484,-9.381253142187692,1.3550371213973862,-10.42796283972873,-9.292451358060283
485,-10.812700449679294,1.4009444370549518,-11.84948632298628,-10.64160082971731
486,-12.328312570534898,1.4063232922326463,-13.322970472971877,-12.0521431816553
487,-13.908578651520001,1.3615110933437993,-14.826007731414256,-13.5020307227601
488,-15.530036732538816,1.2569511559021955,-16.333483676129205,-14.96570295776882
489,-17.165733275079276,1.0836136802707708,-17.818272225577758,-16.414753628952038
490,-18.785873628538717,0.8334457910288555,-19.252057028518188,-17.818798109272134
491,-20.358646028754077,0.4998290453043908,-20.606242238074785,-19.146511760245755
492,-21.851190763376334,0.07802046697383863,-21.852910122214286,-20.36679737234468
493,-23.23067626114644,-0.43444777040992505,-22.965780283639344,-21.450029114858065
494,-24.465435720157668,-1.0374342428881067,-23.921125581472403,-22.369312107452963
495,-25.526112008733744,-1.7279419664056799,-24.698602826374294,-23.101691288834328
496,-26.386755420002356,-2.4999786480430006,-25.28196149751317,-23.629241295025476
497,-27.02581883140362,-3.344537671773954,-25.659600601096173,-23.939971171706777
498,-27.426998153275388,-4.2497082928939385,-25.82495191635739,-24.028484345426147
499,-27.579872627269097,-5.200917049168691,-25.776676887097096,-23.896345369933208
500,-27.48030926834221,-6.181295515791908,-25.518673965832267,-23.552120124383347
501,-27.130607990904306,-7.172162619541522,-25.05990284459488,-23.011074539708012
502,-26.53937795105836,-8.153603369737242,-24.414041047319444,-22.294537383109336
503,-25.721150388311056,-9.10512035670521,-23.598996017520445,-21.428953594938143
504,-24.69574767058836,-10.006330201925612,-22.636301350792927,-20.444674405457366
505,-23.487441334717758,-10.837674419640187,-21.550428706492387,-19.374547333339205
506,-22.123942935421443,-11.58111315075976,-20.3680470797028,-18.2523819847046
507,-20.63528003159872,-12.220770877912463,-19.11725882674349,-17.111375693574065
508,-19.052615368850415,-12.743505617576098,-17.826837729394818,-15.982586238892315
509,-17.40706999897934,-13.139377008380926,-16.52548924651116,-14.89353709802798
510,-15.728610455506848,-13.401993977761533,-15.241147757190472,-13.867034001182104
511,-14.045056041846731,-13.528728924718491,-14.00032077720887,-12.920260125087559
512,-1.2673259727810185e-10,-1.1149052749868904e-10,-2.4232330638197e-11,-1.570234760231486e-10
513,-2.6764322928096985e-09,-2.2642016768392003e-09,-4.444602714254031e-10,-3.38217960866677e-09
514,-2.930827825243341e-08,-2.5161587684614126e-08,-4.656845237085928e-09,-3.634088559661635e-08
515,-2.1179869692020954e-07,-1.8374223258548598e-07,-3.2212149981532206e-08,-2.5806469863017e-07
516,-1.1421567330096455e-06,-1.0059172846392627e-06,-1.6812643766269023e-07,-1.3677193874221184e-06
517,-4.921501113737508e-06,-4.416426998576156e-06,-7.096228320723698e-07,-5.792281959453844e-06
518,-1.7714360685794877e-05,-1.6252602803468667e-05,-2.5371188809669776e-06,-2.0495635631873026e-05
519,-5.498912674566655e-05,-5.1732883352148365e-05,-7.94090950945821e-06,-6.256678891305424e-05
520,-0.00015084317530116327,-0.00014583001934674283,-2.2296778766816873e-05,-0.00016885185686319823
521,-0.00037279726260842157,-0.00037082127285176453,-5.7212584779075e-05,-0.00041074089967140675
522,-0.000843258228389313,-0.0008632408914750286,-0.00013606251792068198,-0.0009149177560461373
523,-0.0017686384270437405,-0.0018620227874578692,-0.00030315097421089704,-0.0018906001406054826
524,-0.003476930844264185,-0.003758854087894804,-0.000638038875883506,-0.0036635947278299903
