,TP9,AF7,AF8,TP10
5320,-4.547075063216294,-6.291076410869761,-1.1211833662268866,-4.234790360322725
5321,-4.868776794110033,-5.596289013341702,-0.5937947181638203,-4.386889839360969
5322,-5.130151689288852,-4.915440480008681,-0.26499170047271026,-4.469055996901752
5323,-5.333366621048102,-4.251616892676079,-0.12133727501152133,-4.484180515442506
5324,-5.484751401345284,-3.6091388943297686,-0.14466352369415142,-4.439011614880546
5325,-5.594235413015786,-2.993320287627701,-0.31288406065207014,-4.343812190702936
5326,-5.674550040257366,-2.410129209579852,-0.6008929974978631,-4.211850662834659
5327,-5.740246979492055,-1.8657822962225596,-0.9815235617903941,-4.058748420146628
5328,-5.806594078432999,-1.3663060600467274,-1.4265395476496243,-3.9017132336539517
5329,-5.888418238812416,-0.9171007715553329,-1.9076323759445484,-3.75869221342891
5330,-5.998968237417003,-0.5225405988213423,-2.3973956996151253,-3.6474807890175995
5331,-6.148869422331535,-0.18563995674028214,-2.8702486111892114,-3.5848259272357375
5332,-6.345236857751202,0.09218971930328762,-3.3032782296504792,-3.5855623669539956
5333,-6.591004391978818,0.3112758056129541,-3.6769733247264096,-3.661819962825944
5334,-6.884514315286429,0.47370428195687486,-3.9758229833150214,-3.8223380722766698
5335,-7.219396848763874,0.5832236639530172,-4.188758070555504,-4.071919239251975
5336,-7.584751206048065,0.6450419371315874,-4.30941810013642,-4.411049287081623
5337,-7.965621729020215,0.6655332064698586,-4.336231737105632,-4.835704557899492
5338,-8.3437446944855,0.6518771274801307,-4.27230528745064,-5.337359589122898
5339,-8.698524679047207,0.6116585595067526,-4.1251201519833955,-5.903200234901836
5340,-9.008185199078383,0.552456942630768,-3.9060475119222375,-6.5165384137938425
5341,-9.251027223194646,0.48145461445526183,-3.6296966296791964,-7.157415749589322
5342,-9.406722321570653,0.4050907770185187,-3.313121983003273,-7.803374788554629
5343,-9.45756470738951,0.32878345844357076,-2.974923408692891,-8.430368468586725
5344,-9.38960875517006,0.25673600048690226,-2.6342814239198615,-9.013771241944863
5345,-9.193625014139785,0.19183785958769897,-2.309975650445948,-9.529448891914718
5346,-8.865818205523395,0.1356623564153821,-2.019436715388051,-9.954839102596292
5347,-8.408264122799647,0.08855694839715587,-1.7778806431003458,-10.269991817690581
5348,-7.829038348058203,0.04981513198251929,-1.597569726044216,-10.458517964940611
5349,-7.1420271168240745,0.017913583408268933,-1.4872358659043805,-10.508397570081431
5350,-6.366428546840554,-0.009206014509976554,-1.4516923568302806,-10.412603795564168
5351,-5.525969944277244,-0.033833611769598294,-1.4916489967815512,-10.169507862009477
5352,-4.647882619097163,-0.05818987985837413,-1.6037340207664885,-9.783040750374946
5353,-3.761689007903797,-0.08415074983419121,-1.7807151942907842,-9.262600272977766
5354,-2.8978666069654233,-0.1130176023390003,-2.0119019495527266,-8.62270557286787
5355,-2.086459111383638,-0.14534889688929026,-2.2837011959906017,-7.882414422930389
5356,-1.3557065719233423,-0.18086329278808233,-2.5802920355215884,-7.0645310645891755
5357,-0.7307638702657417,-0.21841777747958402,-2.884379683048342,-6.194643185436054
5358,-0.23257024386445807,-0.25605762482892036,-3.1779868511635176,-5.300035374041531
5359,0.12307713690635495,-0.291128853816511,-3.4432416863807327,-4.408532441740345
5360,0.3262051190074234,-0.3204389319153594,-3.663124639518914,-3.547328892491565
5361,0.3730758776970482,-0.34044822029345084,-3.8221417853499986,-2.7418604986932156
5362,0.26631625293895866,-0.3474733550657861,-3.9068985330364225,-2.014770644050847
5363,0.014768273628226115,-0.3378843261433873,-3.906555026896479,-1.3850182842119938
5364,-0.3669230205577742,-0.3082792228552172,-3.813152618925607,-0.867166419760748
5365,-0.8589570780157345,-0.255624052230587,-3.62180929648897,-0.47088027062654303
5366,-1.4372244459873413,-0.177349344041568,-3.330790283889903,-0.20065330875786
5367,-2.0743096594248356,-0.07140008881896584,-2.9414672762201004,-0.05576755277612372
5368,-2.7406036934431315,0.06375937292656536,-2.4581848142012506,-0.030482726480169565
5369,-3.405477651488536,0.22917887341570112,-1.8880543633970368,-0.11443770902180932
5370,-4.038470280893669,0.4254831617416123,-1.2406955942647357,-0.29323786760400433
5371,-4.610444617570759,0.6529450658257846,-0.5279409168123479,-0.5491940186457187
5372,-5.094673491467559,0.9115541441246027,0.23648517665047342,-0.8621734425484447
5373,-5.467818943261024,1.201063729400283,1.0373046280714056,-1.210520757718229
5374,-5.710776286964997,1.5210012995052036,1.8580379668541178,-1.5720062826806556
5375,-5.809359085990516,1.8706312741063114,2.681367742321826,-1.9247612390385886
5376,-9.18381421273141e-11,-1.0592333021121822e-10,-2.596813114456217e-13,-1.1264503079786327e-10
5377,-1.6850468804870723e-09,-2.3901639023203454e-09,7.420719052904709e-10,-2.1398437288922304e-09
5378,-1.889387714764583e-08,-2.6761966777704694e-08,7.2874198828481495e-09,-2.4375325753444825e-08
5379,-1.389595634636245e-07,-1.9839386414013433e-07,5.0262526047701566e-08,-1.8200000930165498e-07
5380,-7.61871797633468e-07,-1.099277294516026e-06,2.5419383827140675e-07,-1.011300545349377e-06
5381,-3.3376534615555836e-06,-4.872481890930963e-06,1.0124922979832589e-06,-4.481015437442795e-06
5382,-1.2209026694498176e-05,-1.8058131860321797e-05,3.2988764641593515e-06,-1.654473103498647e-05
5383,-3.8492860725394363e-05,-5.775267942002183e-05,9.002027577450236e-06,-5.254029284656207e-05
5384,-0.00010715035554466737,-0.0001632305875881026,2.0782721509506328e-05,-0.00014700627991910727
5385,-0.00026841756561473627,-0.00041543308271941974,4.0309562967337064e-05,-0.000369402667376485
5386,-0.0006145868591974836,-0.0009665892119726232,6.28625240230371e-05,-0.0008467753811325715
5387,-0.0013028750049326853,-0.0020817231835101252,6.538363015971608e-05,-0.0017937969245629779
5388,-0.0025848565188389774,-0.004193059531146114,-1.5680355345766977e-05,-0.0035500243600534768
5389,-0.004842658105297903,-0.0079675022703197,-0.00032074262689919363,-0.006623708970002851
5390,-0.008631637541479286,-0.014386480917285673,-0.0011213799209120327,-0.011740963195368388
5391,-0.014728531536101657,-0.02483646274091459,-0.0028953553095240237,-0.01989850084986695
5392,-0.024183118587956638,-0.04120721327373545,-0.006423523183213532,-0.03241754933635205
5393,-0.03837052610876903,-0.06599336854436662,-0.012907755036389629,-0.05099598330703548
5394,-0.059040581008772984,-0.10239308881683216,-0.024106869237537472,-0.07775519559441556
5395,-0.08836005626136129,-0.15439564965475308,-0.04248551603576571,-0.11527759581435137
5396,-0.12894322350471027,-0.22684805619866083,-0.07136903025098801,-0.1666298951189617
5397,-0.18386573897907696,-0.32548946372140974,-0.11509524158697569,-0.23536671316054053
5398,-0.2566567087009238,-0.4569416650993345,-0.17915193949605002,-0.32550891592341696
5399,-0.3512639860593669,-0.6286444021655488,-0.27028617532886096,-0.4414917160101734
5400,-0.47198853478064323,-0.8487259017785892,-0.3965692753593967,-0.5880789887262979
5401,-0.6233850953434693,-1.1258018448536427,-0.5673999127890013,-0.7702422859390093
5402,-0.8101284192600701,-1.4686998636084985,-0.7934274744482817,-0.9930054473929336
5403,-1.036846852025824,-1.8861114498662392,-1.0863796285163065,-1.2612582720782866
5404,-1.3079277935176319,-2.3861785724388835,-1.45878165955589,-1.5795451637221471
5405,-1.6273021818553974,-2.9760279852280833,-1.9235607405923656,-1.9518367406566894
5406,-1.998217281236588,-3.6612717427405173,-2.4935357075144156,-2.3812939151523964
5407,-2.4230085796378256,-4.445497396509312,-3.180801660157858,-2.8700349601988573
5408,-2.9028825717671576,-5.329775328880732,-3.9960281308698793,-3.4189167606005224
5409,-3.4377227636933227,-6.312213355731718,-4.9476987123996,-4.027341940301407
5410,-4.025931364927663,-7.387589816663882,-6.041327980640158,-4.693103769929845
5411,-4.6643186636734955,-8.547095621891836,-7.27869769957103,-5.41228047117354
5412,-5.348050762387772,-9.77821292529483,-8.657158366647957,-6.179189508555957
5413,-6.070664099771745,-11.06475311870943,-10.169044075985564,-6.986410619116273
5414,-6.824152063996119,-12.38706974184474,-11.801248171057498,-7.824883639951179
5415,-7.599125221931351,-13.722452951482335,-13.535003817841341,-8.68408367213207
5416,-8.385042472080217,-15.045701882354045,-15.34590698853248,-9.552271827368166
5417,-9.17050606522193,-16.32986020197772,-17.204209326070373,-10.41681504731502
5418,-9.94360926600582,-17.547089152346803,-19.07539525626366,-11.264563798252764
5419,-10.692321799485725,-18.669642197498224,-20.92104223679734,-12.08227240311423
5420,-11.40489544170142,-19.670896916047468,-22.699946023590474,-12.857043780419039
5421,-12.070270339437238,-20.526393801021502,-24.369475330418883,-13.57677849185035
5422,-12.678462008328934,-21.21482877613954,-25.88710345710798,-14.230607195356145
5423,-13.220909500700227,-21.718946821639058,-27.212049727559766,-14.80928573190835
5424,-13.690766950323953,-22.026288099777044,-28.306952328803195,-15.305533083003242
5425,-14.08312343474723,-22.12974507031403,-29.13948747351738,-15.714294238342129
5426,-14.395139646576899,-22.027898783042854,-29.68384839758867,-16.03291260785438
5427,-14.626093998963675,-21.725114199333873,-29.92200163703089,-16.261200059572968
5428,-14.777335347275333,-21.231387324549186,-29.844647093669952,-16.401397137094577
5429,-14.852144308731976,-20.56195037333934,-29.45182213372696,-16.458021540122758
5430,-14.855510001194823,-19.73665435023478,-28.753107814827185,-16.437609331287103
5431,-14.79383368954857,-18.779160506686356,-27.76741638789322,-16.348360033433757
5432,-14.674575109402515,-17.71598236751161,-26.52236220265592,-16.199703146268877
5433,-14.505860931267035,-16.575427746117057,-25.053241414905035,-16.00180901690395
5434,-14.29607758145406,-15.386494887650843,-23.401667773463988,-15.765070908735101
5435,-14.05347201713379,-14.177778255206189,-21.61393083464867,-15.499587182330671
5436,-13.785783670305664,-12.976437331642735,-19.739158146812223,-15.21467258487994
5437,-13.499928607433262,-11.807276200520805,-17.827373624964707,-14.918425936694382
5438,-13.201753353469066,-10.691972994103011,-15.927550001939883,-14.617378368300702
5439,-12.895871401681742,-9.648487373278858,-14.085753557586834,-14.316242077404457
5440,-12.585590629637958,-8.690662174568224,-12.343473961709321,-14.017774469447954
5441,-12.27293489144422,-7.828023436286296,-10.736221004315462,-13.722766533142684
5442,-11.958757976798951,-7.065772211565956,-9.292453661063673,-13.43015743858641
5443,-11.642942977832835,-6.404952536760048,-8.032886551157452,-13.137269945701599
5444,-11.324675019333256,-5.842772907573996,-6.970196097441394,-12.840153730364783
5445,-11.00277045115656,-5.373053571278852,-6.109125467478513,-12.534016601780321
5446,-10.676041189475509,-4.9867686709976,-5.4469651457568915,-12.213717220480623
5447,-10.34366924878521,-4.672650629436108,-4.974365729275035,-11.874287872014689
5448,-10.00556420102798,-4.417824186387045,-4.676422030584667,-11.511452912173569
5449,-9.662675933105879,-4.208439416125184,-4.533953656563317,-11.12210837512975
5450,-9.317237022854375,-4.030276970806713,-4.524897992827528,-10.704731113590155
5451,-8.97291314632002,-3.8693044697349808,-4.625727850250196,-10.259691091440907
5452,-8.634845597160272,-3.7121696377059323,-4.812808345443559,-9.789447016982152
5453,-8.309576541711571,-3.5466224457242213,-5.063615494494535,-9.298612425758828
5454,-8.004854613390238,-3.361864194413117,-5.3577514799497665,-8.793886220747147
5455,-7.7293256979118246,-3.148825753243851,-5.677707126820994,-8.283848651927233
5456,-7.4921212044948815,-2.9003801298170777,-6.009339392827845,-7.778630995023666
5457,-7.302363513249276,-2.6114966227633127,-6.342049549389082,-7.289474739455933
5458,-7.168615078613427,-2.27934544757579,-6.668665606239385,-6.828203441050422
5459,-7.098303149980922,-1.9033631762619092,-6.985050144677041,-6.406636772810663
5460,-7.0971555886295015,-1.485290678191008,-7.2894717254970365,-6.03598086503562
5461,-7.168684539033661,-1.0291964876248934,-7.581793736928968,-5.726231229493629
5462,-7.313753862280024,-0.541499643563161,-7.862547615152215,-5.485624326173207
5463,-7.530263619924471,-0.031007035039993247,-8.131966171226344,-5.320171534093025
5464,-7.812980666655256,0.49101893821668546,-8.389055779290628,-5.233305340805292
5465,-8.153538366183726,1.0107462083869936,-8.630782806855953,-5.225662131650615
5466,-8.540620129365976,1.511596548959247,-8.851440377970102,-5.295018857253529
5467,-8.960330757640392,1.97399232636874,-9.042247848734913,-5.436392036273552
5468,-9.39674701959206,2.3750148049588673,-9.191218984297686,-5.642297456032394
5469,-9.832625792543466,2.687966414459282,-9.28331723420965,-5.903158606366021
5470,-10.25023603151623,2.8818346667473373,-9.30089849313306,-6.207842487876663
5471,-10.632271107930897,2.9206616165457846,-9.224423669688774,-6.544293775816666
5472,-10.962791514111906,2.762829789952159,-9.033405605122589,-6.900232700949453
5473,-11.228144822222934,2.360283446208403,-8.707538146285136,-7.263878368900863
5474,-11.41780999873504,1.6577130240900628,-8.227940842912645,-7.624657476815995
5475,-11.525116229348898,0.5917405792369613,-7.578442370099124,-7.973858354344593
5476,-11.547791678970274,-0.9098454749360916,-6.746820728016787,-8.305191834626447
5477,-11.488304537490865,-2.9287476635107703,-5.725919084431715,-8.615223569806904
5478,-11.353967194679427,-5.5566408058562,-4.514562541295866,-8.903647275869579
5479,-11.156784813652568,-8.895402084526541,-3.118212215871669,-9.173375486478728
5480,-10.91304241420688,-13.057009987133084,-1.5493078900060782,-9.430434108956021
5481,-10.642639724160816,-18.16303153402956,0.1727317335353891,-9.683659140411168
5482,-10.368199475271414,-24.343620920782207,2.0218621714091065,-9.944207233724937
5483,-10.113990761183889,-31.735961328398762,3.9661097134707535,-10.2249048199777
5484,-9.904722627810875,-40.48209530147252,5.968580976996031,-10.53947164098923
5485,-9.764272738389575,-50.72610758896287,7.9887368912967816,-10.90166273190753
5486,-9.71442086330408,-62.610647333053784,9.983868043541229,-11.324377523092313
5487,-9.773656956317687,-76.27280356952005,11.910698141003992,-11.818785785020742
5488,-9.956129191541665,-91.83937874999566,13.727036669805264,-12.39351806916014
5489,-10.270789524381327,-109.42163892149321,15.393400540447187,-13.053963917242974
5490,-10.720784078397779,-129.10965558489065,16.874527597559027,-13.801715145517313
5491,-11.303123606691468,-150.96639197703848,18.140712285772214,-14.634184325582895
5492,-12.008655605417616,-175.02172391729832,19.168905279864326,-15.544420072630057
5493,-12.82234439147094,-201.2666202086952,19.943533655736093,-16.521130736766988
5494,-13.723848805426703,-229.64773722575356,20.457014783255893,-17.548916657930985
5495,-14.688369885951841,-260.06270388383575,20.709953764096834,-18.60869890989868
5496,-15.687724082226353,-292.35638387371637,20.71102931610761,-19.678320471378107
5497,-16.691582797951277,-326.3183994312301,20.476585532988963,-20.73328527683897
5498,-17.66880776041832,-361.6821831691743,20.02995662368409,-21.74759283946706
5499,-18.588805002197073,-398.12579057209786,19.400558841927904,-22.694621963207684
5500,-19.42281872210957,-435.27465545808053,18.622788857347253,-23.548016736306735
5501,-20.145089941612582,-472.7064047818873,17.734771324497142,-24.28253107645012
5502,-20.7338132233488,-509.9577692795556,16.777000793720504,-24.874793640728164
5503,-21.171837113740985,-546.5335352937298,15.790924600775035,-25.30396196458549
5504,-2.2235979853288846e-10,-1.2941287409415358e-07,-2.481719492968677e-10,-2.2078402324176327e-10
5505,-2.5161200819877528e-09,1.4611481320579197e-07,-2.840133835502417e-09,-3.5874731347420435e-09
5506,-3.0204217396861806e-08,-8.086937420948793e-07,-3.396088819633179e-08,-4.122947157806569e-08
5507,-2.200315282132355e-07,-4.703900031471983e-06,-2.4609161801579944e-07,-3.0296071665499915e-07
5508,-1.2043818073986243e-06,-2.5980648706602235e-05,-1.3424938301166205e-06,-1.666104508493816e-06
5509,-5.273381418483168e-06,-0.00011584008620455049,-5.867758414013771e-06,-7.323323426434438e-06
5510,-1.9298868202544387e-05,-0.0004289106473991608,-2.14643109895475e-05,-2.6888354193831807e-05
5511,-6.0947461234443696e-05,-0.0013764903521004913,-6.781765258320565e-05,-8.512589821217862e-05
5512,-0.0001701338747200554,-0.003908124263205308,-0.00018948508421405005,-0.00023803780526799036
5513,-0.0004278733798281739,-0.010005613415668852,-0.0004769552439142714,-0.0005992430846028552
5514,-0.0009845534284911536,-0.023435718387457297,-0.0010979052848976332,-0.001379337691077231
5515,-0.002099380517132815,-0.050832254038929346,-0.0023399862601067066,-0.002940452573024566
5516,-0.004192281266050175,-0.1031178739951617,-0.00466564653733043,-0.005867586640637375
5517,-0.007908895616728523,-0.19728220815087597,-0.008778793587017861,-0.011057434388337064
5518,-0.014198198715033836,-0.3584619638341308,-0.015702270244184743,-0.01982401198862399
5519,-0.02440079419150196,-0.6222640339441099,-0.026864114808817553,-0.03401832592378186
5520,-0.04034403152608148,-1.037209510562586,-0.04418906638385925,-0.0561566760023247
5521,-0.0644380894076871,-1.6671339186233878,-0.07018985524802249,-0.08954927780466587
5522,-0.09976517433159184,-2.593345478886923,-0.10805069608598229,-0.13841800707928018
5523,-0.15015202323872712,-3.916259233753397,-0.1616933808836636,-0.20798938678136838
5524,-0.22021418245048568,-5.756215803102271,-0.2358149622423523,-0.3045467482773505
5525,-0.31535916830623095,-8.253125582629432,-0.3358853922363791,-0.435424077051582
5526,-0.44173510245357434,-11.564609888936287,-0.4680939988220231,-0.6089238943923307
5527,-0.6061120075384199,-15.862300896166527,-0.6392352649073207,-0.8341429132804945
5528,-0.8156850789193897,-21.326064676893665,-0.8565271305449743,-1.120692435215251
5529,-1.0777929194925964,-28.135977198787497,-1.1273586434728953,-1.4783055439494805
5530,-1.3995490357077758,-36.46205719560375,-1.4589681692048437,-1.9163301502478676
5531,-1.7873914488304197,-46.45189244519685,-1.858058168620016,-2.4431155481820146
5532,-2.246562702061251,-58.216502195897,-2.330357723706028,-3.0653099127842167
5533,-2.780540133876112,-71.8149665605323,-2.8801493180321946,-3.7870963120601813
5534,-3.390443429228791,-87.23852215310787,-3.509781663985121,-4.6094045057019395
5535,-4.074452708784289,-104.39502039193734,-4.219195291863427,-5.5291443293414755
5536,-4.827275260538844,-123.0947371733419,-5.005491450088973,-6.538513054652833
5537,-5.639702181965885,-143.03863888252815,-5.8625770602433755,-7.624433118049521
5538,-6.498297060853057,-163.8101900042852,-6.780918266188763,-8.76817719617302
5539,-7.385257002124244,-184.87176992312882,-7.747432356344671,-9.945234220592068
5540,-8.278481257901257,-205.566597932089,-8.745542413842378,-11.125462167063922
5541,-9.151874386366758,-225.12689508845577,-9.755411470266578,-12.273561443534474
5542,-9.975899216842585,-242.68869520052115,-10.754363623054054,-13.34988671143589
5543,-10.71838052811749,-257.3134085869022,-11.717489229926343,-14.31159571099957
5544,-11.345544004753242,-268.01583318382706,-12.618420500626206,-15.114112035232287
5545,-11.823258023912686,-273.7978999355538,-13.430253025711304,-15.712856226258008
5546,-12.118429548337797,-273.68704727070167,-14.126578618519558,-16.065177731418324
5547,-12.200491173121836,-266.7777084140105,-14.682585667280389,-16.132400886704158
5548,-12.04290547301299,-252.27411274708786,-15.076175797490729,-15.881882873196547
5549,-11.624606023925134,-229.5323321116448,-15.289040630576967,-15.288971813597005
5550,-10.931292678776959,-198.09941475251003,-15.30764069385366,-14.338749980866565
5551,-9.956502166000753,-157.7474118209859,-15.124030461251724,-13.027451070438287
5552,-8.702384021516629,-108.5002689003465,-14.736479369974678,-11.363451855644719
5553,-7.180125684942414,-50.65177642517552,-14.149847951717474,-9.367756799066555
5554,-5.409988596367853,15.226813685963782,-13.375690332490219,-7.0739185167590435
5555,-3.4209381313088536,88.29045445441363,-12.43206816099941,-4.527366099598448
5556,-1.2498731364119504,167.4356304678643,-11.3430756879598,-1.7841457308639028
5557,1.0595157461805773,251.32713205729019,-10.138090360519625,1.0908881352382558
5558,3.45820740234439,338.43547920493245,-8.850777334481307,4.0263598026969385
5559,5.893559965711343,427.0835893342256,-7.517889315517891,6.947036578842434
5560,8.31118240084413,515.5008054438165,-6.177914469414893,9.776744904031794
5561,10.656871697361337,601.881942268206,-4.8696342865003475,12.441395727075603
5562,12.878516226259014,684.448742514413,-3.6306592840988916,14.871967453374959
5563,14.92786929528966,761.5109359465886,-2.496012609886713,17.00729461693892
5564,16.76210696687828,831.5241195284589,-1.4968292532797836,18.79651929669463
5565,18.345099778900007,893.1417806621653,-0.6592318857771733,20.201079636142676
5566,19.64834790365158,945.2591100551475,-0.003433950772885191,21.196134638596476
5567,20.651551764167852,987.0466297707126,0.4568920812753015,21.771355120100985
5568,21.34281343400118,1017.972220109591,0.7149572693006667,21.931045540417717
5569,21.718486566078877,1037.8106916620504,0.7708997176085488,21.69359821415022
5570,21.7827123609897,1046.6407050161333,0.6315333157486139,21.090317715171285
5571,21.546694928060454,1044.8294725862033,0.3098199304055346,20.163686682121455
5572,21.027780211224197,1033.0062598360628,-0.1759034185402859,18.96517249059619
5573,20.248408148995622,1012.0262664082701,-0.8028988470596581,17.55269591394881
5574,19.235007814753555,982.9268649428906,-1.5451502430519666,15.987896992606762
5575,18.016900435202853,946.8785282307226,-2.374574725085343,14.33333954555027
5576,16.62526585820194,905.1329219993866,-3.2622607204423923,12.649793954109244
5577,15.092215226286294,858.9707224938007,-4.1796712660232425,10.993728436426235
5578,13.449997401649105,809.6515896216905,-5.099755217024299,9.415122774086571
5579,11.73035067440958,758.3685470325178,-5.997915837498993,7.955696742651956
5580,9.963996092657359,706.2086578572807,-6.852795560121108,6.647619865323621
5581,8.180255838472526,654.1215047550779,-7.646847048694084,5.512741247039197
5582,6.406770782185556,602.8964873782315,-8.366673735027847,4.562349780044697
5583,4.6692863743133,553.149448265017,-9.003136924200067,3.797447528006617
5584,2.9914758175878426,505.31864714121133,-9.551240381601273,3.2094942062382046
5585,1.3947735285531926,459.66958883856967,-10.00981593468067,2.7815596228781896
5586,-0.10180058123520254,416.3078153387534,-10.381043843293282,2.4898047141118638
5587,-1.4818358894942518,375.1983763895056,-10.669848969422777,2.3052007864674295
5588,-2.7317444952055854,336.1904600868092,-10.883217772707509,2.195390952819124
5589,-3.8409829621184777,299.04545877821175,-11.029482268133503,2.126597272718239
5590,-4.802263538113159,263.4667176822556,-11.117615562337573,2.0654814256168765
5591,-5.6117295800541225,229.12921316758246,-11.156579969201259,1.9808750829031327
5592,-6.269066374223877,195.7075760932486,-11.154763106294576,1.8453077049408326
5593,-6.777518311370597,162.90104962022602,-11.119530145829138,1.6362733148941369
5594,-7.143786882106921,130.45428210096642,-11.056911602093324,1.3371931552277985
5595,-7.377791013619413,98.17314084740218,-10.971436029647053,0.9380472172934907
5596,-7.492281531190333,65.93509483290532,-10.866106215021757,0.4356636691041814
5597,-7.502314030255441,33.69405229152998,-10.742506570023128,-0.1663295408791894
5598,-7.4245978750521155,1.479844908790847,-10.601019732079711,-0.8578727977832499
5599,-7.276751849379524,-30.607130315588893,-10.441122984940138,-1.6231323759705665
5600,-7.076507481939903,-62.40539977552233,-10.261731225519258,-2.4414068441231738
5601,-6.840908174087643,-93.7051058362688,-10.061553041913314,-3.2882332987784197
5602,-6.585555168477251,-124.26290124400612,-9.839429774545932,-4.136638104592032
5603,-6.323950086367145,-153.81796250728132,-9.594633048616618,-4.9584727196798
5604,-6.066978286465073,-182.1080987586664,-9.327103128952999,-5.725773411813399
5605,-5.822568247422933,-208.88497658062624,-9.0376174679825,-6.4120841449017725
5606,-5.595550121691527,-233.92764938961045,-8.727885362791096,-6.993684739888292
5607,-5.38772251443157,-257.05371698545,-8.400570431451914,-7.450671552937245
5608,-5.198121423237427,-278.1276575814206,-8.059247326386032,-7.767845335830939
5609,-5.02347018181416,-297.066076722748,-7.708302696096222,-7.935370212670318
5610,-4.858775476139921,-313.8398033027461,-7.352792598820492,-7.949178377207152
5611,-4.698023155769246,-328.47298326751906,-6.998269509996778,-7.811106631405694
5612,-4.534919956566368,-341.0394480067941,-6.650591721811827,-7.528762964081546
5613,-4.363624104397993,-351.6568023546046,-6.315726657990061,-7.115133656955258
5614,-4.179409540011761,-360.478733888094,-5.999557475886891,-6.587953486812263
5615,-3.9792147964032005,-367.6861357085715,-5.70769955469558,-5.968872938905172
5616,-3.7620378029039574,-373.4776117343962,-5.44533028452478,-5.282466298676487
5617,-3.529150966595974,-378.05994918014403,-5.21703226489844,-4.555132550266534
5618,-3.2841257393954284,-381.6390534859282,-5.026647221426526,-3.813946542493757
5619,-3.0326711437803238,-384.4117963470528,-4.87713608967023,-3.085520394723659
5620,-2.7823050856133933,-386.5591108121622,-4.77044051062948,-2.3949340838793125
5621,-2.54188961624502,-388.24056615809377,-4.707342658771449,-1.7647895172260413
5622,-2.3210706459995203,-389.5905659998702,-4.6873240329465995,-1.214434326161342
5623,-2.1296685592259945,-390.71617848415707,-4.7084290456457625,-0.7593907246865006
5624,-1.9770683179734603,-391.6965509027853,-4.767145044631611,-0.41101168545743466
5625,-1.8716560090725138,-392.5837497898958,-4.858315648776177,-0.17637224004134264
5626,-1.8203433749027735,-393.40482844709754,-4.975107594204616,-0.058388849057040185
5627,-1.8282132212265887,-394.16487402617474,-5.109051795501757,-0.05614559775380912
5628,-1.8983073397158312,-394.850759758401,-5.250176400716608,-0.16539349226434266
5629,-2.0315657998626597,-395.43532519124807,-5.38724356585555,-0.3791791616700259
5630,-2.2269132845242305,-395.881721258057,-5.508093368648565,-0.6885523332700301
5631,-2.4814757815151856,-396.1476785868361,-5.600089008648769,-1.083297910480844
5632,-6.457775985003851e-11,-7.91315726131509e-11,-1.5500807193888504e-10,-1.0632571826338843e-10
5633,-1.5816865192740129e-09,-1.7219402233868622e-10,-9.923519457408524e-10,-2.5305652565316076e-09
5634,-1.668092202811244e-08,-3.2057069829653088e-09,-1.395456597684905e-08,-2.7008735313192238e-08
5635,-1.1691062236245572e-07,-2.412802639121238e-08,-1.0542125885440986e-07,-1.9120836089182448e-07
5636,-6.092479658477585e-07,-1.3967041002486048e-07,-6.028977809188401e-07,-1.0068330793689213e-06
5637,-2.5279704555229694e-06,-6.458246566045021e-07,-2.758432394357837e-06,-4.221401471625251e-06
5638,-8.729294445234857e-06,-2.5059408663150173e-06,-1.0536627780854176e-05,-1.4727148800243907e-05
5639,-2.5896362776792633e-05,-8.420137718290557e-06,-3.4669528827641674e-05,-4.412039702515945e-05
5640,-6.763043109257547e-05,-2.5089392542654838e-05,-0.00010056760149026359,-0.00011626462047137958
5641,-0.00015855912533154005,-6.752751296552201e-05,-0.0002619469868123823,-0.00027468908624784854
5642,-0.00033918260808011723,-0.00016654547351294333,-0.0006218573525981598,-0.0005910528833482191
5643,-0.0006711562007205515,-0.0003807484592281171,-0.0013623124849521137,-0.0011735116791558157
5644,-0.0012428737646353048,-0.0008144097412747867,-0.0027829562800685925,-0.002173792305704817
5645,-0.002175389126795515,-0.0016424425116991928,-0.005348460064624642,-0.0037919952518085712
5646,-0.0036286598133172046,-0.0031433266298052866,-0.009743554878255489,-0.006278377251528846
5647,-0.005807743788253483,-0.005740395822412874,-0.016933790826191304,-0.00993147324549426
5648,-0.008968057780830978,-0.010051344351977288,-0.028229046857109148,-0.015091929618142604
5649,-0.013418344877374101,-0.016945260846516357,-0.04534557408368831,-0.022131443369775572
5650,-0.01951978830575855,-0.027605831588014936,-0.07046111374538849,-0.031436325897011536
5651,-0.027679816754471665,-0.043598582431019266,-0.10625659023155071,-0.04338549228054414
5652,-0.03833958748779838,-0.06693905344053395,-0.1559373693398817,-0.058323222741284875
5653,-0.051954861551880345,-0.10015769977381471,-0.22322706807599446,-0.07652792240497969
5654,-0.06897088382648155,-0.14635620147971887,-0.3123275911454177,-0.09817923313635356
5655,-0.08979275686376843,-0.20924889138754155,-0.42784037026564264,-0.12332694140755204
5656,-0.11475345958784812,-0.29318241867902034,-0.5746459387208989,-0.1518658349759084
5657,-0.14408206736623144,-0.4031266387907878,-0.7577419274560928,-0.1835208302759131
5658,-0.17787498411001001,-0.5446302217411254,-0.9820433472857054,-0.21784636803483431
5659,-0.2160732772774273,-0.7237355624130135,-1.2521531873026677,-0.2542434033329208
5660,-0.2584495821054035,-0.9468493134864381,-1.5721153383125444,-0.29199635686479314
