,TP9,AF7,AF8,TP10
4467,0.4200777582570337,-4.525240469625309,12.007819536310297,12.856448802346492
4468,-0.2159577023809367,-4.778955733484355,13.136536936842422,13.472702576709773
4469,-0.900144374506048,-5.016122191609046,14.132724151829606,13.927536644732925
4470,-1.6188855813745793,-5.2213581467555095,14.963868795793326,14.199649814473444
4471,-2.356833336355429,-5.379911369852748,15.599133747328382,14.270708060001667
4472,-3.097376998265362,-5.478267128029566,16.0109781713988,14.126249801105525
4473,-3.823186272472087,-5.5047330882618715,16.176768176664197,13.7565533145294
4474,-4.516782020191754,-5.449969436545035,16.080271713413534,13.157417505556088
4475,-5.161107641538068,-5.307433828175467,15.712933144888735,12.330805494905407
4476,-5.740075142601435,-5.073714275789142,15.074831668494298,11.285301770752763
4477,-6.23906313509603,-4.748728598377957,14.175243860851664,10.036338264048362
4478,-6.645348425978917,-4.335776232254785,13.032752946851993,8.606152760220596
4479,-6.948457937520204,-3.841436541246016,11.67487443839113,7.023454441006816
4480,-2.0753167134459966e-10,-9.808600546799098e-11,-3.2844366504240153e-10,-1.5549885262646779e-10
4481,-2.313046700693762e-09,-1.9527718039450272e-09,-3.576247445799033e-10,-3.2357327869369582e-09
4482,-2.716026856544617e-08,-2.181432163680411e-08,-9.106095963804992e-09,-3.4995240557336907e-08
4483,-1.947740111330096e-07,-1.5977143536654406e-07,-6.65533141683328e-08,-2.497731937891939e-07
4484,-1.0498761938378467e-06,-8.771135085061844e-07,-3.808315567456516e-07,-1.3302869002159698e-06
4485,-4.531451521964275e-06,-3.860041087591544e-06,-1.7491665191148402e-06,-5.66166150616725e-06
4486,-1.6370838215937927e-05,-1.4232234664231159e-05,-6.721735336547839e-06,-2.012979921379608e-05
4487,-5.112426591291653e-05,-4.5368578679889045e-05,-2.232821448841575e-05,-6.172919199901845e-05
4488,-0.00014138907155657564,-0.00012802952108543564,-6.558587523273755e-05,-0.00016728209406455575
4489,-0.00035297639227861976,-0.00032582670086341725,-0.00017346765850017814,-0.0004084040019659634
4490,-0.0008078040706088234,-0.0007590274433389372,-0.0004191272856572535,-0.0009124958655273378
4491,-0.0017161684630666136,-0.0016384141818380517,-0.0009361764531591127,-0.001890194191735275
4492,-0.0034197040002489167,-0.003310387577525725,-0.0019523679966487065,-0.003669435988063514
4493,-0.00644576315246248,-0.0063138238535347625,-0.003833569423804609,-0.0067359939492389505
4494,-0.011572934047743323,-0.01144837105930415,-0.007138190723714561,-0.011779810024502478
4495,-0.01990608634605192,-0.01985286734347109,-0.01268161884689539,-0.019745615569817528
4496,-0.032957729981758756,-0.033091318977753297,-0.021609339893180878,-0.03188523156250389
4497,-0.052730822016876844,-0.05324238237460234,-0.03547653964953101,-0.04980774741032831
4498,-0.08179659142745811,-0.08298662098470799,-0.05633075129675214,-0.07552263325996372
4499,-0.12335952955815492,-0.12568409910089237,-0.08679276342478107,-0.11146990377691453
4500,-0.18130064339191163,-0.18543334321449087,-0.13012957334813813,-0.1605309298749238
4501,-0.26018943550207985,-0.26710155442046346,-0.19031167061191173,-0.22601358062114135
4502,-0.3652551188628184,-0.3763154252974987,-0.2720458041081412,-0.3116061505741826
4503,-0.5023082630236813,-0.519402195861701,-0.38077353181647533,-0.42129585982726914
4504,-0.6776055755002445,-0.7032718656756961,-0.5226258280412645,-0.5592493953864509
4505,-0.8976528053455605,-0.9352338528705924,-0.7043247016114634,-0.7296548478492932
4506,-1.1689440304487544,-1.2227448572847746,-0.9330245954186904,-0.936526529345736
4507,-1.497639772951048,-1.5730890840343108,-1.216088969567081,-1.183476660377985
4508,-1.8891914439502515,-1.9929970668488999,-1.5608011254157834,-1.4734608494755472
4509,-2.347925132101415,-2.4882147606266583,-1.974012478625487,-1.8085075119477265
4510,-2.876603194795672,-3.063039992417901,-2.461736142915589,-2.1894445254543835
4511,-3.4759869206927587,-3.71984840075618,-3.028698397845504,-2.6156390309977455
4512,-4.144427044134522,-4.458635244569641,-3.677865157996605,-3.084767907354472
4513,-4.8775107998475535,-5.276602514535878,-4.409964843806565,-3.592636787199917
4514,-5.667794164470741,-6.167822209768875,-5.223032585266174,-4.133064443380462
4515,-6.504646018368788,-7.123006144645451,-6.112003517899854,-4.697847054232471
4516,-7.374227161190723,-8.129410034666558,-7.068384432094817,-5.276813458382027
4517,-8.259621738642862,-9.170894863439077,-8.080033215030014,-5.857978284045743
4518,-9.14113179649001,-10.228161735535947,-9.131073763217284,-6.427795008283358
4519,-9.99673774555777,-11.27916779400528,-10.201970461885061,-6.971505797896789
4520,-10.802718709223866,-12.299720669722742,-11.269780552988172,-7.473579670558739
4521,-11.534417486050902,-13.26423787838138,-12.308595221235793,-7.918225397699864
4522,-12.167125651746852,-14.146646307649123,-13.290171104335107,-8.289960942748596
4523,-12.677055629702352,-14.921386279098128,-14.184743843267153,-8.574217288657474
4524,-13.042359084430078,-15.564475511016013,-14.962004747566837,-8.757951435780315
4525,-13.24414531481747,-16.054581433395903,-15.592211080261613,-8.830241375793394
4526,-13.267450259228399,-16.374046358915937,-16.047390713176572,-8.782835300551188
4527,-13.10210665749714,-16.509809380545434,-16.30259328490167,-8.610628441510752
4528,-12.743469071641579,-16.454171709806864,-16.337133469465442,-8.312043783364345
4529,-12.192953387543517,-16.205358379335227,-16.135767772887753,-7.8892971819306785
4530,-11.458358597891584,-15.767838508581349,-15.68974514374023,-7.348532728665662
4531,-10.55394831123862,-15.152378162506093,-14.997673495097551,-6.69982011511788
4532,-9.500280054777594,-14.375813589152063,-14.066149309466653,-5.957011868438037
4533,-8.323781460346073,-13.460547530905933,-12.910105319475573,-5.137464252726696
4534,-7.056083355068525,-12.4337864940057,-11.55284183916449,-4.261630962260769
4535,-5.733130193464301,-11.326551382488136,-10.025719966622594,-3.352543225693339
4536,-4.3940976733080745,-10.17250677205215,-8.367509406919016,-2.4351935609742696
4537,-3.0801555832350624,-9.006664432480544,-6.62339934498291,-1.535843298134495
4538,-1.8331205439643898,-7.864023765065383,-4.843696960489442,-0.6812761937152252
4539,-0.694048160918806,-6.778215137215464,-3.082254116086878,0.10197805279128484
4540,0.2981831545755117,-5.780211467907926,-1.3946772820801747,0.7884259202485512
4541,1.1082437863617318,-4.8971689826092,0.16361170244982468,1.354373555941667
4542,1.70562849343658,-4.1514502148521695,1.5393869741999995,1.7786482934796206
4543,2.0657878029542225,-3.559871727892664,2.6836188851714646,2.0432563789054337
4544,2.1710720716914627,-3.133206397102461,3.5533777105343907,2.13395713019139
4545,2.011451529069029,-2.8759562189750714,4.113556917733392,2.040736251685265
4546,1.5849833746835518,-2.786397285741752,4.338337680297957,1.7581638487202784
4547,0.8980056045077957,-2.8568845967318337,4.212325585609915,1.2856256607248797
4548,-0.034953538080101265,-3.0743916171366035,3.731303557410819,0.6274190978718387
4549,-1.191552105270431,-3.421248721348998,2.9025611571307914,-0.2072910640616969
4550,-2.5422888973455118,-3.876036527367308,1.7447791900460103,-1.2046588141892083
4551,-4.051418022117173,-4.414585020544862,0.28746872620268843,-2.346482261755794
4552,-5.678096204495508,-5.011027392019061,-1.4300159303630973,-3.610661275334792
4553,-7.377726250278927,-5.638858489800204,-3.3598511981339225,-4.9717761183023965
4554,-9.103451426767613,-6.271951332117567,-5.447448504173236,-6.401771583709768
4555,-10.807747627819097,-6.885490751862404,-7.633417413139352,-7.8707271001448795
4556,-12.444053651870279,-7.456790403809301,-9.855704641832277,-9.347689524135465
4557,-13.968375354586026,-7.9659675304911985,-12.051817970904372,-10.80154208678931
4558,-15.340797742898175,-8.396458562976637,-14.161040057885948,-12.201880552816139
4559,-16.526840676141155,-8.735367358286128,-16.12653712006195,-13.519866334248423
4560,-17.498598988715322,-8.97364620886942,-17.897272024948943,-14.729026245957208
4561,-18.23561619030326,-9.106117297247646,-19.4296404302725,-15.805969905091496
4562,-18.72545209236509,-9.131348641709815,-20.688762586071427,-16.730998577504973
4563,-18.9639180731014,-9.051403535772383,-21.64938144638002,-17.488583556310783
4564,-18.954968718784908,-8.87148587966574,-22.29633898466467,-18.067697706228312
4565,-18.710254578537004,-8.599505669096846,-22.62462523242705,-18.461990181209156
4566,-18.248357122485398,-8.245589382868987,-22.639016716815952,-18.669801053043834
4567,-17.59374307100503,-7.821559344841344,-22.353341103855378,-18.69401930387254
4568,-16.77549014049649,-7.34040456800051,-21.78942148250197,-18.5417940682888
4569,-15.825849009105637,-6.815763361112093,-20.975766518578727,-18.224114886620765
4570,-14.778715689277586,-6.26143526344488,-19.94608116973933,-17.75528172675496
4571,-13.668093642941395,-5.690936839581634,-18.737677186933993,-17.15228940149272
4572,-12.526625192359859,-5.117112644469225,-17.38986304544573,-16.43415364268194
4573,-11.384267085609112,-4.551809393560487,-15.942389652701097,-15.62120749459484
4574,-10.2671756524369,-4.005618143621631,-14.434020898090498,-14.734396804259923
4575,-9.196853570343588,-3.487686173673281,-12.901287325476112,-13.794602317782735
4576,-8.189593676399237,-3.0055973329162686,-11.377467110345956,-12.822013209418754
4577,-7.256236777668738,-2.565316972699474,-9.891822135074777,-11.835572993865807
4578,-6.402241372273659,-2.171195329587178,-8.469099471439533,-10.852514108381964
4579,-5.628044820821859,-1.826021458414533,-7.129291331440302,-9.887992432666762
4580,-4.929678962325173,-1.5311185841601649,-5.887631317983171,-8.95482794486024
4581,-4.2995892039635475,-1.286471029303029,-4.754792607694357,-8.063352804343335
4582,-3.72759563017069,-1.0908726775258164,-3.7372457215279544,-7.221363653309087
4583,-3.2019282661433897,-0.94208724701396,-2.8377297318185617,-6.434171102242689
4584,-2.7102669266976878,-0.8370114947353199,-2.0557911380053273,-5.704736391646512
4585,-2.2407191120006087,-0.7718338187609433,-1.3883482114049364,-5.03388307574002
4586,-1.7826770195831318,-0.74218248306802,-0.8302448511145382,-4.420570110719333
4587,-1.3275061596309898,-0.7432596887237775,-0.37476572932919794,-3.8622118101881666
4588,-0.8690324330174323,-0.7699597730228707,-0.014093147524737427,-3.355029710290439
4589,-0.4038105811409322,-0.8169717756731698,0.26030540735472685,-2.8944214229179575
4590,0.06882672844330821,-0.8788683324142079,0.45736217433320514,-2.4753319751679004
4591,0.5469245594028842,-0.9501842575081814,0.586162884815313,-2.0926138556573686
4592,1.0262383192472453,-1.025489146890231,0.6557605875693044,-1.741363041522482
4593,1.500705180030164,-1.0994587757605803,0.6750369766123346,-1.4172197385117926
4594,1.9630091631719464,-1.1669498543577845,0.65259676246487,-1.1166244285835014
4595,2.4051912629028402,-1.2230817977814252,0.5966803837862881,-0.8370218802557434
4596,2.819256269227366,-1.2633275934321775,0.5150821958712667,-0.5770077421520888
4597,3.1977317803866288,-1.2836137883442948,0.4150648056546481,-0.3364140374267974
4598,3.534141947578607,-1.2804273248784814,0.30326528997974156,-0.11633135423564832
4599,3.8233679179448425,-1.250924703805534,0.1855946280412564,0.0809330280767231
4600,4.06187793305898,-1.1930370135723498,0.06713673968322958,0.2519602875582144
4601,4.2478215767381275,-1.1055629240450022,-0.047942849595359084,0.3923859994652536
4602,4.380993814760579,-0.9882409729200281,-0.15646733282215897,0.49712251483842496
4603,4.46268430559616,-0.8417924704690913,-0.2562873254302153,0.560631326362336
4604,4.495435219031393,-0.6679271781564949,-0.34627984453594474,0.5772366295177742
4605,4.482736017530405,-0.4693055553626459,-0.4263029438411536,0.5414688638712838
4606,4.428686210906164,-0.24945373382885327,-0.4971051269190821,0.44842482078321705
4607,4.337657070278975,-0.012630327713567271,-0.5601922080403688,0.2941292102971874
4608,-2.6738173195218307e-10,-9.580096840622272e-11,-1.5813391199558977e-10,-3.617101301868402e-10
4609,-4.152220480775524e-09,-2.0344841386398305e-09,-6.348661012296973e-10,-3.969028936605043e-09
4610,-4.813461023570922e-08,-2.262475026804521e-08,-1.0977811842802875e-08,-4.778563696038951e-08
4611,-3.5595506110294245e-07,-1.6674352045818895e-07,-9.325582876467277e-08,-3.504851752775398e-07
4612,-1.9731525535123717e-06,-9.22362370451866e-07,-5.927010779775048e-07,-1.9320112437239062e-06
4613,-8.75423002789131e-06,-4.0967139009825516e-06,-2.9766615358235597e-06,-8.522432491639635e-06
4614,-3.248781516862998e-05,-1.526455176930341e-05,-1.2357400245198475e-05,-3.143603431171646e-05
4615,-0.000104096581275632,-4.921727140474689e-05,-4.38367464227784e-05,-0.00010010972044899506
4616,-0.0002949535075394859,-0.0001405512148448294,-0.0001362144178727593,-0.00028193985186146796
4617,-0.0007531299442110899,-0.0003620165409711922,-0.0003781199422591909,-0.0007157388111409287
4618,-0.0017595723481008273,-0.000853396910174508,-0.0009527274717508796,-0.0016633057948562732
4619,-0.00380887964315854,-0.0018634628747051297,-0.0022076218216276647,-0.003583495407117977
4620,-0.007718440076722699,-0.003806989189247684,-0.004755647626097302,-0.00723250182145228
4621,-0.01476819509204772,-0.007338016138645468,-0.009610644309332077,-0.013792847553134868
4622,-0.026870978765403307,-0.01343946320834769,-0.01835874000307374,-0.025031314119011855
4623,-0.04677028564506399,-0.02352783584354093,-0.03336171069816432,-0.04348294904347345
4624,-0.07825854497690178,-0.03957009338242346,-0.05798436431565379,-0.07265442192802289
4625,-0.12640494476384834,-0.06420782710982328,-0.0968336057800548,-0.11723595796062657
4626,-0.1977779495859638,-0.10088178855992871,-0.15599340008971735,-0.18330727799407445
4627,-0.3006441329060527,-0.1539475301562318,-0.24323721053741224,-0.27851962127474206
4628,-0.4451219735159087,-0.22877050513045794,-0.36819735111622365,-0.41223331075146596
4629,-0.6432667611583979,-0.3317866316239368,-0.5424682414641369,-0.5955882690594628
4630,-0.909060995281658,-0.4705125759663858,-0.7796176241163274,-0.8414837460360762
4631,-1.2582841440799724,-0.6534895722958348,-1.0950769296507072,-1.1644434714229897
4632,-1.708237476837408,-0.8901461027031536,-1.5058810636564492,-1.580344463966351
4633,-2.277304878468212,-1.1905684431872445,-2.0302310300638107,-2.1059924965264263
4634,-2.9843398014661666,-1.565173704227941,-2.6868617527215104,-2.758535592503077
4635,-3.847881410398323,-2.024287012041534,-3.494212138316451,-3.554718661835049
4636,-4.885218389718923,-2.577632300473161,-4.469413244124611,-4.509996778528271
4637,-6.1113350235,-3.233754390784491,-5.627130421404644,-5.637540072715321
4638,-7.537789333456731,-3.999398450914316,-6.9783135903138245,-6.9471781840335325
4639,-9.171586077123262,-4.878881480702962,-8.528924468802233,-8.444345429899077
4640,-11.014117399557518,-5.873498891479402,-10.278719896484938,-10.129098031206937
4641,-13.060250401088828,-6.981016789097273,-12.220176839482386,-11.995281180506447
4642,-15.297643082809131,-8.195305990066483,-14.337647563633936,-14.029925368293835
4643,-17.70636746128588,-9.506175734930622,-16.606832837068577,-16.21294776379012
4644,-20.258910436849757,-10.89946247108627,-18.994655771170322,-18.51722503867082
4645,-22.92060901983247,-12.357421546591524,-21.45960768780769,-20.909089006116954
4646,-25.65055653853784,-13.859457350305691,-23.952618674202157,-23.349275747904766
4647,-28.40299067154973,-15.383210892907863,-26.418478754454352,-25.794333087032193
4648,-31.12914306763729,-16.90600378090093,-28.79780138060446,-28.19846097758131
4649,-33.779495419334836,-18.40661490444623,-31.029481394816916,-30.515726254457668
4650,-36.30635057503889,-19.867342033354845,-33.053558046999974,-32.702559381775295
4651,-38.66659281213936,-21.276276160623485,-34.81435395488761,-34.72040891692081
4652,-40.82448236638398,-22.629693238511464,-36.26372703480358,-36.53840241627012
4653,-42.75430887925123,-23.934447419265553,-37.36424748623251,-38.13584315275563
4654,-44.442719172649575,-25.210233657950884,-38.09209831214387,-39.50436317375854
4655,-45.890537978197436,-26.491577212967897,-38.439496790316504,-40.64955664361799
4656,-47.11391619847913,-27.829404739878836,-38.416446417204824,-41.59193407875099
4657,-48.144668984308446,-29.292057508724888,-38.05165384099575,-42.36706722281066
4658,-49.02970400009872,-30.965622401048112,-37.392482674189836,-43.02483454221534
4659,-49.82948697082731,-32.95348062511462,-36.50386448311701,-43.6277262665702
4660,-50.61554528460588,-35.37500663739725,-35.466144840241014,-44.24822323145358
4661,-51.46706883612901,-38.36338902988874,-34.37190609296909,-44.96532248844552
4662,-52.46672746497097,-42.0625891404341,-33.321874602513546,-45.86034132710633
4663,-53.69588245331834,-46.62349957759973,-32.42008421519314,-47.01218626366989
4664,-55.22942115135421,-52.19941124559573,-31.768524901466076,-48.49232061686539
4665,-57.13048469037801,-58.94094117954328,-31.461551622507855,-50.359700105734035
4666,-59.44538511599685,-66.99061182374422,-31.580359632006367,-52.65596715250438
4667,-62.19901745796147,-76.47730262532116,-32.18784569690431,-55.40119904255149
4668,-65.39106256852281,-87.51081456056772,-33.32416795293464,-58.59049106637017
4669,-68.99324787387788,-100.17679559177024,-35.003289765282034,-62.19162320370831
4670,-72.94788654908113,-114.53226892933263,-37.21074588592365,-66.14400878779226
4671,-77.16785355132644,-130.60198608072815,-39.90280522227666,-70.35905871026077
4672,-81.53808277561866,-148.37579362476643,-43.0071276549024,-74.72201864563725
4673,-85.9185875970291,-167.80715794314793,-46.424927648756466,-79.0952541745558
4674,-90.1489220119646,-188.81293801195864,-50.03457023782179,-83.32287470310762
4675,-94.05391654074704,-211.27443569020758,-53.696440587735,-87.2365070439007
4676,-97.45044715152288,-235.03968912439467,-57.25885195498901,-90.66195887443061
4677,-100.15493130948826,-259.9269116401697,-60.56469307442826,-93.42645545552242
4678,-101.99119699291366,-285.72891969047834,-63.458469217098894,-95.3660938986739
4679,-102.79834124682102,-312.21834285279516,-65.79336471523143,-96.33314031017166
4680,-102.43818678456952,-339.1533699388194,-67.43795109469647,-96.20279789631907
4681,-100.80195900458529,-366.2837607588957,-68.28218462929223,-94.8790983471123
4682,-97.81584101482215,-393.35684482613095,-68.24237905889494,-92.29961325507198
4683,-93.44511871844176,-420.12323703173536,-67.26490016321806,-88.43874397723765
4684,-87.69669864556411,-446.3420256222454,-65.32840438149715,-83.30942363762209
4685,-80.61986390513606,-471.7852280156966,-62.444528175246674,-76.96314935950909
4686,-72.30522377513131,-496.241362406076,-58.657022668897206,-69.48835139621242
4687,-62.88190478927032,-519.5180441478801,-54.03941388942209,-61.00719335876629
4688,-52.51312026112023,-541.44358140913,-48.691347584978494,-51.670978621783476
4689,-41.39033576491112,-561.8676100269234,-42.73384486991069,-41.65440741302963
4690,-29.726315426905963,-580.6608683692031,-36.30374692156355,-31.148982739963685
4691,-17.747384363713483,-597.7142650483785,-29.547660851284387,-20.35589849317455
4692,-5.685273581129884,-612.9374318382737,-22.615732733950672,-9.478757980798536
4693,6.2310760593362815,-626.2569782015782,-15.655567369563618,1.2835342555307097
4694,17.78338458976143,-637.6146704909539,-8.806588750114186,11.743389300165585
4695,28.77124170661439,-646.9657473244475,-2.1950932827907095,21.730382884145357
4696,39.0183630130219,-654.2775532824927,4.069806673959257,31.096114998561927
4697,48.37766241925291,-659.5286277376686,9.899213896419303,39.71792255202608
4698,56.73497785449348,-662.7083275176279,15.226382781405073,47.50135643473713
4699,64.01136083747421,-663.8169957018994,20.007556804908997,54.38140366144423
4700,70.16391439282097,-662.8666195503172,24.221762150390497,60.322500745945305
4701,75.18523401176695,-659.8818540818177,27.869663918496702,65.31744232668505
4702,79.10156882551722,-654.9012296335168,30.971631401186503,69.38533597273221
4703,81.96987171897908,-647.9783165362994,33.56518624617113,72.56878805005913
4704,83.87394528022739,-639.1825915455887,35.702021015552255,74.9305251290855
4705,84.9199139821707,-628.5997414832949,37.44477598167755,76.54966069970702
4706,85.23126146161526,-616.3311512522073,38.86375005177614,77.51780852361081
4707,84.94366616613988,-602.4923564534001,40.03369974307626,77.93522382232952
4708,84.19985076864539,-587.2102945343386,41.03085089780904,77.90712421288401
4709,83.14463329862625,-570.6192605686001,41.930214668072274,77.54030723100058
4710,81.92033375420446,-552.8555607602295,42.80326541555205,76.9401437087286
4711,80.66265205471667,-534.0509535079684,43.7160062750729,76.20798911263854
4712,79.49709442259815,-514.3250682841264,44.72742043014732,75.43902098612968
4713,78.53598830226902,-493.7770902240403,45.88828388041354,74.72048189263664
4714,77.8760932291686,-472.47708697518493,47.2402995629775,74.13028568553926
4715,77.5967884975527,-450.4574284717211,48.8155033283657,73.73593141212338
4716,77.75879943115127,-427.7048050482813,50.635889615255415,73.59366423691874
4717,78.40341302149224,-404.1533804847275,52.713208228531805,73.74782585438857
4718,79.55213063747036,-379.6796205946943,55.04889276780599,74.23034720433324
4719,81.20670946010229,-354.09931215855113,57.634094559604904,75.06035217495953
4720,83.3495536877291,-327.16723004930594,60.449811744516175,76.24386046435431
4721,85.94442903041663,-298.5798228286235,63.467119217276036,77.7735982246824
4722,88.93748699409599,-267.98117140423614,66.64751916452153,79.62894394753269
4723,92.25859660832214,-234.97233588399754,69.94344208142647,81.77605210160044
4724,95.82298866191574,-199.12404829269232,73.29893292904879,84.16820647862288
4725,99.53322007853023,-159.99254004533404,76.65055614456799,86.74645820527164
4726,103.28146309401936,-117.1381202742036,79.92854665477884,89.44059923422816
4727,106.9521154515647,-70.14595193463224,83.05822281119809,92.17051113671387
4728,110.42471431732244,-18.64831502586837,85.96166224214436,94.8479116897964
4729,113.5771191050532,37.652491524768564,88.55962427728117,97.37849959553415
4730,116.28890809713164,98.96156739817053,90.77368406044882,99.6644721905376
4731,118.44491223989664,165.37017924445206,92.52852493134111,101.60736416756444
4732,119.93878849784255,236.8369408489244,93.75431852170553,103.11112896847744
4733,120.67651666565135,313.1724459358191,94.38910753125361,104.085360536834
4734,120.57968967594596,394.0283208110453,94.3810956145213,104.44853343742302
4735,119.58846013983029,478.89153604024773,93.69074326016066,104.13112566045139
4736,-3.220960356120001e-10,2.1888748454874167e-09,-4.180917670046359e-10,-2.818528518344739e-10
4737,-2.6595889103135277e-09,4.025172613758046e-08,-2.4876379635276936e-09,-3.389506122559335e-09
4738,-3.454098955699934e-08,4.567037326777943e-07,-3.536258509054946e-08,-4.0447857044844786e-08
4739,-2.542813261253768e-07,3.3636151436271706e-06,-2.593425665600871e-07,-2.958763685244139e-07
4740,-1.4121717189299131e-06,1.8591788369091172e-05,-1.4463379279083152e-06,-1.624857260266542e-06
4741,-6.27198450568363e-06,8.242392988189397e-05,-6.470059264553249e-06,-7.135615164383482e-06
4742,-2.3264633520839663e-05,0.00030627303496991745,-2.4233653100994865e-05,-2.618382651307209e-05
4743,-7.44002959584741e-05,0.0009842374825253166,-7.84526124786217e-05,-8.287935772900387e-05
4744,-0.00021006005487317938,0.002800436548455914,-0.00022469325600985786,-0.0002317798670870551
4745,-0.0005335655273538766,0.007185482950180287,-0.0005798748968239774,-0.0005836746032256219
4746,-0.001238077655993974,0.016872556027257363,-0.0013684230152166189,-0.0013440724668602531
4747,-0.0026578186755918044,0.03669652374994647,-0.0029886911692514682,-0.002866513738974444
4748,-0.005334836195470904,0.07466495504822206,-0.006101825175147357,-0.0057221269551689675
4749,-0.010101940206458559,0.14331057307962175,-0.011743576843562949,-0.010786120596336674
4750,-0.018181691208431237,0.261312248399033,-0.021457491198939492,-0.019340836951682237
4751,-0.0313004532868169,0.4553471779529885,-0.03744591764251316,-0.033193652363132264
4752,-0.051815099328367385,0.7621090481493442,-0.06273309868615069,-0.054806221435345456
4753,-0.08284817001810924,1.2303949653273043,-0.10133236867274807,-0.08742955810471686
4754,-0.12842497951257742,1.9231270760471377,-0.1584072091674079,-0.13523714453185265
4755,-0.19360363948771916,2.919135446173241,-0.24041344837519446,-0.20344584920494357
4756,-0.28458651277291547,4.314491563185429,-0.3552077535734636,-0.29841217359683214
4757,-0.4087994982893294,6.223153163625571,-0.5121055901247659,-0.42768960686300206
4758,-0.5749244121340974,8.776668571333804,-0.7218707898753324,-0.6000322278986343
4759,-0.7928695888593379,12.12269798394378,-0.9966188513981153,-0.8253302437594152
4760,-1.0736650598538215,16.42214452401153,-1.3496180292485518,-1.114465076967918
4761,-1.4292709946501967,21.84474964218076,-1.7949761342293058,-1.479074676175379
4762,-1.8722917351667168,28.563093925831026,-2.3472072732335203,-1.9312240390089714
4763,-2.4155923829027866,36.745050224739586,-3.0206807701110407,-2.482981274182191
4764,-3.0718205866547432,46.54485509652128,-3.8289638774670838,-3.145905810738833
4765,-3.8528425071044845,58.0930888824999,-4.784079487010459,-3.9304621036280585
4766,-4.769108572946891,71.48597596327465,-5.895709014634805,-4.84537894026042
4767,-5.828971329130083,86.77452649234881,-7.170378393508694,-5.896980872827658
4768,-7.037983812424501,103.95412996907224,-8.61067073844269,-7.088523862048508
4769,-8.398212314524121,122.95527131089547,-10.21451277222402,-8.419571626327054
4770,-9.907601387361622,143.636063120836,-11.974582912388337,-9.885451768054528
4771,-11.559431323660846,165.77726752173112,-13.877887349594836,-11.476831199012869
4772,-13.341908450624581,189.0804122826088,-15.905546040425303,-13.179448267128338
4773,-15.23792635692243,213.16948824120126,-18.032823615022412,-14.974034367130603
4774,-17.22503110973816,237.5965502935884,-20.229430222702486,-16.836450545035003
4775,-19.275615741705913,261.8513399378227,-22.460104731867606,-18.738054952548257
4776,-21.357358645156395,285.3748142725661,-24.685477452732197,-20.646305175184423
4777,-23.433907769939573,307.57621955953425,-26.863192650467283,-22.525586220995095
4778,-25.465798348758074,327.8531041629256,-28.9492536881784,-24.338241281591667
4779,-27.411577529810625,345.6134438480886,-30.89953694744089,-26.045769251048082
4780,-29.229095884400238,360.298869993329,-32.67140657436172,-27.61014146863735
4781,-30.876914143418396,371.4078629660068,-34.22535153557061,-28.995180815121117
4782,-32.315764670317996,378.5177109361173,-35.52656085301893,-30.16793988605315
4783,-33.510001329809135,381.30404532771905,-36.546352355099984,-31.100011763783836
4784,-34.42896905085979,379.55685045603497,-37.26337537618584,-31.76870730775019
4785,-35.04822528988217,373.19200277154687,-37.66451787131991,-32.15803673771789
4786,-35.350550069261566,362.25761659681166,-37.74546321515365,-32.25944066748946
4787,-35.32668912078501,346.9347447328852,-37.51086023334463,-32.07222637097466
4788,-34.97578622583155,327.532287542679,-36.97409101196524,-31.60367888133335
4789,-34.30547562878912,304.4762834965563,-36.15664327033523,-30.868832876240102
4790,-33.33162294268407,278.2940671793204,-35.087116297617996,-29.88990938844255
4791,-32.07772198900951,249.5940672247871,-33.79991052012649,-28.695439813772932
4792,-30.573974151210574,219.04225730677317,-32.33366908927423,-27.319117073783563
4793,-28.856094755669755,187.33645284618956,-30.729554703200478,-25.798428933697213
4794,-26.96390617448753,155.17975231005224,-29.02945477699427,-24.173140262933835
4795,-24.93978890258784,123.25444890895831,-27.274212712492734,-22.483698950834285
4796,-22.827068776174432,92.19768479648393,-25.501981530382384,-20.769643784343806
4797,-20.668420788213872,62.57999102557003,-23.746788883080033,-19.06809206572846
4798,-18.504367570031675,34.88766222001376,-22.037389390156683,-17.412380213712755
4799,-16.371944278158107,9.509670305228065,-20.396462469036955,-15.830922529088157
4800,-14.303591566031322,-13.270456017372586,-18.84019210142818,-14.346341790675904
4801,-12.326325246336628,-33.27765041969936,-17.378240872374956,-12.97491081774856
4802,-10.461215487057515,-50.4433760979699,-16.014105668201275,-11.726327018629018
4803,-8.72319084320956,-64.79915135908954,-14.745818113978183,-10.603823312084211
4804,-7.121164049578062,-76.46616522251774,-13.566931213563675,-9.604599917567954
4805,-5.658458217621214,-85.64178449059087,-12.467715941266906,-8.720543587895706
4806,-4.3334951554189844,-92.5838642192473,-11.436479503820655,-7.939185171402425
4807,-3.1406927719012203,-97.59382212928375,-10.460911131246293,-7.244833742379708
4808,-2.0715072635343232,-100.99942516448006,-9.52936227896551,-6.619816879901419
4809,-1.1155486436460713,-103.13816918339671,-8.631975261654548,-6.045752362577561
4810,-0.2616959399694149,-104.34201897501374,-7.761587157705921,-5.504776868222334
4811,0.5008591844305146,-104.92412722262088,-6.9143527605682555,-4.98066180313964
4812,1.181704643900146,-105.16797996600857,-6.0900505057238465,-4.4597548412580545
4813,1.7884895907478164,-105.31923590097502,-5.292057203170387,-3.9316974637490447
