,TP9,AF7,AF8,TP10
360,44.37841404350468,1027.6772546411623,-18.29326807991938,38.516690246986435
361,44.181877872303886,1104.895289141478,-17.86055210301588,38.27153455585459
362,44.06438525250966,1176.8040798579473,-17.283658014992476,38.09560237245363
363,44.026786979045895,1242.316232013547,-16.587195206102894,37.996264237222434
364,44.064010379750805,1300.4394425976434,-15.799467494140105,37.976844164124294
365,44.165261952720165,1350.3083205067574,-14.951334330505727,38.03643860497115
366,44.31453795068108,1391.2124878272682,-14.075015296282546,38.16995251030139
367,44.49142912336672,1422.6197511386888,-13.2028947850088,38.36835281882752
368,44.67218622317214,1444.193315067261,-12.366380459062139,38.61912416786622
369,44.83099441736355,1455.8022493289734,-11.594862247793174,38.9068974238685
370,44.94138879460809,1457.5247054735805,-10.914809121568416,39.214210036361294
371,44.97773102766831,1449.643697475361,-10.349029964326848,39.52234919567394
372,44.91666016963773,1432.6355955080162,-9.91611404825714,39.812224909971
373,44.7384293823119,1407.151817099137,-9.630057057155916,40.06522042432286
374,44.42804551586877,1373.9945159243084,-9.500070934071742,40.26397144579839
375,43.976139638588506,1334.0873477172383,-9.530570066070947,40.39303267688377
376,43.37951306580773,1288.4426186909864,-9.721322034160453,40.43939947096551
377,42.641323901717875,1238.1262809453708,-10.067747639903153,40.39286334017638
378,41.77090209558908,1184.2223219194004,-10.561351513106924,40.24619196546945
379,40.78320489232497,1127.79809609304,-11.190260997597766,39.99513656454138
380,39.697947715319934,1069.8720669765726,-11.939847449419027,39.638281152047604
381,38.53846640754804,1011.3852711570694,-12.79340124997244,39.17675846940683
382,37.330383990198875,953.1775936891115,-13.732830503516011,38.61386530364401
383,36.10016749324471,895.9696692671507,-14.739353997440455,37.9546148293606
384,-4.971201183142718e-11,6.000400500768773e-10,-1.5996461056139383e-10,-9.253196165796518e-11
385,-4.881431025878911e-10,5.400596823094261e-09,-1.80849539846842e-10,-1.6739897521872068e-09
386,-5.844754370391609e-09,6.689887975394481e-08,-4.9588276225274595e-09,-1.8350856924755807e-08
387,-4.369871296309169e-08,4.896940720669741e-07,-4.0322003911988026e-08,-1.3154700453871276e-07
388,-2.412199912645161e-07,2.705722880112309e-06,-2.532000503779422e-07,-7.019448298133192e-07
389,-1.0609953299535103e-06,1.1992059421672799e-05,-1.2633209379952695e-06,-2.9889132486029745e-06
390,-3.877328178943984e-06,4.4533439708199195e-05,-5.224364162619748e-06,-1.0611910764535951e-05
391,-1.2146033071695554e-05,0.000143007704162191,-1.849867623980895e-05,-3.2430891236091844e-05
392,-3.3397395625684515e-05,0.0004065009166092155,-5.741977447373389e-05,-8.740322609365559e-05
393,-8.214018308723894e-05,0.0010417141769596783,-0.00015923440901522383,-0.0002117775592453653
394,-0.00018354059026484765,0.0024422527649768677,-0.0004006534775735338,-0.0004686763956508862
395,-0.00037754114661131885,0.005301502923419713,-0.0009264893803324182,-0.0009598598747189715
396,-0.0007230792414821978,0.010761983717894434,-0.0019903926900980947,-0.0018392970721147126
397,-0.0013022907524867476,0.02060094506956547,-0.004008896931155192,-0.003328048193183694
398,-0.0022250277932945777,0.03744834113249057,-0.007628776487378127,-0.0057297415337600535
399,-0.0036345316055600894,0.06502968604335618,-0.013806299764327944,-0.009445579848122136
400,-0.0057155214456227465,0.10842224569597986,-0.02389543763003751,-0.01498741133626876
401,-0.008706162977904145,0.17430856713516252,-0.03974056630195914,-0.02298708072582022
402,-0.01291525873123401,0.27120643402625105,-0.06376797213483333,-0.034200155638070405
403,-0.0187455966555095,0.4096491167493037,-0.09906946344184166,-0.049502223957395106
404,-0.026723769301367724,0.6022853230517348,-0.1494707521372337,-0.06987631008938296
405,-0.03753611008136849,0.8638651637884737,-0.21957670937327992,-0.0963905431751819
406,-0.052069808711050554,1.2110782087746887,-0.3147851817480438,-0.13016600994384353
407,-0.07145778984997421,1.6622127772497584,-0.4412606930596295,-0.17233562818015113
408,-0.09712545402944452,2.2366128728865826,-0.6058595232447995,-0.22399575128637264
409,-0.13083673899633985,2.9539202173763135,-0.8159986662754088,-0.28615297721516064
410,-0.17473604748969773,3.8331034887020556,-1.0794636163976037,-0.3596692596909683
411,-0.23138147724196803,4.891293969691868,-1.4041538433057026,-0.4452089459243813
412,-0.30376366130829435,6.142465164242367,-1.7977700992682148,-0.5431917384868519
413,-0.39530360687503113,7.596012339110873,-2.267453622636389,-0.6537557070977564
414,-0.5098224801729155,9.255304649094382,-2.8193929292890894,-0.7767342072990302
415,-0.6514765159760321,11.116296517088319,-3.4584183101455914,-0.9116498420402676
416,-0.8246513443173491,13.166294564064632,-4.187606605392571,-1.0577274119643252
417,-1.033812061248533,15.3829808746416,-5.007919386065856,-1.2139262249996696
418,-1.283308275895651,17.7337913531018,-5.917896656053489,-1.3789902789222424
419,-1.577136884001737,20.175739043370566,-6.9134264253369295,-1.55151289528276
420,-1.918669182039303,22.655755732080667,-7.987608273859007,-1.7300106290573383
421,-2.3103528356713543,25.111601413900864,-9.130726377031403,-1.9129999687129984
422,-2.753402887737978,27.473360669805203,-10.330343651442451,-2.099069693397974
423,-3.2474991828678585,29.66550941296354,-11.571523199165332,-2.286941836390165
424,-3.7905099935712956,31.609496991144336,-12.837175769378005,-2.475515030489475
425,-4.3782630266451665,33.2267499238846,-14.10852320818925,-2.66388549499062
426,-5.004385120974485,34.441968019112586,-15.36565906869486,-2.8513429593236648
427,-5.660230702246617,35.186553904812484,-16.588180023207926,-3.037341209176417
428,-6.33491631489335,35.40199620952841,-17.755856563694845,-3.221445466124787
429,-7.015474328004897,35.04301636114731,-18.849308857129994,-3.4032612749973863
430,-7.687133259336389,34.08029091894949,-19.85065346907408,-3.5823517924686152
431,-8.333725309900167,32.50257551239896,-20.74408839520413,-3.7581522027045695
432,-8.938213924890812,30.31808281719394,-21.516387273727883,-3.9298912140082924
433,-9.483325907710782,27.555003905877406,-22.157278519390186,-4.096530026184702
434,-9.952264296449101,24.261108102960282,-22.659691607830585,-4.256728631233598
435,-10.329470447833197,20.502408239182174,-23.01986066720302,-4.4088477906041454
436,-10.601397293210766,16.36093271373729,-23.237284731653446,-4.5509925345040605
437,-10.757251246196155,11.93169956711336,-23.314553687545814,-4.681099662085354
438,-10.7896584417442,7.319036725540229,-23.257058050567693,-4.797067641794789
439,-10.695212252025073,2.6324334971362977,-23.072608144975142,-4.8969228608193855
440,-10.474863461105612,-2.017862193012423,-22.7709929546513,-4.979011864629726
441,-10.134121767598407,-6.525270235610861,-22.363510615540637,-5.042205649430743
442,-9.683046893421748,-10.79109658673959,-21.862501229909935,-5.086099728770157
443,-9.136018771424725,-14.728324667020011,-21.28090914945732,-5.111192821757928
444,-8.511288391211965,-18.264788222348994,-20.631896673035044,-5.119027634274236
445,-7.830323259811685,-21.34557233318903,-19.9285250257862,-5.112279162565942
446,-7.116973529217976,-23.934536618015873,-19.18351182905078,-5.094779042420408
447,-6.396496097381183,-26.014907488571332,-18.409067372720774,-5.07146841340558
448,-5.694483695195353,-27.588940994589795,-17.616805056696755,-5.048276291077611
449,-5.035753367018356,-28.676710847624925,-16.817714629883632,-5.031925239659678
450,-4.443253003927529,-29.314123844812258,-16.02218099860407,-5.029670944409394
451,-3.9370451306611063,-29.550304515925756,-15.240026998748387,-5.048986827765481
452,-3.533423720623393,-29.444519647294502,-14.480556540333557,-5.097208800232155
453,-3.2442126653337016,-29.062830313828375,-13.752575279157554,-5.181158262984016
454,-3.076284186667378,-28.474663203011644,-13.064369671212543,-5.306763285382205
455,-3.0313227521501407,-27.749485135243543,-12.423631397794038,-5.478698354458932
456,-3.1058457466641833,-26.953745611197764,-11.837322132616372,-5.700062236594662
457,-3.291477153594287,-26.148224356513627,-11.311482435646203,-5.972111445505313
458,-3.5754557097752597,-25.385886421127427,-10.850997157411976,-6.2940637350014885
459,-3.941345366764532,-24.71030955936392,-10.459337137300542,-6.6629822060353385
460,-4.369904403561916,-24.154710287004455,-10.138302179436701,-7.073746373511652
461,-4.840060999432818,-23.741558708077317,-9.887792907640264,-7.519112288897277
462,-5.329938105490381,-23.482740477700084,-9.705638846201941,-7.989859878610314
463,-5.817869253223076,-23.380198339574566,-9.587507295894083,-8.475022184429587
464,-6.283349449177131,-23.42696695700786,-9.526912469588988,-8.962188222215312
465,-6.707871167856011,-23.608503244440996,-9.51533744159271,-9.43786868680122
466,-7.075604252082897,-23.9042103923753,-9.542473006637417,-9.887911777131029
467,-7.373889682042964,-24.28905624786853,-9.596568156270202,-10.297955011345886
468,-7.593530023573435,-24.73519507252201,-9.66487732798732,-10.653898030662676
469,-7.728873018647032,-25.21351423304258,-9.734180759320411,-10.942380916869007
470,-7.777698209066813,-25.695042944176016,-9.791347242733192,-11.151252368257511
471,-7.740928653456762,-26.152177047396272,-9.82390387420477,-11.270012117215874
472,-7.622199784410771,-26.55969060930321,-9.820575572230691,-11.290212259333211
473,-7.42732467436617,-26.895520861708086,-9.771758218209548,-11.205802703088077
474,-7.163699094961303,-27.14132646061578,-9.6698934218039,-11.01340679173759
475,-6.839690749511161,-27.2828300368675,-9.509719913546627,-10.712514358795179
476,-6.464055021087856,-27.30996388420944,-9.288386228494927,-10.305581239668495
477,-6.045414793530788,-27.21684285394154,-9.005420850420263,-9.798026740714237
478,-5.591834717272088,-27.001591017610345,-8.662568121197019,-9.198123888042506
479,-5.110511289413871,-26.66604935002619,-8.263509514878054,-8.516781375943602
480,-4.607589994717252,-26.215390745418375,-7.81349877763453,-7.767220837774461
481,-4.0881103769604925,-25.65766706408476,-7.318945196298036,-6.964558089941667
482,-3.5560701305237554,-25.003310732782793,-6.786981509019894,-6.125302054465032
483,-3.014590835779299,-24.264611251139897,-6.22505216598447,-5.266789840786454
484,-2.4661613529865174,-23.45518497866292,-5.640554091308315,-4.40658061363736
485,-1.9129304003061034,-22.589454732443635,-5.04055628563254,-3.5618340793813585
486,-1.3570176426858516,-21.68215426008285,-4.431616535643139,-2.748701384595067
487,-0.8008127133340548,-20.7478712395253,-3.819703468875495,-1.9817567599046189
488,-0.24723395680978147,-19.800640940461392,-3.2102205641759967,-1.2734972356438876
489,0.3000769135634916,-18.853601043403476,-2.6081166591084077,-0.6339352082641869
490,0.8366419809352582,-17.91871584652786,-2.0180566136233264,-0.07030459752680444
491,1.3571267100458297,-17.006575491350088,-1.444617866890093,0.4131040202845018
492,1.8554150071943825,-16.12627257962425,-0.8924752561805298,0.8149703776574143
493,2.3247754941538656,-15.28535498180526,-0.36653811802459757,1.136831923107403
494,2.7581081977967874,-14.489849937332904,0.12798985709799196,1.3828377403846124
495,3.148255426924265,-13.744350803299918,0.5856476109462173,1.5593827855729228
496,3.488356521578078,-13.052154619333512,1.00085814732304,1.6746434082965898
497,3.7722234675151882,-12.415435873000005,1.3681695894641153,1.7380411141601841
498,3.9947131277148813,-11.835440105904,1.6825794577134987,1.75966580049846
499,4.152072030312393,-11.312680077293729,1.9399158231331608,1.749691954953566
500,4.242231305081267,-10.847117657144356,2.137241400939381,1.7178214441988076
501,4.26503239299012,-10.438316110411252,2.273241610190429,1.6727846681758702
502,4.222368436463302,-10.085550338249185,2.348555589975241,1.6219282248451559
503,4.118231454251189,-9.787866400017485,2.36601027969942,1.570912142449436
504,3.9586611287986755,-9.544086318848082,2.330722436699151,1.5235334862517538
505,3.7515968145221965,-9.352759202511347,2.2500419848971434,1.4816860255505697
506,3.506639808268802,-9.212064753215172,2.1333224737858614,1.4454578487951588
507,3.234737684928735,-9.119680093313747,1.9915198748931142,1.413360577692494
508,2.947806377884404,-9.072624884359064,1.8366381639135696,1.382675513411893
509,2.6583085683856296,-9.067102842605586,1.681056975079808,1.3498942033552526
510,2.378808807952987,-9.098359533246818,1.5367908311997307,1.3112242093047262
511,2.121526618187993,-9.160576500385044,1.4147391081325422,1.263125889465863
512,-4.361120351906826e-11,-8.155580484357033e-11,-1.1456273251061271e-10,-2.0843076994820173e-10
513,-3.5197418704105483e-10,-1.575139471683307e-09,-1.6564755735375106e-09,-1.5291990441771561e-09
514,-4.385617262201756e-09,-1.755386822536223e-08,-1.929708836545956e-08,-1.8887210808838296e-08
515,-3.2607428270142656e-08,-1.2873292397481536e-07,-1.439606250559453e-07,-1.3495205573636814e-07
516,-1.8357858547847915e-07,-7.088794590794729e-07,-8.079550529414053e-07,-7.288485158594562e-07
517,-8.30063912539733e-07,-3.1351924914544794e-06,-3.6389663996518067e-06,-3.158673276921556e-06
518,-3.153992479451376e-06,-1.1640046858528873e-05,-1.3734033993880664e-05,-1.1481346860547687e-05
519,-1.0390088604938152e-05,-3.743471839308526e-05,-4.479368861726047e-05,-3.61548842215136e-05
520,-3.038347095698173e-05,-0.00010676540465835367,-0.00012919346693831,-0.00010103219054249993
521,-8.034062294055067e-05,-0.00027502593440073005,-0.00033554311417623807,-0.00025531242317358824
522,-0.0001949378129024077,-0.0006493175994123742,-0.0007964073200890793,-0.0005922836002084569
523,-0.0004392042228540766,-0.0014218491874194816,-0.0017487018868999906,-0.0012767383606687378
524,-0.0009277086870793297,-0.0029162849549118474,-0.003588971674869976,-0.002582633015873818
525,-0.0018514693497249507,-0.005648615077820135,-0.006945498997510683,-0.004941950216976859
526,-0.0035135709271687547,-0.010403365727992294,-0.012768862467074886,-0.009004672330692206
527,-0.006373742011102367,-0.0183250006610856,-0.022441846551124314,-0.015708535646012167
528,-0.01110117323324526,-0.031023143800554095,-0.03790799142279177,-0.026355874070710234
529,-0.01863377156469778,-0.050688718836414536,-0.061815395702827666,-0.04269357934324952
530,-0.03024092835939152,-0.08021620762477276,-0.09766886579424118,-0.06699099558958227
531,-0.0475857602648941,-0.12332502910540587,-0.14997985863394728,-0.10210930826009615
532,-0.0727817183667376,-0.1846707169493198,-0.22440068395698112,-0.15155480109451946
533,-0.10843749254908228,-0.2699344314220559,-0.32782761155170664,-0.21950724297359137
534,-0.15768341173549447,-0.38587775795377655,-0.4684569271173905,-0.310814035039319
535,-0.22417218538849548,-0.5403490525937573,-0.6557782137010096,-0.43094074980969216
536,-0.3120470262286619,-0.7422280399654593,-0.9004899088950374,-0.5858697305748699
537,-0.4258710167315098,-1.0012970368113945,-1.2143234950220252,-0.7819404999131436
538,-0.5705131025098961,-1.3280300417471473,-1.6097650783192465,-1.0256289943210597
539,-0.7509882775100868,-1.7332948748384474,-2.099667290088006,-1.3232667659260886
540,-0.9722523523903118,-2.2279684349803377,-2.6967509148658224,-1.680706053286369
541,-1.238955054250693,-2.8224707984669557,-3.4130042204163065,-2.1029415518495194
542,-1.5551589499287202,-3.526230116125862,-4.258997827279024,-2.5937044718246764
543,-1.9240355262097337,-4.347096778824785,-5.243142832290817,-3.155048820112602
