,TP9,AF7,AF8,TP10
357,-30.861181842506088,1358.001131574896,-19.93397398056287,-8.86967008885853
358,-32.65333210428856,1309.7379166947055,-20.622374494847104,-9.455731669845294
359,-34.33381147667527,1258.3137771789911,-21.084358930557947,-9.885301615179516
360,-35.89771564066882,1205.1793243930233,-21.304621266118204,-10.15578818910608
361,-37.335056277778406,1151.707091788638,-21.275601885637226,-10.271990148470108
362,-38.63155569612067,1099.1488830840126,-20.997742801701445,-10.245576703818706
363,-39.76983971057011,1048.6002906215988,-20.479417798940617,-10.094134406602318
364,-40.7309278631181,1000.9736064832579,-19.736535343703473,-9.839856436016053
365,-41.495900128790986,956.9798836031872,-18.791829008457473,-9.507973228826168
366,-42.04760950280938,917.1204181054391,-17.673866870582675,-9.12503960062574
367,-42.37231038403372,881.6874452225926,-16.41582628196417,-8.71720195246244
368,-42.4610831470607,850.7733979021284,-15.054092208549271,-8.308568770547838
369,-42.31095407519213,824.2876917003803,-13.626745293404406,-7.919799023625046
370,-41.92563523359972,801.9796928194062,-12.17200986216764,-7.567006280103482
371,-41.31583851744397,783.466310014801,-10.726732809581005,-7.261053010617704
372,-40.49914968769925,768.2625345623774,-9.32496230270591,-7.007280602581956
373,-39.49947949339038,755.8132342101786,-7.996690900745965,-6.805688184704021
374,-38.34613752336151,745.5245828735227,-6.7668208883597005,-6.65153950189634
375,-37.07259852727166,736.7936644548477,-5.654399928291808,-6.536343924874188
376,-35.71504871108039,729.0350126524369,-4.672162157509947,-6.4491281648592755
377,-34.31081018807213,721.7031187944236,-3.82639372865413,-6.377891253468786
378,-32.89674475144069,714.3102388606554,-3.1171233545551478,-6.311119460802998
379,-31.50773386977478,706.439137904525,-2.5386191023597635,-6.239231038334737
380,-30.175321012467958,697.7507085485721,-2.0801542169161595,-6.155824216680316
381,-28.926586255657742,687.9866732597576,-1.7269887963225203,-6.058615365027731
382,-27.783303067948598,676.9678152446793,-1.4615020876409066,-5.949976847014328
383,-26.761404925565305,664.5883706122921,-1.2644029908764676,-5.837014250256404
384,-1.0177273029325177e-10,1.308120847731921e-09,-1.6000942065325113e-09,-1.0916379814730778e-10
385,-2.0226348636261243e-09,2.5104254826007372e-08,-1.1451793774276396e-09,-1.88409248460065e-09
386,-2.2311252148142636e-08,2.830687337008734e-07,-3.9537074245218615e-08,-2.0871193270313774e-08
387,-1.6182709459557299e-07,2.0858294052522056e-06,-2.7631770379130396e-07,-1.5100450735132095e-07
388,-8.823312692581423e-07,1.1525424596571597e-05,-1.5189732521799201e-06,-8.212176401976507e-07
389,-3.8705473998364435e-06,5.1060549067071624e-05,-6.700427764190722e-06,-3.5889788579188462e-06
390,-1.4282639265860499e-05,0.0001895332605804048,-2.470741315079276e-05,-1.3173880206348913e-05
391,-4.57505618786761e-05,0.0006082299214011735,-7.87477318556696e-05,-4.190937494996893e-05
392,-0.00013020984695665908,0.0017276180602481957,-0.00022194604423527264,-0.00011828350549489034
393,-0.00033519722729249783,0.0044240025104397805,-0.0005634668420684486,-0.0003016128252888582
394,-0.000791511158248638,0.010365388800939396,-0.0013076199151250971,-0.0007049990759010895
395,-0.0017338329474434944,0.022490958168383382,-0.002807666661146182,-0.0015285313337608322
396,-0.003555996490729305,0.04564934607256542,-0.005634319285257867,-0.003104247560226216
397,-0.006881218909187931,0.0873991063132334,-0.010657534349858496,-0.005953791413851072
398,-0.012646022010568515,0.15896126168652566,-0.01913903875694,-0.010859052086089449
399,-0.02219505748118312,0.27629913474455264,-0.032832163476010284,-0.018945378270958515
400,-0.03738272040240467,0.46128390956324594,-0.05408447506373134,-0.0317760961689179
401,-0.06067623586550541,0.7428850036792364,-0.08593764035048419,-0.05145591540224984
402,-0.09525364660201485,1.158302407714202,-0.13221662555578442,-0.08073922461221499
403,-0.14508865347984592,1.7539351392728764,-0.19759782822631536,-0.12313724183251998
404,-0.21501259571843176,2.5860591026690116,-0.2876436897976164,-0.18301566477348247
405,-0.3107422997504222,3.721072713060714,-0.40878995072951024,-0.26567228632126066
406,-0.4388615886215313,5.235163931579558,-0.5682729951970849,-0.3773826269719926
407,-0.6067444239559435,7.213260945619981,-0.7739871451345139,-0.5254015007241225
408,-0.8224092825172887,9.74715282714343,-1.034266490407222,-0.7179097897586877
409,-1.0942974866357076,12.932706211549052,-1.3575905906255696,-0.9638982866193321
410,-1.4309726586474858,16.866158219907522,-1.752218917873517,-1.272983772046217
411,-1.8407439443136104,21.639531309667607,-2.2257640384038733,-1.6551560058255859
412,-2.331221762611735,27.33528845135951,-2.784718357841559,-2.1204577822756914
413,-2.9088210678466275,34.02042181378432,-3.4339545150227613,-2.6786036393446504
414,-3.5782328616788113,41.740239598739514,-4.176223744672207,-3.338546410174672
415,-4.341889442729227,50.512178461477255,-5.011680919898441,-4.108004718291517
416,-5.199452313492784,60.32001765621578,-5.937467270393862,-4.992968728206744
417,-6.147353733528508,71.10890098878748,-6.947382995260485,-5.997205660371702
418,-7.178423634992966,82.78157926427748,-8.031680102643643,-7.121790071106268
419,-8.28163293705994,95.1962659862294,-9.177002340843671,-8.364685810667307
420,-9.44198193935942,108.16645031179704,-10.366492424990467,-9.720406081416316
421,-10.640558139871729,121.46293373114825,-11.580078675778294,-11.179774813217987
422,-11.854781326182337,134.81825238182495,-12.794942609890018,-12.72980697687117
423,-13.058845249813288,147.9335199451772,-13.986157488335703,-14.353718416311786
424,-14.22435498845084,160.48758328125462,-15.127476232994965,-16.03106850685356
425,-15.321147840441194,172.148233362236,-16.192236014601313,-17.7380325184218
426,-16.318274033238637,182.58506806103546,-17.154338645775052,-19.44779563334388
427,-17.185102514269904,191.48347187867182,-17.989259748913522,-21.13105715512659
428,-17.892507527473533,198.55907151050414,-18.675037278418344,-22.75663112786296
429,-18.414084350881645,203.5719540621373,-19.193189488419367,-24.292127743594115
430,-18.727338078521885,206.33990356979518,-19.5295152542322,-25.704698208148685
431,-18.814787937307287,206.74992459351066,-19.674734057634208,-26.961824239436528
432,-18.664931310351697,204.7673795143914,-19.624930692418967,-28.032132582542385
433,-18.27301611362422,200.44216552787094,-19.38177923300854,-28.8862153272713
434,-17.641577112211465,193.91149255053017,-18.952533057695756,-29.497438600591842
435,-16.780700851013826,185.39898604511632,-18.34978102097599,-29.842725025264926
436,-15.707994895044935,175.21001975379195,-17.590983233459458,-29.903298389353942
437,-14.448249783416463,163.72337199978986,-16.697812841296464,-29.665381237421343
438,-13.032796161274689,151.37948491045245,-15.695340313145882,-29.120836584863557
439,-11.498574387874282,138.66577820785565,-14.611104822717104,-28.267743078289815
440,-9.886948699680397,126.09961803474664,-13.474121174267275,-27.110888610559925
441,-8.242311720867898,114.20965819507023,-12.313871825116378,-25.66216126126614
442,-6.610536698444469,103.51634919095959,-11.15933043751785,-23.940809632341406
443,-5.037343423433864,94.51244558850667,-10.03805812544279,-21.973538680921404
444,-3.566648800574745,87.6443332388992,-8.975405495838682,-19.794403592455673
445,-2.2389742506371646,83.29494715030208,-7.993844487533441,-17.44446435724263
446,-1.0899796577312262,81.76896325791208,-7.112444627624511,-14.971168322895068
447,-0.14918773587292822,83.28083057086619,-6.346498698023706,-12.42743723995531
448,0.5610460934006211,87.94607263272447,-5.707294813277774,-9.870448816864474
449,1.026274457166667,95.77613802725035,-5.202024358191238,-7.360119689872517
450,1.2403788081556673,106.67692732971832,-4.833810133171579,-4.957315908470399
451,1.205654401372369,120.4509759335085,-4.601835101102121,-2.721837324124779
452,0.9325595046260481,136.80313503701672,-4.501551244781828,-0.7102424698933321
453,0.43914513253819526,155.34947131424624,-4.524948693759194,1.02640052149845
454,-0.24980263627216623,175.62900291806667,-4.660868561245052,2.4447349747298577
455,-1.1038614822414528,197.1178071356552,-4.8953473100081935,3.5111942672540084
456,-2.088254991956933,219.24497420856878,-5.211985251722569,4.203816788148393
457,-3.1652523931093963,241.4098421644913,-5.592336906513171,4.513676728025811
458,-4.295616471519913,262.99992838843986,-6.016324486871245,4.445819556096346
459,-5.440030998468213,283.40897347571826,-6.4626788794821595,4.01960981466581
460,-6.560443845237276,302.05453008716927,-6.909413148365209,3.26842678781799
461,-7.621270235974819,318.3945617677683,-7.334333138396342,2.2386793439918136
462,-8.590411436383972,331.9425621352987,-7.715586486204741,0.98815246965394
463,-9.44005671684411,342.28076137618183,-8.03224706486563,-0.416258509335476
464,-10.14724992158412,349.07105329758593,-8.264925743952794,-1.901327898007707
465,-10.694215755171154,352.0633508272828,-8.396391932458787,-3.390658435678921
466,-11.068454305666588,351.1011600073538,-8.41218426370891,-4.808054309095525
467,-11.262624619168319,346.12425080244583,-8.301182943392813,-6.080924818645911
468,-11.274248478432055,337.16839606491857,-8.056112727094199,-7.143528162161391
469,-11.105273114325852,324.3622454447022,-7.673943353472672,-7.939870508840834
470,-10.761535745850274,307.92149601795677,-7.156155835577264,-8.42609382657493
471,-10.252173326289354,288.1406125097884,-6.508846939072355,-8.572215770156578
472,-9.589017802046078,265.3824330872336,-5.742651833064456,-8.363124520763904
473,-8.78601114099686,240.06606800853456,-4.872473929005656,-7.7987781607482
474,-7.8586662076477385,212.65355393269408,-3.9170217434712784,-6.893608743191611
475,-6.823590264180716,183.63576345980113,-2.898163498827487,-5.675182005112302
476,-5.698078481803543,153.51808490582528,-1.840120704646916,-4.182210967190634
477,-4.499776310369707,122.80638035044484,-0.7685325008307908,-2.46206206688863
478,-3.2464027042645216,91.9937003012611,0.29056864454987225,-0.5679231274614539
479,-1.95552159944651,61.548182355429404,1.311821289377065,1.4441787534426187
480,-0.6443469376786414,31.90249136401186,2.271586214554798,3.518315821032635
481,0.6704331662038704,3.4450739277086897,3.1489292804034625,5.601369526338819
482,1.972825157348015,-23.48659465219458,3.926483610975438,7.645348068554705
483,3.247699807266657,-48.61069174107664,4.591144738316174,9.609181568673854
484,4.480966233865831,-71.70367493823825,5.1345624516051585,11.459907607564435
485,5.659748059657328,-92.60096334299155,5.5534047427723365,13.17320844911762
486,6.772554410313059,-111.19585680870694,5.849382645124485,14.733311662139613
487,7.809434017604685,-127.43693755589419,6.0290379227639015,16.13231386560014
488,8.76209762550268,-141.32423888883162,6.103307720986106,17.369028910014304
489,9.623992779774543,-152.904485431261,6.086891538550506,18.447493500404335
490,10.390316355293823,-162.26570838701136,5.997454609835731,19.375282421520797
491,11.05795395149979,-169.53151990434787,5.854709474197243,20.161790807440244
492,11.625341287048059,-174.85529551416897,5.679422429345318,20.816632496681105
493,12.092250262177144,-178.414467086651,5.492395173732075,21.348283254873916
494,12.459510501943567,-180.40507530208137,5.313472259048152,21.763068432269204
495,12.728684956729342,-181.0366753743375,5.160623271806489,22.064559753109542
496,12.901724594725989,-180.52763755421876,5.049143038799669,22.25340833156377
497,12.98063162143576,-179.10083900004483,4.991005408420787,22.327603044667505
498,12.967162392129524,-176.97970951870624,4.994395752893513,22.28310705662295
499,12.862599861548224,-174.38457241400133,5.063436538597884,22.114792637922168
500,12.667620906844844,-171.52921429605124,5.198110433373019,21.817567917123842
501,12.382276416471237,-168.61762342565308,5.394376650134751,21.38757153198254
502,12.006092282877812,-165.8408534408913,5.644469922460768,20.823304784705844
503,11.53828834565777,-163.3739951670339,5.937365394556732,20.126577277849716
504,10.978101039425914,-161.3732704656976,6.2593876308594,19.303160982976607
505,10.325185096840842,-159.97329491554592,6.594935972288243,18.363077329378193
506,9.58006105358465,-159.28458678527358,6.927293255529378,17.320478861689704
507,8.744569165919534,-159.39142473086153,7.239480292550941,16.193127147085736
508,7.8222872181332095,-160.35017255523618,7.515115726870896,15.001507746869477
509,6.818869983193084,-162.18819382071192,7.739240470664849,13.767657514441856
510,5.742272092252145,-164.90347054226524,7.899067834371844,12.513806414196333
511,4.602823791132056,-168.46501838531074,7.9846242205613605,11.260953597828372
512,-3.2399589435776015e-11,4.3418696695631084e-10,-5.362286325651799e-10,-1.2800311959225146e-10
513,-3.9498303880301187e-10,7.6324319292628e-09,-1.394616398808867e-09,-1.7733055419225906e-09
514,-4.56695130646768e-09,8.703529028228797e-08,-2.5345299673078157e-08,-2.06938271341037e-08
515,-3.3435470536895975e-08,6.413774321878113e-07,-1.8391845232216188e-07,-1.524047376704409e-07
516,-1.847845664323669e-07,3.5481918226312457e-06,-1.0201759298591915e-06,-8.443341314954075e-07
517,-8.218522073867999e-07,1.5745212926019487e-05,-4.525876733357002e-06,-3.752487657316878e-06
518,-3.0773483455707012e-06,5.8566731307045806e-05,-1.6756572497202345e-05,-1.3973076251847193e-05
519,-1.0009490471549099e-05,0.0001884256079100591,-5.3489155959729136e-05,-4.49685170181056e-05
520,-2.894845505294481e-05,0.0005368000661073143,-0.00015071517042558803,-0.00012800145834228696
521,-7.57905605290083e-05,0.001379209037635916,-0.0003819522756253814,-0.0003281532553056112
522,-0.00018219296293245935,0.0032431518204439134,-0.0008838374680277591,-0.0007688120789262091
523,-0.00040675960705296516,0.007063655124496004,-0.0018908056368393542,-0.0016659035155370209
524,-0.0008513596578270005,0.014392157934338495,-0.0037786338353910163,-0.0033721967496986916
525,-0.0016837057750871526,0.027660583243145336,-0.007115796736023273,-0.006431045380203383
526,-0.003167245207134068,0.050497968942323467,-0.01272093959765059,-0.011638028986914503
527,-0.0056992833882989384,0.0880923185959225,-0.02172427189908271,-0.020108204152706855
528,-0.009857981693968228,0.14758516935506816,-0.03563012442539719,-0.033345833958366086
529,-0.01645834401733978,0.238480623607939,-0.056377071444759744,-0.053312366413869515
530,-0.0266164236852093,0.37304403649017215,-0.08639091061168419,-0.08248701265404901
531,-0.04181976586748957,0.566658570460488,-0.1286244012759952,-0.12391272833917613
532,-0.06400070903274016,0.8381012630980104,-0.1865768314852521,-0.18121923007821455
533,-0.09560782908793702,1.2096953526997782,-0.26428611264626295,-0.25861433222389113
534,-0.13966971583434146,1.707293944446518,-0.3662869492827591,-0.3608357576489947
535,-0.19984447561495622,2.360052832692631,-0.4975301286495784,-0.4930576504672259
536,-0.2804478615731913,3.1999582490973784,-0.6632604263445632,-0.6607491404944951
537,-0.3864527390221538,4.2610882606530245,-0.8688532439995618,-0.86948609923231
538,-0.5234527895833816,5.578603692136561,-1.1196131089053134,-1.1247213012346244
539,-0.6975840527810344,7.187484252746934,-1.4205401315073072,-1.4315222232841174
540,-0.9153992215843495,9.121046324752726,-1.7760733297706195,-1.794289328196034
541,-1.1836915862912276,11.409299065817274,-2.1898224100966606,-2.216470710775911
542,-1.5092681537006196,14.077213584297132,-2.664301464143794,-2.7002911702663357
543,-1.8986746590703607,17.142994842217256,-3.2006793962335713,-3.2465149467563728
