,TP9,AF7,AF8,TP10
5170,-11.364447252822323,-9.647892077570685,-22.093763108058123,-13.473627107077323
5171,-11.446091308944526,-9.875265066011291,-21.889280643443897,-13.943755334834307
5172,-11.491878239177355,-10.063225193177008,-21.546906703640037,-14.358279671226063
5173,-11.513779961206602,-10.218461771730277,-21.083837295066047,-14.717343984191423
5174,-11.52464144003068,-10.349276854321158,-20.520103365861974,-15.022462855912154
5175,-11.537493302993918,-10.465127680786686,-19.877769331459945,-15.276332856520574
5176,-11.564842975035916,-10.576077992822963,-19.180073260210907,-15.482598330425507
5177,-11.617985829511488,-10.69218670751709,-18.450549701056417,-15.645588162505486
5178,-11.70637739764471,-10.822867536456789,-17.712174536029657,-15.770041210641084
5179,-11.837104434629708,-10.976256341140086,-16.98656682293658,-15.860838027048175
5180,-12.014486676050675,-11.158624028406306,-16.293276224840522,-15.922755051000765
5181,-12.239832795911813,-11.373871430393429,-15.649177488249991,-15.960254709362708
5182,-12.511363946416376,-11.623138850054964,-15.067986646896447,-15.977320985927234
5183,-12.82430699654359,-11.904556933330442,-14.559907895173616,-15.977345288594332
5184,-1.4673225467324896e-11,-7.976892328084168e-11,-1.1041989357359296e-10,6.3847873327649754e-12
5185,-3.0952949745405854e-10,-1.7249926615902784e-09,-2.3012002928444025e-09,5.686621755447012e-10
5186,-4.198557917592298e-09,-1.929297020456403e-08,-2.579590770609206e-08,3.880800416165964e-09
5187,-3.6566538725427396e-08,-1.4280223101700726e-07,-1.9128339627918284e-07,1.3661914641070698e-08
5188,-2.3447482794289394e-07,-7.927895629415502e-07,-1.0648102729266711e-06,-9.129494514811287e-09
5189,-1.1839279733410243e-06,-3.5314301046630147e-06,-4.760861108880955e-06,-4.100875277811861e-07
5190,-4.922813834892192e-06,-1.318687325513044e-05,-1.7866815385181735e-05,-2.84465491179929e-06
5191,-1.7410842000103617e-05,-4.257967968270411e-05,-5.806280555721682e-05,-1.313519326706348e-05
5192,-5.369618796621551e-05,-0.00012168200370674561,-0.00016724582676203741,-4.783814307036448e-05
5193,-0.00014731874289066393,-0.00031339577262700486,-0.0004347855092890884,-0.00014701205467140222
5194,-0.000365535153035845,-0.0007381290362630654,-0.0010349513186544573,-0.0003959083970646483
5195,-0.0008317277329238335,-0.0016089279287136934,-0.0022823453528105536,-0.000958081298238024
5196,-0.0017559883343176818,-0.0032781699200546623,-0.004708270317654856,-0.0021218433884251492
5197,-0.00347447479997709,-0.006295919271423658,-0.009159459700802609,-0.004361294977568132
5198,-0.006497715690596663,-0.011479134271219353,-0.016918692742944674,-0.008412334353710138
5199,-0.011567480470986742,-0.019990044389552784,-0.02984473086204204,-0.015363038688073476
5200,-0.019721038167108094,-0.03342110111845302,-0.050526861522665174,-0.02675645246631096
5201,-0.03236060945103047,-0.05388281593332714,-0.08244713161795278,-0.04470214613936087
5202,-0.05132465411799081,-0.08408943760923138,-0.13014101959875973,-0.0719909213313201
5203,-0.07895640594020034,-0.12743583580498138,-0.19934480049601536,-0.11220478200806058
5204,-0.11816383131910943,-0.1880573621948544,-0.29711529721849955,-0.1698118609013535
5205,-0.17246406282940574,-0.270863195067033,-0.43190537330670264,-0.25023368870790014
5206,-0.24600455865330909,-0.38153311346026875,-0.6135768982994267,-0.35987056290155023
5207,-0.3435529977747138,-0.5264680779323142,-0.8533326056444042,-0.5060702976214465
5208,-0.4704483854358747,-0.712686545922966,-1.1635498441091239,-0.6970266116572916
5209,-0.6325070221051082,-0.9476610543441859,-1.5575030205955707,-0.9415958096569
5210,-0.8358788399293914,-1.2390930525092256,-2.0489675021774314,-1.2490241608967847
5211,-1.086852104722994,-1.594627972722852,-2.651705468762837,-1.6285833854846932
5212,-1.3916075908886965,-2.0215167960553773,-3.378843083365464,-2.0891178387371547
5213,-1.7559269324565787,-2.5262346529509316,-4.242157724630914,-2.638514033046274
5214,-2.1848636913312713,-3.1140710819108484,-5.251303256239272,-3.2831105621494774
5215,-2.682389493626559,-3.788710261648141,-6.413009674254126,-4.0270737773176295
5216,-3.2510311522167066,-4.551822618964968,-7.730300172300931,-4.871771253277301
5217,-3.8915178290839303,-5.402691448458366,-9.201772968402006,-5.8151807917571094
5218,-4.602459695420617,-6.337899261098931,-10.820996676477556,-6.851376847800823
5219,-5.3800808018140405,-7.351098203095114,-12.576066489259658,-7.9701381048987825
5220,-6.21802858343408,-8.432886802055444,-14.44936409365123,-9.156718736373952
5221,-7.107280447277377,-9.570811405739803,-16.41755719152664,-10.39182132327453
5222,-8.036164335367834,-10.749505079458832,-18.45186470275867,-11.651801448841585
5223,-8.990505268737376,-11.9509697402284,-20.518601101841604,-12.909122969432163
5224,-9.953903850307832,-13.154999401288826,-22.579998032967385,-14.133069289196483
5225,-10.908145722132595,-14.339734140751593,-24.59528404701004,-15.290700321983412
5226,-11.833733305296883,-15.482326362985248,-26.521985306206417,-16.348028204311177
5227,-12.710523230009708,-16.559693618142635,-28.317393160777616,-17.27136846506995
5228,-13.518445209953754,-17.549326142077852,-29.940130484398708,-18.02880853128409
5229,-14.23827125792028,-18.430112740686244,-31.351739108109278,-18.59172318980399
5230,-14.852398616849275,-19.183145963658408,-32.51820653785755,-18.936257861735697
5231,-15.345606152257249,-19.79246691464044,-33.41135152663913,-19.04469609081742
5232,-15.705742748910117,-20.245711687816915,-34.00999453572805,-18.906628243397865
5233,-15.924307797264214,-20.53462534570806,-34.30084986366837,-18.51984441316946
5234,-15.996888143902957,-20.655415435555394,-34.2790904474911,-17.890885822026743
5235,-15.92342261826392,-20.60892493919045,-33.94855334564366,-17.035205021771358
5236,-15.708274002926455,-20.400613739091824,-33.321573040155364,-15.976905134607614
5237,-15.360098600298958,-20.04034752537008,-32.41845011271721,-14.748051204305035
5238,-14.891514809239624,-19.5420029311053,-31.266583395337292,-13.387571197394346
5239,-14.318583670437972,-18.922907012006352,-29.899312876373262,-11.939788725694745
5240,-13.66012539637885,-18.203137517077554,-28.35453681542471,-10.452652393310773
5241,-12.936905748735876,-17.40471734140074,-26.67317826631298,-8.975746196966497
5242,-12.170734177431,-16.55074175210222,-24.89758263187422,-7.5581802573754935
5243,-11.383521416471014,-15.664480123347673,-23.06992878012908,-6.246470284837823
5244,-10.596347300825778,-14.768494780630386,-21.230732019432974,-5.08251678804787
5245,-9.828589550339347,-13.88381806637638,-19.417508569436002,-4.101790736026939
5246,-9.097160984965292,-13.029225016860233,-17.663658871153213,-3.3318213994904644
5247,-8.415896220878365,-12.220633380566024,-15.997611951699527,-2.7910652848902835
5248,-7.128166386753728e-11,-8.370324511216808e-11,-1.3263876566759002e-10,-1.47580111781469e-10
5249,-1.404161553815736e-09,-1.4429006835509757e-09,-2.7451048000303437e-09,-8.47377474980017e-10
5250,-1.4615444058738787e-08,-1.6260150370347547e-08,-3.0059474371973384e-08,-1.0074808372127793e-08
5251,-1.0019495229381517e-07,-1.195060745268949e-07,-2.168699947679296e-07,-6.625666092146657e-08
5252,-5.138623295489743e-07,-6.59830889700401e-07,-1.1722238869039906e-06,-3.307173684314114e-07
5253,-2.1137948261516312e-06,-2.925326031581556e-06,-5.080273036999649e-06,-1.3279402286717749e-06
5254,-7.308616947028024e-06,-1.0883307809890382e-05,-1.8457043159292095e-05,-4.524498562951241e-06
5255,-2.1979305682773728e-05,-3.5059677880809067e-05,-5.802893713858615e-05,-1.3589432946372504e-05
5256,-5.902146956050422e-05,-0.00010011307513895363,-0.00016171764499173883,-3.705166519871428e-05
5257,-0.00014445880104367535,-0.0002580677054517576,-0.0004070765816137273,-9.367131366428418e-05
5258,-0.000327448826992457,-0.0006093471249691491,-0.0009396485460609534,-0.00022257923636027219
5259,-0.0006957996049341238,-0.001333636724684622,-0.0020135969138061357,-0.0005008516450423941
5260,-0.0013986374159003039,-0.0027321744356276875,-0.004046563113443828,-0.001071240693979311
5261,-0.002677504015467038,-0.00528241077882224,-0.007689958408672381,-0.0021822521419710924
5262,-0.004906483845075203,-0.009705153899977741,-0.013914733688298033,-0.0042417426528050745
5263,-0.00864114791615562,-0.017043387019255594,-0.024111125313727024,-0.007884137678078844
5264,-0.014675266222406782,-0.028750874474307905,-0.04019907114729101,-0.014050303691296022
5265,-0.024103373159998605,-0.04678740966927727,-0.06474408974052602,-0.024078045719021533
5266,-0.038386318768553036,-0.07371603867243416,-0.10107150554123268,-0.03979984690214418
5267,-0.05941593912042667,-0.11279587306081722,-0.15337000153353383,-0.06364287516102768
5268,-0.08957406041814532,-0.16806236428153293,-0.22677365111822928,-0.098724486688868
5269,-0.1317803062037291,-0.2443854314674414,-0.3274100180536071,-0.14893466439990072
5270,-0.18952262037053855,-0.34749494843406525,-0.4624010178235969,-0.2189951469845707
5271,-0.26686405651945677,-0.4839630364902238,-0.639803478240507,-0.3144835737729802
5272,-0.36841934681769495,-0.6611335262781932,-0.8684781241924736,-0.4418102519775806
5273,-0.4992952750069769,-0.8869908316477159,-1.1578791524066059,-0.6081355194876769
5274,-0.6649901342000984,-1.169963263952519,-1.5177614410467093,-0.8212175574047054
5275,-0.8712495885625646,-1.518659371884244,-1.9578082426039465,-1.0891838132336273
5276,-1.1238789879461688,-1.9415401061897768,-2.4871883560540966,-1.4202238160322427
5277,-1.4285154425204072,-2.4465343194440545,-3.114057784981712,-1.822206722012349
5278,-1.7903665283888472,-3.0406101135690906,-3.845026490620852,-2.302233220919712
5279,-2.2139260291597287,-3.7293195438611124,-4.684615893757763,-2.866138004129139
5280,-2.702680179933325,-4.5163387431937,-5.6347370380342445,-3.5179653037011493
5281,-3.258820081666861,-5.403029176695498,-6.694222381907885,-4.259445534766135
5282,-3.8829771160437554,-6.388047996963856,-7.858445415770635,-5.089505312559976
5283,-4.573998367158864,-7.467036017336347,-9.119061101267338,-6.003845901462119
5284,-5.328778343204875,-8.632410448063121,-10.463896099627108,-6.994626079491329
5285,-6.142161676066532,-9.87328622544139,-11.877010888467336,-8.050284129492999
5286,-7.006928832166166,-11.175544565373755,-13.33894654355905,-9.155529653473083
5287,-7.913873132145607,-12.522060488207854,-14.827157915942394,-10.291529087279507
5288,-8.851972663488363,-13.893092759038057,-16.31662309530632,-11.43629928696041
5289,-9.808655258037634,-15.266830380000837,-17.780607393838025,-12.565311957903159
5290,-10.770148937185837,-16.620079982877066,-19.191549518265276,-13.65229851096782
5291,-11.721904476799374,-17.929068823421247,-20.522028857233142,-14.670230922699691
5292,-12.649071468469328,-19.17032927674161,-21.745766492088,-15.592440289298766
5293,-13.537004969820515,-20.321623439653514,-22.83860906885088,-16.393822132235677
5294,-14.371777011315185,-21.362861293883196,-23.779444335979544,-17.052067400010152
5295,-15.140666118605461,-22.27696334840375,-24.551000023128324,-17.54885132384512
5296,-15.832598666776137,-23.050619116174584,-25.14048367442929,-17.8709095067941
5297,-16.438518233057863,-23.674896315606816,-25.54002970105056,-18.01093212769173
5298,-16.951663057925522,-24.145662259609765,-25.74693080374786,-17.968213282416215
5299,-17.367737069400366,-24.46378816569746,-25.76364342581601,-17.749003166877777
5300,-17.684966317702543,-24.635118563879733,-25.59757026857464,-17.366525699275723
5301,-17.904039600164605,-24.67020087864184,-25.26063616735575,-16.840642287913173
5302,-18.027939012494155,-24.583783817195332,-24.768685635098723,-16.1971627046727
5303,-18.061672709496435,-24.394106574373527,-24.140740019491066,-15.466825142506288
5304,-18.011927903096502,-24.122013205012887,-23.398158633020554,-14.683988255127314
5305,-17.88666664655491,-23.78993702963297,-22.563751029650568,-13.885096952066148
5306,-17.694689821931973,-23.420807904534445,-21.660886897859882,-13.106999443347343
5307,-17.445195698154503,-23.03694006966928,-20.71264627366125,-12.385204286783525
5308,-17.147358470082814,-22.658959751259566,-19.741046620486287,-11.752172087032525
5309,-16.80994956249616,-22.30482963996871,-18.76637556076991,-11.235736564473399
5310,-16.44102048657719,-21.989021910324826,-17.806649466347288,-10.857743812405475
5311,-16.047660940518906,-21.72188291836158,-16.877209408186975,-10.632986861010227
5312,-5.181894689790438e-11,-7.33060170613297e-11,-1.0698372218576687e-10,-5.527319359171655e-11
5313,-1.1769634155905508e-09,-1.5326943537112638e-09,-2.370607103222478e-09,-1.276833397887462e-09
5314,-1.4223050123336448e-08,-1.7155553659366675e-08,-2.645233022747379e-08,-1.5758025729503737e-08
5315,-1.1242762810480315e-07,-1.270483284016646e-07,-1.9571863068501051e-07,-1.2658587618532805e-07
5316,-6.608959321939587e-07,-7.060884920325121e-07,-1.0851634215360655e-06,-7.530654001096435e-07
5317,-3.0906368447188196e-06,-3.1503323512917057e-06,-4.823843025306754e-06,-3.549419615109404e-06
5318,-1.2017174766300902e-05,-1.1790349062134248e-05,-1.7962322082073192e-05,-1.3854950196511415e-05
5319,-4.0097511747375296e-05,-3.818318174033276e-05,-5.779373847110932e-05,-4.6237171715117106e-05
5320,-0.00011760065524196485,-0.00010952321452057765,-0.0001644570087578247,-0.00013516751304993826
5321,-0.00030898348102302185,-0.00028334671333733144,-0.0004214642692171665,-0.000352933962020982
5322,-0.0007386320630729264,-0.0006708682050654289,-0.000987038596958665,-0.0008364221197271067
5323,-0.001627374029551529,-0.0014711114392927528,-0.002137775421885138,-0.001823639932023457
5324,-0.003340572449724844,-0.003017508770112024,-0.004324853265001195,-0.0037002435547362537
5325,-0.0064477658127828725,-0.005837936711848352,-0.008241688903898004,-0.007056052600944095
5326,-0.01179295295221665,-0.010728304979070171,-0.014900900448971077,-0.012751399702901407
5327,-0.02057363745989879,-0.018838835112276117,-0.025717822409098194,-0.02199266414399665
5328,-0.0344255257100591,-0.031770985539111354,-0.042597422296572936,-0.03641514120877933
5329,-0.05550830038989071,-0.05168152784127242,-0.06802092112708648,-0.058169521007951634
5330,-0.08658624648046995,-0.08138853088420499,-0.10512737658790672,-0.0900060047320929
5331,-0.1310958286379226,-0.12447206819910228,-0.15778386641311853,-0.13534787497709586
5332,-0.19319082840951754,-0.18536055501703347,-0.2306360043864909,-0.19834456856123503
5333,-0.27775466410932,-0.26939204701984987,-0.3291289464265282,-0.28389336952002303
5334,-0.39036941235978007,-0.3828389077550421,-0.45948850880499126,-0.39761906629860194
5335,-0.5372320897512258,-0.5328842237255107,-0.6286530127521425,-0.5458023452469297
5336,-0.7250109777663888,-0.7275393793185352,-0.8441490318675529,-0.7352500514429112
5337,-0.9606380192077928,-0.9754943478837499,-1.113907923988963,-0.9731033272419856
5338,-1.251037366163996,-1.2858954706865124,-1.4460241962953277,-1.2665828239034063
5339,-1.6027948176962081,-1.6680496421141988,-1.8484607484531879,-1.6226737425290683
5340,-2.021777911264368,-2.131058687220023,-2.328709520758131,-2.0477575778801316
5341,-2.5127214607686144,-2.68339302602787,-2.89341904198491,-2.5472020972527623
5342,-3.078797908007377,-3.3324191474109854,-3.5480030241962823,-3.1249259967555467
5343,-3.7211955852301477,-4.08390061924094,-4.2962466506293575,-3.7829594056716407
5344,-4.438730623063429,-4.9414969703432465,-5.139929454287572,-4.521025502899561
5345,-5.227519606911457,-5.906288406603129,-6.07848529263293,-5.336171489907696
5346,-6.080739930716794,-6.976356548850621,-7.108720327185485,-6.222478437496614
5347,-6.988502780915559,-8.146451809218918,-8.224608665161563,-7.170878482116707
5348,-7.937859511577306,-9.407776342496566,-9.417182285810103,-8.169104100685024
5349,-8.91295581484704,-10.747907590648511,-10.674527304978486,-9.20178781858586
5350,-9.895339869987057,-12.150881359619568,-11.981893016220043,-10.250722252397406
5351,-10.864421210937989,-13.597445420317099,-13.321914029130246,-11.295280704079962
5352,-11.798067193192715,-15.065485260279011,-14.674939665910017,-12.31298847439825
5353,-12.673314481827958,-16.53061341516904,-16.0194589264347,-13.28022534993787
5354,-13.467164649908177,-17.966903458297338,-17.332604092822052,-14.173030840955711
5355,-14.157426355974582,-19.347739947728954,-18.590711744870905,-14.96797607844668
5356,-14.723562143456908,-20.64674714446496,-19.769916997757566,-15.643060222625191
5357,-15.147496068532616,-21.83875276103597,-20.8467555711087,-16.178585309277427
5358,-15.414339440955484,-22.90073891035541,-21.798749162758153,-16.557962306262628
5359,-15.512996106122149,-23.812731175824027,-22.604952558506245,-16.768403334635455
5360,-15.436615759274915,-24.558578525335445,-23.246445622274663,-16.801460755211373
5361,-15.182873205865997,-25.126581635684193,-23.706759118235503,-16.653382793072918
5362,-14.754062393509587,-25.509934854437123,-23.97222940810606,-16.325266741571784
5363,-14.157005477800679,-25.70695705239738,-24.032282688254835,-15.823003512094658
5364,-13.402788322715093,-25.721098389612354,-23.87965403657584,-15.157020412251416
5365,-12.506344016093296,-25.560722762639045,-23.51054985218019,-14.341841697204119
5366,-11.485914558034457,-25.238678552035914,-22.92476421282186,-13.395497766685658
5367,-10.36242714818477,-24.771682333706572,-22.125760219615742,-12.338822910743724
5368,-9.158824774342861,-24.179550580503243,-21.12072643200818,-11.194687332520619
5369,-7.89939067572792,-23.484322342753583,-19.920615822506317,-9.987211221889265
5370,-6.609102696152902,-22.709320953870606,-18.540170176760494,-8.741006771171987
5371,-5.313046909409891,-21.87820470982312,-16.997926713262125,-7.4804884368070335
5372,-4.0359108276619775,-21.014055198646986,-15.31619652806918,-6.229282951495248
5373,-2.801565895350404,-20.138547699567525,-13.520997323473201,-5.00975937165778
5374,-1.6327379873899346,-19.271241210282827,-11.641916996699132,-3.842686930606139
5375,-0.5507545647553911,-18.42901673540654,-9.711881205439921,-2.7470159861317383
5376,-5.946448969576138e-11,-9.228700418353602e-11,-1.3258557415018616e-10,-5.668768499554239e-11
5377,-1.2131077709361657e-09,-1.87473208347279e-09,-3.961518821296127e-10,-1.1360415225116834e-09
5378,-1.2451214587441258e-08,-2.112064527275539e-08,-6.719998438579865e-09,-1.146583118870929e-08
5379,-8.46309132953241e-08,-1.5636647996003493e-07,-5.211319635572935e-08,-7.660065765273231e-08
5380,-4.314950270254787e-07,-8.687858977895775e-07,-3.0806118191656717e-07,-3.845123699260808e-07
5381,-1.7710691227954945e-06,-3.87386717853699e-06,-1.4513747931315437e-06,-1.5604528097973845e-06
5382,-6.135089974265323e-06,-1.4484168377722647e-05,-5.717084769831775e-06,-5.383175179567662e-06
5383,-1.8560836361911024e-05,-4.68458114942064e-05,-1.9432602609892185e-05,-1.637635184464167e-05
5384,-5.032197161958195e-05,-0.00013414961910938964,-5.8385011819137314e-05,-4.5130413175120185e-05
5385,-0.00012467426336378964,-0.0003463673294583236,-0.00015800100258479428,-0.00011479513933407694
5386,-0.000286412379637521,-0.0008181574727469514,-0.00039089805496331925,-0.000272773497958154
5387,-0.0006166932960814557,-0.0017892261016551074,-0.0008947550158545743,-0.0006098894153763505
5388,-0.0012544253727124323,-0.003658652407437486,-0.0019133589319428935,-0.0012888840120622643
5389,-0.0024250350514821817,-0.007053649009701597,-0.0038531246545202426,-0.0025830175904074603
5390,-0.004476749404420586,-0.012912039664707215,-0.00735631901253603,-0.004924181023237017
5391,-0.007923847839204232,-0.022576466169448577,-0.01339098107913366,-0.008958714189054877
5392,-0.0134956909451647,-0.03789694385533163,-0.023356161924337558,-0.015608323611503869
5393,-0.022189651339525364,-0.0613368337482977,-0.039199654663117915,-0.02613299350662298
5394,-0.03532527890854911,-0.09607559737277391,-0.06354346318621805,-0.042192371256967454
5395,-0.05459617964343565,-0.14609993832535598,-0.09980966561837074,-0.06590164431237565
5396,-0.08211529910703656,-0.21627330130167402,-0.15233613632063178,-0.09987739077231657
5397,-0.12044866205821327,-0.3123724268069886,-0.22646830299578904,-0.14726828318163707
5398,-0.1726321436836646,-0.4410790571081415,-0.3286106895276054,-0.21176488957731623
5399,-0.24216557839311714,-0.6099152633897273,-0.4662211383687835,-0.2975823545457863
5400,-0.33297860789361333,-0.8271125004856313,-0.6477318782637255,-0.40940988911523185
5401,-0.4493633382498707,-1.1014075104792571,-0.8823848220300777,-0.5523222041479809
5402,-0.5958702209355937,-1.441762513649199,-1.179973283909059,-0.7316504346025945
5403,-0.7771655265897282,-1.8570124291780288,-1.550487966723578,-0.9528134150235315
5404,-0.9978511882188235,-2.355447729441066,-2.0036712445717084,-1.2211137876408658
5405,-1.262250524343307,-2.9443474717408087,-2.5484901997402876,-1.5415067653605061
5406,-1.5741662976981345,-3.629482629553846,-3.192545753269451,-1.9183520007893708
5407,-1.9366205057838413,-4.4146146623153415,-3.9414425651800467,-2.355160644246021
5408,-2.351587877172699,-5.301017924753496,-4.79815193231187,-2.8543501624535685
5409,-2.8197368951124218,-6.28705667608945,-5.762406999990493,-3.4170189189182314
5410,-3.340193092964153,-7.36784779143589,-6.830174998212789,-4.042751229979854
5411,-3.9103393885223756,-8.535038605969161,-7.993253740483392,-4.729462038013918
5412,-4.525667458997593,-9.77672552954755,-9.239038080742356,-5.473288710688995
5413,-5.179692671592497,-11.077533192517206,-10.55049594279589,-6.268535684097337
5414,-5.863942882457402,-12.418866067931342,-11.906382902061223,-7.107675472422916
5415,-6.568028532129693,-13.779335088463034,-13.2817100190775,-7.981406879700154
5416,-7.279797994335472,-15.135351222798448,-14.648462941782235,-8.878768270345077
5417,-7.985578195444571,-16.461866976276063,-15.976552871489282,-9.78730086275953
5418,-8.670496218211822,-17.73323614791964,-17.23496333944169,-10.693254598934406
5419,-9.31887309373713,-18.92415278892331,-18.393041985275477,-11.581827582371183
5420,-9.914676580409695,-20.010623028779577,-19.421874460762748,-12.437429740019976
5421,-10.442015886717847,-20.97091897094619,-20.29566845039306,-13.243962523379222
5422,-10.885658479247857,-21.786462716122806,-20.99307003849578,-13.985109055215233
5423,-11.23154763098644,-22.44259094526086,-21.4983327067517,-14.644632606281887
5424,-11.46729930965683,-22.929156305724224,-21.802262066261946,-15.206684784560617
5425,-11.582658333793406,-23.24093071088064,-21.902867713576764,-15.656127506828712
5426,-11.569896277815761,-23.37778700077797,-21.805667806443218,-15.978874155506757
5427,-11.424137081240477,-23.34464844522632,-21.523611495579683,-16.16225505061826
5428,-11.143600254713476,-23.151209407013965,-21.076607979636904,-16.1954104116801
5429,-10.729755480672209,-22.81144415970753,-20.490676626173947,-16.069710429032096
5430,-10.187385924315883,-22.342933397512123,-19.79675805779804,-15.779197194999115
5431,-9.524560572978237,-21.766048523454955,-19.029249171610594,-15.32103751643361
5432,-8.752518434898587,-21.10304163831235,-18.224343754931372,-14.695969491524467
5433,-7.8854695093941745,-20.377093791458037,-17.418273394164196,-13.908719530993725
5434,-6.940319126389315,-19.611375213823344,-16.645549839018642,-12.968360608826975
5435,-5.936323586393195,-18.828168885914828,-15.937309703200329,-11.888577590022685
5436,-4.8946860478627325,-18.048103051318577,-15.319855576744557,-10.687802489102307
5437,-3.8381022598809458,-17.289529526533272,-14.813474949169061,-9.389182508659024
5438,-2.7902658669193654,-16.56807345556591,-14.43160078954708,-8.020347402523718
5439,-1.775342496703853,-15.896367314367694,-14.180356433582716,-6.61295029194494
5440,-6.942276609726932e-11,-1.0614555502450713e-10,-1.2508558623727e-10,-1.0840863899425816e-10
5441,-1.4440085474854386e-09,-2.2092438765563185e-09,-2.1969011729471157e-09,-2.1257624102955786e-09
5442,-1.714512713173665e-08,-2.481980085169443e-08,-2.4736215945148006e-08,-2.5217746458517337e-08
5443,-1.3276251013336534e-07,-1.843661780492839e-07,-1.8168480425490716e-07,-1.9426344461700314e-07
5444,-7.664439986994879e-07,-1.0276170223096253e-06,-1.001750762054078e-06,-1.1169801307563653e-06
5445,-3.5266706035328314e-06,-4.597128636811665e-06,-4.432116776396656e-06,-5.122881578027418e-06
5446,-1.3514630596741252e-05,-1.7246114966297225e-05,-1.6445035772965793e-05,-1.958044573306093e-05
5447,-4.450875794171941e-05,-5.5967139482338854e-05,-5.280735848173509e-05,-6.435353155748856e-05
5448,-0.0001290167794457519,-0.00016081172411388383,-0.0001502618758284823,-0.00018623676940108963
5449,-0.0003354502261095456,-0.0004166137205699296,-0.0003859444318487399,-0.00048358049567233353
5450,-0.0007945331177200513,-0.000987449164349338,-0.0009081467194719126,-0.001144061323807744
5451,-0.0017366008061093844,-0.002166968082165861,-0.0019814616717682716,-0.002497798494914806
5452,-0.0035408822429936807,-0.0044469563634210825,-0.004048832091934062,-0.005087025485739123
5453,-0.0067973276437111535,-0.008605366842741297,-0.007812044753330297,-0.009752518466379211
5454,-0.01238094103577516,-0.015813697283528553,-0.014330722747790481,-0.017735862795006174
5455,-0.021537689383860737,-0.027762014949347675,-0.02513795208244901,-0.030795190916801645
5456,-0.0359797187864205,-0.046798067779477856,-0.0423684829423074,-0.051330066656198964
5457,-0.05798584624217045,-0.07607472727678528,-0.06889323069517635,-0.08250876571175571
5458,-0.09050125726488817,-0.11969748377052719,-0.10845177538852578,-0.12838849023000137
5459,-0.13722823178768553,-0.1828610035154035,-0.16577278983450427,-0.19401633021805564
5460,-0.20269778481193854,-0.27196113632531604,-0.24667078179298735,-0.28549649192649856
5461,-0.29231065453680255,-0.39466661750686854,-0.3581061163665358,-0.4100080080941465
5462,-0.41233544462702015,-0.5599334787437161,-0.5081941058985605,-0.5757573900576322
5463,-0.5698521428238368,-0.7779452550784405,-0.7061483444725565,-0.7918526708576161
5464,-0.7726307443526678,-1.0599637384544565,-0.9621440172064772,-1.0680888376413482
5465,-1.0289372255312663,-1.4180784031087323,-1.2870891896586174,-1.4146393276546516
5466,-1.3472626140001311,-1.8648476884088372,-1.6922964723495948,-1.841653799665913
5467,-1.7359753912815195,-2.412831870049162,-2.1890538839854026,-2.358768700892852
5468,-2.2029028853879824,-3.0740249468960195,-2.7881017001422697,-2.9745441996943214
5469,-2.754853386538082,-3.859201344118615,-3.4990306728553406,-3.695848559623119
5470,-3.3970969913027296,-4.777201715950916,-4.329625268592869,-4.527218445456051
5471,-4.132829157953417,-5.834190100540689,-5.285182715891648,-5.47023029594827
5472,-4.962646191148941,-7.032921487475825,-6.3678441774806265,-6.522923027334606
5473,-5.884065957243808,-8.372063895825443,-7.575978081976533,-7.679315218275308
5474,-6.8911295624622735,-9.845621754769693,-8.903657455863218,-8.929059820687907
5475,-7.974119976632667,-11.442507259935677,-10.340272904146595,-10.25727585668085
5476,-9.119431202362534,-13.146303089635584,-11.870320448107858,-11.644589420622891
5477,-10.309616393627527,-14.935253246418842,-13.473398455856339,-13.067406065241196
5478,-11.523635408516457,-16.782508892872396,-15.124440094442736,-14.498424018443808
5479,-12.737311986353513,-18.656643209612717,-16.794197058458224,-15.907383447706627
5480,-13.923998587874127,-20.522434124038767,-18.449977057807875,-17.26203195077144
5481,-15.055433653243664,-22.34189714219732,-20.05662237220806,-18.529271505180155
5482,-16.102762506219957,-24.07553359773938,-21.57770071283688,-19.67643833927261
5483,-17.037680323652502,-25.683743685488654,-22.97686388356847,-20.67265564029689
5484,-17.83364442476289,-27.128339968827916,-24.219315605124336,-21.49019058674309
5485,-18.46709443242817,-28.374086800656073,-25.273318513071235,-22.105742505720283
5486,-18.918613401005043,-29.390185218222484,-26.111662768548968,-22.501588578028166
5487,-19.173961486395356,-30.15162196655711,-26.713015599235813,-22.666517893568518
5488,-19.224916679567162,-30.64030562019836,-27.063072827603044,-22.596494024865137
5489,-19.069864678568393,-30.84592215733107,-27.155440082061464,-22.295000279851926
5490,-18.714091870663044,-30.76645631165088,-26.992182725377457,-21.773039505763624
5491,-18.169750984289784,-30.40834279230124,-26.583999066336876,-21.04878041643201
5492,-17.45548736295006,-29.786231992516388,-25.94999045425306,-20.146863465306506
5493,-16.595733896196126,-28.922376846522557,-25.117023422350535,-19.09739983035694
5494,-15.619703100136453,-27.845669620842756,-24.11870193259758,-17.93471561243432
5495,-14.560124220312737,-26.59037813857934,-22.99399054267523,-16.695908497403313
5496,-13.45179010869058,-25.19464875867921,-21.785550378493145,-15.41929478826903
5497,-12.329991815697328,-23.698857075077424,-20.537867703966498,-14.142830307266076
5498,-11.228927401467443,-22.14389574684485,-19.29526843410222,-12.90258902767115
5499,-10.18017471516981,-20.56949150085478,-18.099920384243745,-11.731378526614941
