,TP9,AF7,AF8,TP10
371,0.6375360950077145,-354.7382083630545,8.60421598293675,5.887208399041132
372,1.606021144657173,-352.59139957872236,8.657421656993456,6.468478490480911
373,2.530568009166891,-350.100678140082,8.624805444111196,6.984286316318075
374,3.362792680208611,-347.30428306368225,8.460084883662097,7.392643925440957
375,4.126538212921568,-344.20284504246325,8.210710495701733,7.729816078248676
376,4.843522711187804,-340.76586306935684,7.9475675765975575,8.033268698883774
377,5.51789329479098,-336.95396381189835,7.696784263153975,8.308615363684172
378,6.114660794424619,-332.713298921204,7.457181341468735,8.528494333220035
379,6.657188594503213,-328.004590491735,7.16548212263077,8.734055138621812
380,7.249764913376447,-322.81821565510415,6.760523078218484,9.052796577368984
381,7.861599674470287,-317.2499576263329,6.3192860006359926,9.440201774449388
382,8.284025115409039,-311.49388755009664,5.947019298434022,9.626109027259329
383,8.407547325107803,-305.61226727831,5.626867385335363,9.442324418311355
384,10.264410516173356,-307.7742955636158,-5.32200747191974,-3.1017785696545404
385,10.482639358835339,-298.50835743716203,-5.558947418308212,-3.375949801836842
386,10.630666363738309,-288.05832304725385,-5.853756113816011,-3.656574825257321
387,10.65623289281827,-276.50128733604606,-6.16656885557389,-3.9287471703352495
388,10.542022636956872,-263.9376707494618,-6.4368261423813795,-4.175956557738078
389,10.289095414911117,-250.46745475916052,-6.62698474128931,-4.432712335898971
390,9.97383263410996,-236.18697617387045,-6.732370304351281,-4.733787689933967
391,9.673863304523614,-221.16731738278287,-6.858591963738563,-5.058538305525458
392,9.411437155541636,-205.4380018362039,-7.110046173028561,-5.372288321337522
393,9.185925068334177,-189.02648235921293,-7.448819719169822,-5.656960848252116
394,9.005150913322638,-172.02728936433914,-7.797020615903431,-5.909295532969714
395,8.805854700296004,-154.60726999378792,-8.103996612303465,-6.138887912451779
396,8.456787142905402,-136.93579583538238,-8.349088157368566,-6.3769341466143805
397,7.916734995168164,-119.08570526865438,-8.61013010280653,-6.700762752620047
398,7.271110398824283,-101.01435470234892,-8.97046501777379,-7.160034145537695
399,6.572759054240321,-82.64914077265742,-9.392884921263402,-7.694535382118318
400,5.8882052001397085,-63.93303950770026,-9.801807806453636,-8.206900981850882
401,5.243916290643457,-44.822913232889356,-10.145449712971073,-8.618533385656717
402,4.637243178927058,-25.328403472282773,-10.391046662661129,-8.884903776741067
403,4.091355309891498,-5.514468236771184,-10.559330512140606,-9.041962326082244
404,3.6070037542037747,14.573142150257643,-10.694610465917407,-9.15651679769022
405,3.106338483292541,34.90065215441558,-10.816619197952745,-9.267174371043756
406,2.5120706139007356,55.36280487487985,-10.93155387152377,-9.390216393084634
407,1.811069532284247,75.81019307236026,-11.038174308728758,-9.499963095905665
408,1.0305747813642354,96.15753103228208,-11.131246169173156,-9.567724639998398
409,0.23968438374522216,116.41797374258356,-11.202689445526753,-9.623055093904965
410,-0.48850710338007125,136.6509343240803,-11.260856198606538,-9.709484792124227
411,-1.1403626570797591,156.88813619945924,-11.364609811610537,-9.852194653494431
412,-1.7353042379220294,177.13635478762592,-11.562520390359445,-10.059372113561357
413,-2.285589595593171,197.37397680359837,-11.829075616878015,-10.291651245294052
414,-2.8161542437005416,217.54900103160955,-12.105611879266581,-10.50737352816878
415,-3.3864705607647436,237.60237726252114,-12.32479076114016,-10.72853714677175
416,-4.033113340027833,257.49334623766066,-12.432168906925543,-10.989177057639335
417,-4.71774382994008,277.10104001918796,-12.4351539486981,-11.288418330264555
418,-5.379667962756381,296.22569439071054,-12.374580529917434,-11.610488565086309
419,-5.95452133179324,314.77317947756603,-12.270776020191475,-11.926159833958277
420,-6.3999354933118004,332.7986648992027,-12.154634901664275,-12.198230543032638
421,-6.80172515323478,350.4256877961951,-12.106475888197373,-12.406456745622794
422,-7.20787649848237,367.77635126728836,-12.181724067702998,-12.540523365625875
423,-7.571360851184533,384.93424388058736,-12.346803039409748,-12.579667902936743
424,-7.765677008459401,401.9429918401337,-12.527796589321765,-12.522362769957306
425,-7.828539709766913,418.7757069659643,-12.637323705650887,-12.41660428003936
426,-7.978834888370011,435.3327726374089,-12.603090635408169,-12.316412928464816
427,-8.341776473536665,451.5032674452305,-12.430095924603044,-12.250187864274224
428,-8.881859151991693,467.2527523133853,-12.157022225669467,-12.216810472240223
429,-9.508093551701368,482.6332371045593,-11.789839187735447,-12.17197244086267
430,-10.157701772689784,497.70786092279053,-11.347875536531099,-12.080354449357621
431,-10.762270039832556,512.4663125888469,-10.898562817948012,-11.848598942329271
432,-11.29754605790495,526.8560802535644,-10.513838890184822,-11.48672461354404
433,-11.754977916592042,540.8519184337533,-10.246491196660394,-11.120679509697647
434,-12.156466583297243,554.494527775715,-10.117402805817628,-10.832879759095258
435,-12.579673961936026,567.8357495738248,-10.097229038449541,-10.658243459052343
436,-13.098721872465468,580.8624562299875,-10.118826595664455,-10.581139047743632
437,-13.717137042432826,593.4995187054549,-10.093051355610186,-10.552451229839734
438,-14.408443528923748,605.6625335162237,-9.94418625392314,-10.516962864527892
439,-15.15978174287501,617.3294362365449,-9.641824181037451,-10.45843140363663
440,-15.951549625219291,628.5624160025517,-9.207327066775123,-10.385103240880364
441,-16.740588665600207,639.4275081758017,-8.720929574558088,-10.31318354345596
442,-17.497454166790472,649.9268003691627,-8.2767249639101,-10.263907002255861
443,-18.245358969839447,660.0260909984954,-7.9387449313840195,-10.249836735650455
444,-19.014533808145615,668.5983540897053,-7.724478123405682,-10.261971560009147
445,-19.730871935784712,673.3274992829271,-7.592556368032734,-10.27017854069221
446,-20.352960586986413,673.202190564056,-7.4726117736522175,-10.248726511328194
447,-20.870001891345588,669.0357943392846,-7.345661446354941,-10.24612265781252
448,-21.372635934171168,662.0131233872758,-7.2134706100151185,-10.326867023653906
449,-21.91569545336842,653.0508665202406,-7.034085167326946,-10.494130090631437
450,-22.48785053172856,642.6719857865032,-6.794913383038135,-10.71942516028199
451,-23.04906609260714,631.1019847091292,-6.608261197358502,-10.944497827393247
452,-23.400574726446816,616.2045100240241,-6.547443899168944,-11.08745839141525
453,-23.526352382038457,600.3682190538228,-6.636149217680817,-11.11896555620049
454,-23.391688260997864,583.5190610135908,-6.781806788932703,-11.033236114078184
455,-23.099589215989653,565.6092266393641,-6.830398255045783,-10.834579112729498
456,-22.80283164799453,546.6156754731272,-6.639402454830788,-10.546366757457033
457,-22.621558494982636,526.5367569512584,-6.17844475491231,-10.19737751474346
458,-22.621573129196065,505.3721789599451,-5.517675502651136,-9.813019954970724
459,-22.745239885515797,483.13155713479176,-4.834672245541974,-9.419454459379555
460,-22.890229666242828,459.81701023315253,-4.3146871365527435,-9.031928896540833
461,-23.01205287134423,435.43370854725623,-4.011425812177781,-8.640263684876917
462,-23.106499829084214,410.04262862705315,-3.8850510384230077,-8.22846574285192
463,-23.250895176078597,383.88028242845036,-3.814744493563122,-7.793417950655592
464,-23.48183220758753,357.3582417433593,-3.670440912125362,-7.344671210850817
465,-23.74925524084178,330.87320698399964,-3.474027717587905,-6.921019040181793
466,-23.88484802281075,304.6382271911656,-3.2957165612662913,-6.571446180111916
467,-23.7144953590137,278.7159990056539,-3.1015612799919534,-6.292999256672479
468,-23.242167774555437,253.19937563548424,-2.84141922518145,-6.081042866671822
469,-22.604524262304732,228.26203123683183,-2.5054915008919134,-6.02998769989362
470,-22.00075995396284,204.01108384295722,-2.105863794331801,-6.198590034977097
471,-21.519346366758263,180.41063851726008,-1.7225382295599871,-6.559509650705949
472,-21.157094650789546,157.3834633399289,-1.447130447966442,-6.9773500994366495
473,-20.78897771263607,134.89064257321036,-1.263237083624336,-7.299899296008153
474,-20.295881697139343,112.89870998855534,-1.121722903488262,-7.471724040246084
475,-19.669582990439714,91.41024321274227,-1.0585099996767,-7.509794125845401
476,-19.03381830141482,70.54182275522437,-1.0990067189264912,-7.488451627704205
477,-18.49693791049344,50.493238718265275,-1.157135258844684,-7.445115924935693
478,-18.08328214609784,31.428019600468737,-1.1246296941504568,-7.393628486770908
479,-17.788908986863365,13.37295134939491,-0.9418240308780496,-7.335441235295166
480,-17.562132477544868,-3.7140909845357246,-0.5964080690774592,-7.25504532856897
481,-17.369475532035295,-19.801590897185317,-0.14548622120385193,-7.136989813723265
482,-17.186455716476363,-34.775846576033786,0.3054657724594667,-6.970209973994748
483,-16.97669025302712,-48.51445537759561,0.6444187175810211,-6.753610716283716
484,-16.71462975733559,-60.978802659008,0.7943914402135774,-6.496651434455604
485,-16.398179732663852,-72.25355031365685,0.7371117359250288,-6.1980281271226545
486,-16.036761770003633,-82.39512454339163,0.5287023590900547,-5.8839875818602945
487,-15.647852462517069,-91.32554930834416,0.35268547949513274,-5.58287898871509
488,-15.244396989005843,-99.0128340612736,0.38721806317041124,-5.355110988823756
489,-14.820136764291252,-105.60447171789707,0.6187542706998675,-5.2505841434475435
490,-14.361297217291941,-111.31836686472461,0.9442130466816859,-5.218271996392108
491,-13.840396735792972,-116.32255935131157,1.2743930837275481,-5.180046195985009
492,-13.247889782007158,-120.7091003055072,1.5293843982032316,-5.0611627653115105
493,-12.659332478643073,-124.51075137041387,1.7082747283539002,-4.896536090631381
494,-12.15775315309989,-127.72649400366132,1.8446059383797189,-4.767226244455761
495,-11.736697574800592,-130.34354244179036,1.8893093501567642,-4.734704676909575
496,-11.351255124790292,-132.34979083942312,1.7943323358258627,-4.807846669867559
497,-10.946784110681296,-133.73251241364596,1.6165701169123023,-4.962316320357993
498,-10.48584119113287,-134.48979606513927,1.440522000917687,-5.1017540103141075
499,-10.016875884746886,-134.6270947434974,1.3088195609808466,-5.109976646093759
500,-9.622282996609293,-134.17359280066478,1.2421484144462493,-4.985108683009741
501,-9.353257867713486,-133.2047040696239,1.2515183016997906,-4.801549956922904
502,-9.229313162522708,-131.82062983274258,1.3216969434925612,-4.666733428934701
503,-9.205456272209515,-130.11934277559408,1.378079328269873,-4.58263234258561
504,-9.208412679149422,-128.19213436163824,1.3548978017045143,-4.509176289674298
505,-9.22185133526377,-126.11639099264748,1.3085622147183784,-4.43676255166765
506,-9.242345765266958,-123.94261499406356,1.3149157685986328,-4.360479448686918
507,-9.20911801936886,-121.69282269982739,1.3412309444999664,-4.295342891426039
508,-9.089414125068842,-119.36095803098313,1.325993270633799,-4.26068208568588
509,-8.865993288045926,-116.93411840977575,1.2221121916742692,-4.223452356067735
510,-8.601995106720704,-114.39535600235793,1.0108981464836881,-4.14441361162379
511,-8.373979770574797,-111.74701594248491,0.7915517448173431,-4.038096474004516
512,-9.196981682703584,60.04927433541233,-7.809185327325203,-10.58997697082657
513,-9.10031014964411,61.57713996963844,-8.159912103870242,-10.439630690788478
514,-8.995779300730357,63.07152553937012,-8.470077108892518,-10.226913058995008
515,-8.919144291254728,64.52082710630532,-8.67699532392656,-10.040722809076362
516,-8.896367458220121,65.91812032634664,-8.759887508677911,-9.94563151701842
517,-8.949564035016746,67.282773124242,-8.743789636014716,-9.945935007904103
518,-9.081606301339217,68.6201921896027,-8.682345696240501,-10.00611255346197
519,-9.257838960625007,69.91135193621452,-8.620135306673003,-10.099443294821285
520,-9.435712984088665,71.1092205426552,-8.593367253585797,-10.197063574328105
521,-9.595622221518514,72.20652580181711,-8.627494602795071,-10.256740175194379
522,-9.72940961527783,73.25034362989517,-8.732613218050545,-10.25342461316362
523,-9.833599947216706,74.26717637830059,-8.912684282569952,-10.199985562800352
524,-9.911228802755076,75.21981362516051,-9.152802194605277,-10.123323016625621
525,-9.964558928795674,76.0338692625321,-9.413505485658519,-10.057087720079954
526,-9.994654496247701,76.63776163116275,-9.647271924208706,-10.026660517718557
527,-10.005603109669524,76.98673747891854,-9.79160378318272,-9.997024133897074
528,-9.998303206526222,77.08569345673504,-9.818079351861453,-9.954075558630354
529,-9.961800221405511,77.02041019894163,-9.801856832135876,-9.907654716505375
530,-9.883554223470847,76.92837261750991,-9.841568709912545,-9.919755981929091
531,-9.76287426863269,76.89311206812904,-9.969890159906981,-9.978810104655576
532,-9.598071367932539,76.90300365929772,-10.187077417982687,-9.981731038636884
533,-9.377344899759986,76.87856297060625,-10.486903902655925,-9.893702511504381
534,-9.089393171770128,76.71900487160754,-10.832538077377096,-9.778063210407778
535,-8.722713245312987,76.36052166929164,-11.152053291418069,-9.688302412543582
536,-8.282004025961927,75.81049606848805,-11.375901334841544,-9.62362176845538
537,-7.811704968402668,75.1239110425767,-11.461022575720062,-9.609891080343838
538,-7.365729780409402,74.36831829564944,-11.400969382836449,-9.645385654055943
539,-6.978632013665186,73.58422805347394,-11.240728288388873,-9.724397741926726
540,-6.66533995621102,72.7683801512439,-11.046635009649703,-9.821688334022104
541,-6.413556447144312,71.89080888392336,-10.877313120283654,-9.854648715316593
542,-6.1954054564979115,70.93033013425912,-10.76970006573236,-9.751741255193693
543,-5.98631664084667,69.8843002727203,-10.709674198853522,-9.513719982239484
544,-5.7687438291280415,68.74853897285533,-10.667181171965549,-9.18934484981548
545,-5.538954240578699,67.54880246872027,-10.644851134928688,-8.875194445185212
546,-5.30582743794672,66.3445431522176,-10.647684001905983,-8.65085698652246
547,-5.078129003695065,65.08319281132097,-10.668565553850204,-8.564182347715727
548,-4.87796232547717,63.59682253636822,-10.693698564137597,-8.577034744186218
549,-4.706271897981613,61.81797385044085,-10.677029014248754,-8.615292066711497
550,-4.5751426155824495,59.81667717022321,-10.591799735010873,-8.625742465057117
551,-4.486566474220883,57.658630431603854,-10.488723620172545,-8.573580107796
552,-4.382991616786443,55.35249295216508,-10.437271688394317,-8.395205762074083
553,-4.188633741231675,52.89749188748185,-10.496194458358563,-8.023490985343136
554,-3.8487477135129993,50.32030759208975,-10.674453111468443,-7.496841935964682
555,-3.4159434037184653,47.67008944756479,-10.858768350044272,-6.895925931097786
556,-2.9734294776912535,45.002281487308075,-10.913511439898041,-6.323591120793932
557,-2.5549609674620113,42.346258424044315,-10.776736621340353,-5.83207786316505
558,-2.168191429726785,39.7039314204637,-10.446206716699004,-5.436087419696748
559,-1.8001553348119084,37.07710848877537,-10.021573456334691,-5.13296479451853
560,-1.4257581945642044,34.46479461080941,-9.615504761027037,-4.896445737952255
