,TP9,AF7,AF8,TP10
354,11.138080733522264,4.9908467415438516,13.551532447243344,11.972100609317296
355,13.61761227280712,6.197429897164521,13.220496756679369,13.890850695544684
356,15.82227504501731,7.252596338520546,13.008367878597344,15.594793933646113
357,17.731887973735574,8.15955692732321,12.914191957567356,17.061172721795014
358,19.333459660033807,8.924834176378356,12.93137799732722,18.273804875781224
359,20.620818079100548,9.557487087680169,13.047880464271891,19.223116756773923
360,21.594093041395222,10.068315967892786,13.24660995506144,19.905967138353116
361,22.259105861569765,10.469097162310923,13.506062664188581,20.325297146713314
362,22.626715828602805,10.771891569612725,13.801148048744253,20.489644968693238
363,22.712164702201523,10.98846216688892,14.10418283779376,20.41256415425129
364,22.53444980378437,11.129825244993611,14.386009555907588,20.111980994001097
365,22.115744592707582,11.20594856760924,14.617190188372113,19.609520770080607
366,21.480873912534683,11.225597984382446,14.769221300708102,18.92982502533605
367,20.65684018568388,11.196322781615482,14.815716043273246,18.099873823458786
368,19.67238766422216,11.124560089392116,14.733500674821762,17.148319493624353
369,18.557585154922947,11.015830502052918,14.503577806432338,16.10483239552507
370,17.34340427887853,10.874991572677324,14.111914715394766,14.999455930474069
371,16.061270711104648,10.70651336151205,13.550022256458416,13.861967005265862
372,14.742570224418536,10.514741204120876,12.815297991716061,12.721239915618735
373,13.418099274115189,10.30411501189218,11.911116441069677,11.604615283489121
374,12.117460423485504,10.079321342213937,10.84666021548447,10.537281151730816
375,10.86841453971095,9.845363197829897,9.6364983658859,9.541679375955557
376,9.696212584433258,9.607542001709925,8.299932136429291,8.636955958099833
377,8.622938382806131,9.371355507852943,6.860142364594906,7.838478126680656
378,7.666898840250547,9.142323622769318,5.3431854105063845,7.157442607906974
379,6.842099382249139,8.925760790016998,3.7768939734281144,6.600598894536772
380,6.15784009231858,8.726518368092114,2.189744078634771,6.170107931409534
381,5.618462577778265,8.548723110751416,0.6097493121879193,5.863551028170264
382,5.223269495992023,8.395538309526627,-0.9365615801329237,5.674096183548731
383,4.966628369751111,8.268972321426295,-2.4250362219192643,5.590819822081426
384,-2.859048170155778e-10,6.984298168900011e-11,-6.512562715545402e-11,-4.751895414864778e-10
385,-5.1848018054108956e-09,1.404116876700873e-09,5.0411938582530474e-11,-2.8014746607246742e-09
386,-5.8867803692039584e-08,1.3248207672237994e-08,6.415415669747805e-10,-3.8442496273432314e-08
387,-4.343734794593582e-07,7.965918943952093e-08,1.0764367244437917e-08,-2.9193850036641805e-07
388,-2.4058822725375993e-06,3.3729144030184846e-07,7.949486276703038e-08,-1.6796280885390156e-06
389,-1.0689178290826407e-05,1.0328936234703813e-06,3.947528731336356e-07,-7.74124231988269e-06
390,-3.980335384036947e-05,2.1293151476947335e-06,1.4415482216703893e-06,-2.9828650517660978e-05
391,-0.00012815919803978732,1.4732122320038248e-06,3.991125821459149e-06,-9.912998799784148e-05
392,-0.000365241047273464,-1.051929845610097e-05,8.09483841502721e-06,-0.00029075905136052805
393,-0.0009382953161849501,-6.285482925377884e-05,9.306508838349796e-06,-0.0007665704671734848
394,-0.0022049605098013727,-0.00022672921836799993,-1.0653002307928277e-05,-0.0018437083933615277
395,-0.004797237296279594,-0.0006534662334177657,-0.00010216287779243295,-0.004095340876472041
396,-0.00976033430812389,-0.0016315858648275894,-0.0003780689955071947,-0.008488420305185625
397,-0.01872777588578126,-0.0036658701014450914,-0.0010585613541609423,-0.016561377561129208
398,-0.03413194421140578,-0.0075797804860805,-0.002532354392393266,-0.030642207505879857
399,-0.05944690373607047,-0.014640856950313814,-0.00543613517599744,-0.05410465771939556
400,-0.09945741077465976,-0.026706860255852557,-0.010755190316104325,-0.09165648506106473
401,-0.160544092223254,-0.046388321178319446,-0.01994903284105929,-0.149649131844082
402,-0.25096980833984694,-0.07722070580046751,-0.035105428026739514,-0.23639249349881822
403,-0.38114677829364946,-0.12383664234018481,-0.05912351824076557,-0.3624524171995338
404,-0.5638591026255921,-0.19212588228412028,-0.09592148248448655,-0.5409029919107449
405,-0.8144118742708578,-0.2893683677572157,-0.15065708375740283,-0.7875013764350036
406,-1.1506769568261495,-0.4243244531465229,-0.22994203728044108,-1.1207510179871192
407,-1.5930069788949186,-0.6072663915793926,-0.3420250666887669,-1.5618198055039714
408,-2.163993122366965,-0.8499369153176045,-0.4969151013576401,-2.134283491260801
409,-2.8880485243965324,-1.1654242251705098,-0.7064155413143943,-2.863671141550262
410,-3.7908074331947637,-1.5679479290754081,-0.9840423149933307,-3.776798728317502
411,-4.898340537390972,-2.0725572746806593,-1.3448015468326266,-4.900888862147045
412,-6.2361990769203635,-2.6947510999468443,-1.8048065191220168,-6.262489209805636
413,-7.828313895891975,-3.450037771059929,-2.380718477371761,-7.8862184671176205
414,-9.695789426110721,-4.353462256767676,-3.0890027782456544,-9.793385656804695
415,-11.855645223153555,-5.419135508793574,-3.945001998743087,-12.000544551274904
416,-14.319567632187507,-6.659807555585766,-4.961841483084582,-14.518058320884082
417,-17.092740583220735,-8.086529369602607,-6.149199839744751,-17.348759182630417
418,-20.17282699395032,-9.708449042396058,-7.511995623962147,-20.486792571170586
419,-23.549170795985702,-11.532784719730351,-9.0490598316365,-23.91673480690618
420,-27.202283979063235,-13.565009917855296,-10.751879705391195,-27.613066428002032
421,-31.10367301320416,-15.809276301797805,-12.603510810502886,-31.540070320057136
422,-35.21604425382303,-18.26908515676458,-14.577759598037254,-35.652204263377364
423,-39.49390878952087,-20.948202489746905,-16.63873637262644,-39.894972618537984
424,-43.88458465703822,-23.85179522724906,-18.740867749114155,-44.20629268866089
425,-48.32957029829572,-26.987748777138783,-20.82943828315038,-48.51832007771096
426,-52.76623983270767,-30.368110679745076,-22.841703849018135,-52.759666549660935
427,-57.129790274361504,-34.01059230415346,-24.708586402003622,-56.857915843473755
428,-61.3553548169204,-37.94005129853059,-26.356923376886574,-60.74232005297021
429,-65.38018543249133,-42.189872113286555,-27.71220778544426,-64.34654272432296
430,-69.14580257631106,-46.80316037750807,-28.70171950549811,-67.61130615623544
431,-72.60000974444436,-51.833669044834195,-29.257916254174212,-70.486799862018
432,-75.69867616158292,-57.34637987361553,-29.32192586269061,-72.93471563051821
433,-78.40720197162858,-63.41767286291343,-28.84696097656811,-74.92979183240743
434,-80.70159678039903,-70.13502853825868,-27.801464819720785,-76.46077538398296
435,-82.56912334613872,-77.5962229404862,-26.17179417170167,-77.53074235410963
436,-84.00848216841045,-85.90799181290515,-23.964255501183214,-78.15675567272643
437,-85.02953764352078,-95.18415742027908,-21.20633380065188,-78.36887772166305
438,-85.65261020333008,-105.54322724781824,-17.946991162937007,-78.20859365225384
439,-85.90737958487134,-117.10548752250169,-14.255961441159982,-77.72673522129409
440,-85.8314607088455,-129.9896258658066,-10.222024613428653,-76.98102198013949
441,-85.46872498406177,-144.30892713508524,-5.95030476221638,-76.03335545053255
442,-84.86744605018724,-160.1670960812814,-1.558693862028212,-74.94701120328334
443,-84.07835035715505,-177.6537715953079,2.826444440560728,-73.78387364715363
444,-83.15264992930264,-196.8398115808182,7.075094438002803,-72.60184878094181
445,-82.14012786260244,-217.77244575907062,11.058703929366718,-71.45257247386266
446,-81.08733740190377,-240.47041592973127,14.655350409016718,-70.37950738283163
447,-80.03596407535935,-264.9192483378724,17.754708131119706,-69.41649285351421
448,-79.02138861908972,-291.0668289422156,20.262575594978113,-68.5867815278781
449,-78.07147741139146,-318.8194770531973,22.104745518517074,-67.90256605281613
450,-77.20561771491079,-348.0387331904007,23.23003401885479,-67.36497157411931
451,-76.43400760875042,-378.5390901810063,23.61233036862287,-66.96446602577807
452,-75.75720535519969,-410.0868996464674,23.251580480169157,-66.6816224792799
453,-75.16593997018737,-442.40067650079754,22.17367271623059,-66.4881567371631
454,-74.64118368054109,-475.1529997042734,20.429250205836432,-66.34815980968362
455,-74.15448712657825,-507.9741666975432,18.091526305733943,-66.21944835564514
456,-73.66857882858416,-540.4577009967728,15.253226313637073,-66.05496616148459
457,-73.13823072343338,-572.1677378774856,12.022816745544423,-65.80418447978582
458,-72.51139051361663,-602.648223877977,8.520211552429725,-65.4144667942101
459,-71.73057833563593,-631.4337655578003,4.872161332795625,-64.83238158120929
460,-70.73453907317905,-658.0618566471124,1.2075361850184498,-64.00496235889882
461,-69.46013225184569,-682.0861068770303,-2.3472944034614587,-62.88092588059124
462,-67.84442901273636,-703.0899978704201,-5.672799169432015,-61.41186532039103
463,-65.82697098548446,-720.7006094737578,-8.66018112732455,-59.55343582553386
464,-63.352130183157946,-734.6017016015052,-11.21470508003926,-57.26654485953044
465,-60.371493766263605,-744.5455088066135,-13.258364326829065,-54.51855041442891
466,-56.84618426286798,-750.3626123428176,-14.73182900498586,-51.28445715205749
467,-52.749015972994634,-751.9692999637622,-15.59565121158114,-47.548085382988106
468,-48.06638315731876,-749.37190683398,-15.830731516806843,-43.303172077644305
469,-42.799776134325,-742.6677486063529,-15.43807720191215,-38.5543484099077
470,-36.96682830041607,-732.0424043292264,-14.437904335470872,-33.31792673698406
471,-30.601810493906516,-717.7632747751916,-12.868153759741357,-27.62242278870292
472,-23.755508832229363,-700.1695220829528,-10.782505204418648,-21.50873805815006
473,-16.494447290534165,-679.6586795845203,-8.247984102008147,-15.029933601048974
474,-8.89944566973982,-656.6703964091172,-5.342262039240324,-8.25054031655026
475,-1.063535656628034,-631.6679400949589,-2.1507540726183807,-1.2453714262089506
476,6.910709250164235,-605.1182127060732,1.2363856089618592,5.902170580355955
477,14.914341807364535,-577.4711336245334,4.727273448561477,13.102269703055976
478,22.835589218364294,-549.1392988178991,8.231223451604658,20.261299592695384
479,30.56363843605176,-520.4788379919073,11.661512524101846,27.284766782788545
480,37.99249705271505,-491.7723566109432,14.937915464980106,34.08047801652503
481,45.024757932100236,-463.21477135012185,17.988950566468116,40.561792522267815
482,51.57509466015081,-434.9027299149261,20.753785933424243,46.65080463543019
483,57.57332321443084,-406.82815621609404,23.183765415543718,52.28129527309936
484,62.966882614105415,-378.8762878763707,25.243521858077685,57.40129350580938
485,67.72261271234166,-350.8283839424994,26.911654550917593,61.975101763694155
486,71.82773947734954,-322.36908561257115,28.1809575478597,65.98466028454898
487,75.29001533046325,-293.09822057590077,29.05819594088906,69.43015710947469
488,78.13700243356418,-262.54666025325037,29.56343825230888,72.3298280251636
489,80.41452801094849,-230.19567576791403,29.728964742440812,74.7189339029092
490,82.18438061038108,-195.49909852562772,29.597783586231262,76.64794816994325
491,83.52135252252205,-157.90747913826254,29.2217993208337,78.18003175999294
492,84.50976438660295,-116.89335710619028,28.659690284018232,79.38791341391631
493,85.23963179317774,-71.97670498147652,27.974563237058888,80.35032721147796
494,85.8026492874921,-22.749595359416883,27.231462995308163,81.14818426538676
495,86.28817408396475,31.100843348242478,26.494821850105684,81.86067075524086
496,86.77938984951642,89.77206707037918,25.82593730082222,82.56146905287554
497,87.34982040301675,153.32915784506608,25.280567218888343,83.31529288927244
498,88.06034457060916,221.69196680229504,24.906729391060917,84.17491117342765
499,88.95683769399336,294.6269279524692,24.742787916233507,85.17880918337787
500,90.06853367436601,371.7439618883141,24.815902145804095,86.34960124962137
501,91.40716575300581,452.49872130420414,25.140904386227927,87.69326798431811
502,92.96690641137805,536.2002503772255,25.719659697363515,89.19924570595728
503,94.72508891929223,622.0239420333993,26.540944449940685,90.84134898406822
504,96.64365718835722,709.0294860606382,27.58085998358589,92.5794621765536
505,98.67125856822831,796.1833128653608,28.80377465366106,94.36189532020465
506,100.74586771291393,882.3848591981938,30.163763163683583,96.12826664757834
507,102.7978097429642,966.4958208196164,31.606487996789962,97.81275004522963
508,104.75303819517254,1047.3714204230075,33.07144563551002,99.34751199671948
509,106.53651769479826,1123.8926143551498,34.494481613986856,100.6661590861368
510,108.07556256439779,1194.9980950281733,35.81046459596871,101.70702343285176
511,109.302990174398,1259.7149223611739,36.95600163976248,102.41612850338231
512,7.831266715417114e-11,1.6080075537964366e-09,5.560072547999752e-11,6.301240697497316e-11
513,1.2630152629206904e-09,2.935174367891094e-08,1.3070314861678633e-09,7.761912599917665e-10
514,1.369599456393198e-08,3.3295310014879526e-07,1.3224975540138633e-08,8.007223867377678e-09
515,9.6513849805002e-08,2.4492863576282375e-06,8.895916586467778e-08,5.23837700389232e-08
516,5.112534627531062e-07,1.352026357353345e-05,4.459160531263058e-07,2.5796445422487753e-07
517,2.1777396110816664e-06,5.9850051613146846e-05,1.785864228033352e-06,1.024387271677319e-06
518,7.803909895668942e-06,0.00022201248164115142,5.978172950052081e-06,3.452590940290556e-06
519,2.429986072748363e-05,0.000712090993281634,1.7277472014251433e-05,1.0255214861046389e-05
520,6.735338916995985e-05,0.00202180081104418,4.41806696735037e-05,2.7619354915025152e-05
521,0.00016929601204856366,0.005175571572894462,0.00010190776937788997,6.883646052038459e-05
522,0.0003915269175417437,0.012122413523946383,0.0002153843403712084,0.0001608908451426814
523,0.0008427077741553961,0.026294134518512525,0.00042260436795291,0.00035541288442629033
524,0.0017036204735399257,0.05334575940646892,0.0007784308867025796,0.0007452608345812076
525,0.003259069523581005,0.10207913924514216,0.0013592120386214893,0.0014875337312567273
526,0.005936641844782323,0.1855339961252206,0.002268896237991591,0.002833229081582606
527,0.010351647117521874,0.32221304433346337,0.003647420310359273,0.005163290052913702
528,0.017357097552618696,0.5373885519424028,0.005681906853380656,0.00903043604919451
529,0.02809699869342949,0.8644161375504985,0.00862073350284835,0.015205772305105987
530,0.044060355861156975,1.3459575604475476,0.012790031802206829,0.02472851081573296
531,0.06713219776496576,2.0349890420678274,0.018611790586222456,0.038956199707582094
532,0.09963678156005987,2.995448906387614,0.026622426388517688,0.059611803025380244
533,0.14436720866747055,4.302362375263366,0.037490275082023274,0.0888229682486705
534,0.20459513439390528,6.041277686953658,0.052029870158666114,0.12914799453678985
535,0.2840541648628147,8.306860144563672,0.0712102377555774,0.18358242981828155
536,0.38689097899124486,11.200522026142364,0.09615404329822233,0.2555400258311457
537,0.5175792276938534,14.827016094482861,0.12812447037277813,0.3488020940430221
538,0.6807928972732349,19.289986801293495,0.16849716692951627,0.4674302566813542
539,0.8812380382643725,24.68655154156134,0.21871518254334205,0.6156391799036033
540,1.1234444992770423,31.10106929690143,0.28022525223558326,0.7976281321548976
541,1.4115224419931314,38.59833934361586,0.35439397638284803,1.0173730873327949
542,1.7488917691792674,47.216552143531366,0.4424026907247104,1.2783844797204247
543,2.137995910396473,56.96038211281449,0.5451206551096569,1.5834392736164171
