,TP9,AF7,AF8,TP10
5140,-0.02393419937177695,-0.009878142718342437,-0.1899445927180393,-0.04379655881724302
5141,-0.04279532559923384,-0.014623092314646606,-0.27822630368973666,-0.0709480950253986
5142,-0.07163174586454592,-0.021209628613140397,-0.39838817912639357,-0.11059955098706636
5143,-0.11400589025980452,-0.03016246527677706,-0.5585313460590734,-0.16676767489758235
5144,-0.17420169021672488,-0.0420815949688224,-0.7677588211413766,-0.2441885192318406
5145,-0.25721116564840146,-0.057626378632956804,-1.0360075865614424,-0.3482848144136128
5146,-0.3686670817030085,-0.07748865560297873,-1.3737879679501102,-0.4850802111742968
5147,-0.5147126260649741,-0.1023535787587171,-1.7918260996158395,-0.6610532461160219
5148,-0.7018022894977632,-0.1328474562121582,-2.3006118484673674,-0.8829270165806328
5149,-0.936432266305051,-0.1694726380972807,-2.9098622960286415,-1.1573946009037033
5150,-1.2248036173296464,-0.21253045792573522,-3.6279191622013927,-1.4907851224466295
5151,-1.5724269658115415,-0.2620344331158614,-4.461106672666828,-1.888680708518277
5152,-1.9836832861989233,-0.3176173088263319,-5.413083538028489,-2.3554999111802624
5153,-2.46136097700007,-0.37843697834727763,-6.484228242249516,-2.894067897627241
5154,-3.006194484865022,-0.4430876652547031,-7.671100166859046,-3.5051975101442863
5155,-3.616433919047429,-0.5095238271083579,-8.966019841342979,-4.187307921990446
5156,-4.2874779093502955,-0.5750048735805049,-10.356809526328847,-4.936108831099836
5157,-5.011602854363531,-0.6360688571457541,-11.826730238131589,-5.744377610082607
5158,-5.7778201304031,-0.6885426972432163,-13.354643128090427,-6.601854272990002
5159,-6.571888515041242,-0.7275951962593178,-14.915411989328092,-7.49527447397712
5160,-7.376502090813564,-0.7478371160156194,-16.48054995765914,-8.408554228310532
5161,-8.171664595077633,-0.7434700118708188,-18.019097879988134,-9.32313199568413
5162,-8.935250091694918,-0.7084825431155328,-19.498705280396337,-10.218464570804965
5163,-9.643737679603317,-0.6368898093724559,-20.886868562468358,-11.072663375289613
5164,-10.273095659089384,-0.5230081096459983,-22.152266494407858,-11.86324794247266
5165,-10.799779194357162,-0.36175455783706345,-23.266121629140805,-12.567984511440836
5166,-11.20179596120477,-0.14895837540135476,-24.203509481313006,-13.165770533007507
5167,-11.459787142623448,0.11833141652581525,-24.944535924367695,-13.637521112255428
5168,-11.55806679220579,0.4415585762822115,-25.47530774240809,-13.967011294720034
5169,-11.485561328575564,0.820409665333194,-25.78863131291784,-14.141628834217222
5170,-11.236593132211132,1.2526181507284835,-25.884389315348578,-14.152995776789833
5171,-10.811458151878172,1.733837572530263,-25.769564114350988,-13.997423767136107
5172,-10.216757017230075,2.2575960329207936,-25.45789784503254,-13.676177015292616
5173,-9.465451844757256,2.8153405874828112,-24.969201874776314,-13.19552762932588
5174,-8.576635837962993,3.3965757091397544,-24.328350812825686,-12.566599703994022
5175,-7.575018867791192,3.989095124233357,-23.564017132616495,-11.805010374146137
5176,-6.490148353392314,4.5793012934723345,-22.7072202799522,-10.930327245935159
5177,-5.355399775490124,5.152601949290837,-21.78977745958815,-9.965371421506964
5178,-4.206783920617345,5.6938687250029,-20.84275086392797,-8.935402964351537
5179,-3.0816276134324037,6.187939303772252,-19.89498705129622,-7.86723056602231
5180,-2.017190757489434,6.620141903212926,-18.97183814456667,-6.788289172999702
5181,-1.049284805184319,6.9768194448524,-18.09414180237833,-5.7257285131914735
5182,-0.21095632262420455,7.245830503963019,-17.277518454874272,-4.705552061110072
5183,0.46870575098576445,7.417005073224305,-16.5320215646536,-3.7518403139328944
5184,-8.632374765765748e-11,-2.02872437203162e-11,-1.1190361066901225e-10,-7.826333226850296e-11
5185,-1.2496373658546012e-09,-4.3814103984848613e-10,-2.2187203502859738e-09,-1.3745730450844704e-09
5186,-1.5866920443488617e-08,-4.778792893514035e-09,-2.4805179614750345e-08,-1.7129991979681757e-08
5187,-1.2612276839860587e-07,-3.4572687023019415e-08,-1.8296593814329694e-07,-1.3614270640990425e-07
5188,-7.458304420005431e-07,-1.8762811598423837e-07,-1.0141881639523385e-06,-8.036093144098866e-07
5189,-3.5015763641111048e-06,-8.175032245095304e-07,-4.519940867903683e-06,-3.76427492332831e-06
5190,-1.3639704350663551e-05,-2.9883580647827838e-06,-1.6927151033013223e-05,-1.462623050595461e-05
5191,-4.5503083993771487e-05,-9.454470891626794e-06,-5.495418017465522e-05,-4.8665882581215165e-05
5192,-0.00013317136271676002,-2.6496518283243517e-05,-0.00015827893007592915,-0.00014205914031605876
5193,-0.0003485188382634185,-6.697530687561993e-05,-0.0004117066234311613,-0.0003708850466110854
5194,-0.0008285025148445427,-0.000154903853790081,-0.0009808863480201197,-0.0008798253259744057
5195,-0.0018126027021965906,-0.00033168394597723897,-0.0021650749160986647,-0.0019216367237673397
5196,-0.0036902869344052616,-0.0006639277164191939,-0.004469314197435022,-0.0039074928267588665
5197,-0.007057466796749735,-0.0012525320062045048,-0.008696665310274692,-0.0074674329006717425
5198,-0.012780150902910596,-0.002242436221062718,-0.016059146401576786,-0.013519377589547708
5199,-0.022062739121270963,-0.0038323027855723026,-0.0283040601599877,-0.02334434000468853
5200,-0.036517476302198405,-0.0062832280696927464,-0.04785057635617946,-0.03866444927198185
5201,-0.05823050202290102,-0.009925520134404148,-0.0779296769902178,-0.06171924953867974
5202,-0.08981875679473747,-0.015162553521581773,-0.1227186806398312,-0.09533450310477035
5203,-0.13447077026614496,-0.022470710056109823,-0.18745943878302934,-0.14297643949417796
5204,-0.1959631987902643,-0.0323944362009654,-0.27854706218062003,-0.20878317037110863
5205,-0.2786441525392643,-0.04553552871465059,-0.4035740855369954,-0.29756408996915634
5206,-0.38737436846878903,-0.0625359723703375,-0.5713139224832303,-0.4147579614291151
5207,-0.5274185278017384,-0.08405405799211882,-0.791627903227794,-0.5663413901436946
5208,-0.7042816378482719,-0.11073410925190474,-1.0752825673255608,-0.7586816243091403
5209,-0.9234891122838369,-0.14317086827245346,-1.4336683098023293,-0.9983308941605146
5210,-1.190313585901179,-0.1818703131996841,-1.878416751171176,-1.2917635220154844
5211,-1.5094561249252187,-0.22720929455923405,-2.4209218367824317,-1.645061469170888
5212,-1.8846939552065887,-0.2793968153478157,-3.071777996493948,-2.0635584763332013
5213,-2.3185107946352277,-0.33844002140405477,-3.840156915529192,-2.551457097254843
5214,-2.811729048072552,-0.4041180113498118,-4.733151740324112,-3.1114363344161142
5215,-3.3631654493122562,-0.4759664152018537,-5.755123170738759,-3.7442701313399778
5216,-3.969333219914212,-0.5532753132163805,-6.907085415014248,-4.448478701207423
5217,-4.624214476953498,-0.635102454356853,-8.186171284788823,-5.220035688178152
5218,-5.319126145759731,-0.7203028786148319,-9.585214846312589,-6.05215430870808
5219,-6.0427005849834465,-0.807574970162028,-11.092487128129221,-6.935174558331579
5220,-6.780998083836829,-0.8955217352859509,-12.691615368464953,-7.856570871574805
5221,-7.517762349167254,-0.9827248283823649,-14.361709012070445,-8.801095131505958
5222,-8.234822368210127,-1.0678276922391787,-16.077705974877645,-9.751063707693698
5223,-8.912635178552634,-1.149623280477367,-17.81094071204754,-10.686789576732169
5224,-9.530954720226422,-1.2271412851645351,-19.529921926596785,-11.587151979884725
5225,-10.069602772316642,-1.2997296210549671,-21.201293458913156,-12.430287156863548
5226,-10.509309809685988,-1.367125080128597,-22.7909384719755,-13.194375270113392
5227,-10.8325871615913,-1.429508509364104,-24.265175995668866,-13.858491471996087
5228,-11.024587647355828,-1.487540551279052,-25.591991430244235,-14.403483701230158
5229,-11.073910033087857,-1.5423749275002316,-26.742239401332135,-14.812836360651902
5230,-10.973303215587677,-1.5956474574306125,-27.690758529826844,-15.073477514042983
5231,-10.72022893976038,-1.6494404662091566,-28.417342846483557,-15.176487609355105
5232,-10.317247157907401,-1.7062238588786345,-28.907523060814867,-15.117670114693619
5233,-9.772195719337041,-1.7687757654875171,-29.153121823493883,-14.897948927949956
5234,-9.098145650290304,-1.8400871084344583,-29.152559644303416,-14.523564012429341
5235,-8.313124272381804,-1.9232555400469904,-28.910901427195427,-14.006045239818315
5236,-7.439610233107874,-2.021374829287443,-28.439646907578812,-13.361954628288066
5237,-6.503816530171106,-2.137425894704674,-27.756280895922785,-12.612398592550367
5238,-5.534789095209925,-2.2741753017738002,-26.88361041367573,-11.782323808053087
5239,-4.563358673150993,-2.4340862323262935,-25.848924903378638,-10.899621987765785
5240,-3.6209917984103934,-2.619245791369223,-24.683022170872896,-9.994079413605059
5241,-2.7385921545497447,-2.831311161283958,-23.41914626953377,-9.096215864978243
5242,-1.945306269306503,-3.071475663905325,-22.09188407963819,-8.236064266755653
5243,-1.2673873727728642,-3.340454351934441,-20.736065063973474,-7.441946704629376
5244,-0.7271683610389548,-3.6384874081632477,-19.38570403089072,-6.739304151869705
5245,-0.342189341181753,-3.9653584628252267,-18.07302034266515,-6.149636074281413
5246,-0.12451754771718368,-4.320424029175746,-16.827559593241915,-5.689601957940449
5247,-0.08028810230078175,-4.702649688641837,-15.675436064595893,-5.370329886672146
5248,-7.995693566117818e-11,-4.6869944635432064e-11,-1.0625966166428754e-10,3.1270805671516186e-12
5249,-1.5864512703629326e-09,-1.0174723714586195e-09,-2.2325366078040574e-09,1.0744933707887415e-10
5250,-1.6605206207440948e-08,-1.1291137539239302e-08,-2.5072516560208765e-08,2.0318164482075094e-09
5251,-1.1438357337423637e-07,-8.292116141634596e-08,-1.8568174137523302e-07,2.058478761524672e-08
5252,-5.899924241682862e-07,-4.5633403362794706e-07,-1.0314629717947096e-06,1.4097265307539426e-07
5253,-2.4430688795139726e-06,-2.0139907771774128e-06,-4.597128413642694e-06,7.249387917967573e-07
5254,-8.508325270222729e-06,-7.450842611507838e-06,-1.717686501163264e-05,2.9752108216790147e-06
5255,-2.5778442682307203e-05,-2.384456856857656e-05,-5.550828245734681e-05,1.0150654747210194e-05
5256,-6.971113020629423e-05,-6.75897792189224e-05,-0.00015880961063167033,2.9651580830570104e-05
5257,-0.00017160641534142877,-0.00017286178720019688,-0.0004096637642697147,7.586332262214673e-05
5258,-0.00039036569587193575,-0.00040481935046823213,-0.0009668815134481692,0.00017313250641427425
5259,-0.0008298781899721421,-0.0008786044531158183,-0.002113116068515401,0.0003578544945186295
5260,-0.0016627075367875823,-0.0017848564263494803,-0.00431917858728142,0.0006787148000948954
5261,-0.0031597126559645377,-0.0034219780964800366,-0.00832585408718265,0.0011947258033459557
5262,-0.005724103517880824,-0.006234843678989501,-0.015242651063733096,0.0019715019217224376
5263,-0.009927682512588831,-0.010859087312548149,-0.0266614006063892,0.0030766888081422725
5264,-0.01654687283515118,-0.01816957533064865,-0.044780922873606355,0.0045752642011280455
5265,-0.02659635234195995,-0.029331106997517335,-0.0725370568584272,0.006524660226430648
5266,-0.041358212469675575,-0.04584873558955966,-0.11373018479127814,0.008968764814571118
5267,-0.06240419429594642,-0.06961431671919541,-0.17314008680012513,0.011929334796643975
5268,-0.09160771656689935,-0.1029450265314722,-0.2566157884249677,0.015393490393426227
5269,-0.13114141952540712,-0.14860880654605957,-0.3711263812882742,0.019296776008707738
5270,-0.18345524509367483,-0.20983120528127747,-0.5247580297628773,0.02350253231456155
5271,-0.25123008053848134,-0.29027810179302976,-0.7266428958052168,0.02777960368416875
5272,-0.33730301797612394,-0.3940094374668738,-0.9868078050457832,0.031781228723144934
5273,-0.4445623754090184,-0.5254003623759856,-1.3159342261555567,0.035028040135292586
5274,-0.5758134903362608,-0.6890280392495851,-1.725026397503208,0.03689751368348175
5275,-0.7336193415867139,-0.8895245873160667,-2.2249907800346818,0.03662136359398704
5276,-0.9201226760814203,-1.1313991003362578,-2.826136858803651,0.03329173385635195
5277,-1.1368581972683043,-1.418834135439849,-3.53761606691207,0.025876782964015372
5278,-1.3845645461475857,-1.7554643572633652,-4.366821831358001,0.013246300838520544
5279,-1.6630064986481745,-2.144146989291318,-5.31877917071351,-0.005791909191520733
5280,-1.970818172875536,-2.586735263231245,-6.395556671243747,-0.032444198123064635
5281,-2.305378116378307,-3.0838670826771653,-7.595736714773239,-0.06787142420311301
5282,-2.6627268625834994,-3.634781534293475,-8.913981052006127,-0.11311786182367345
5283,-3.0375368095950632,-4.237175582154331,-10.340727696151387,-0.16903030445211922
5284,-3.423142891493394,-4.8871121656457115,-11.862051238635447,-0.23617074556150627
5285,-3.81164022384564,-5.578988934532311,-13.459711948821038,-0.314727924515119
5286,-4.194051529279017,-6.305574021474262,-15.111409642257888,-0.40443462342374353
5287,-4.560562816819511,-7.058111703789433,-16.791246868890163,-0.5044985387706786
5288,-4.900820979362591,-7.826496774085905,-18.470393296477738,-0.6135546978612606
5289,-5.204282316932622,-8.59951224316023,-20.11793022995967,-0.7296467731485539
5290,-5.460597022052935,-9.365121010248552,-21.70184206455927,-0.8502433233769328
5291,-5.660011709079083,-10.110798734567496,-23.190111119746067,-0.9722930499701559
5292,-5.793770367904805,-10.823892661467465,-24.55186456341638,-1.092320801932036
5293,-5.854493851299881,-11.491989822990673,-25.758517514728094,-1.2065635999712603
5294,-5.836519212847182,-12.10327793461388,-26.78485513206439,-1.3111436181667122
5295,-5.736182670968672,-12.646883388099186,-27.609998546180996,-1.402272865109343
5296,-5.552033251092393,-13.113172828869988,-28.218204788794182,-1.4764820640895306
5297,-5.284967829131973,-13.494007679726002,-28.599459167253062,-1.530863810156578
5298,-4.9382821710830385,-13.78294439369503,-28.749829465660973,-1.5633175975428866
5299,-4.517636615672639,-13.975376938516108,-28.671564287905472,-1.572782116955232
5300,-4.030939238649284,-14.068621753063127,-28.372931991965764,-1.5594387439286446
5301,-3.4881534677878063,-14.06194884141422,-27.86781105725416,-1.52486973345627
5302,-2.9010408629622564,-13.95656542387039,-27.175056399630453,-1.4721555663007377
5303,-2.2828528162528965,-13.755560332030932,-26.317678138194225,-1.405898300088677
5304,-1.6479869572831158,-13.46381792406142,-25.32187872326968,-1.3321616060000607
5305,-1.0116247817241795,-13.087909694730968,-24.216000456004195,-1.2583230952713091
5306,-0.3893662419444131,-12.63597012743518,-23.029437868962003,-1.1928400664228618
5307,0.20312519906189158,-12.117560983785964,-21.791568221607857,-1.1449354711355966
5308,0.7504568457745496,-11.543525515749435,-20.530748913892108,-1.1242163939657837
5309,1.23781391912584,-10.925831382121956,-19.273423633248346,-1.140242426188592
5310,1.6512367612667904,-10.2773986837491,-18.0433703249856,-1.2020656523851907
5311,1.9778685016280007,-9.611907783412104,-16.861114364807452,-1.3177671204796673
5312,-5.123116422757105e-11,-6.786552048244895e-11,-1.0988603946879294e-10,-5.056884896313304e-11
5313,-1.0606441775556265e-09,-1.4682948890062039e-09,-2.2083936789160964e-09,-1.130361925037406e-09
5314,-1.3282698172522887e-08,-1.6389024044303367e-08,-2.4479832830795882e-08,-1.4000354124598371e-08
5315,-1.0751952797213065e-07,-1.2098332162124024e-07,-1.7893033719761398e-07,-1.125936515066631e-07
5316,-6.456559793592967e-07,-6.692767434279556e-07,-9.807155600937616e-07,-6.714636992896002e-07
5317,-3.074536910881301e-06,-2.96837649463164e-06,-4.312916636974796e-06,-3.175928229505964e-06
5318,-1.2131794019454482e-05,-1.1029506317866754e-05,-1.5908827862444366e-05,-1.245327219965487e-05
5319,-4.093813554446567e-05,-3.5421636279536084e-05,-5.080103834664017e-05,-4.178775063633556e-05
5320,-0.00012100514707586135,-0.0001006568020639977,-0.00014381434795849817,-0.0001229322348279801
5321,-0.0003193371159664873,-0.00025778261371140924,-0.00036770941045268315,-0.0003232149748840991
5322,-0.0007643247686186176,-0.0006038335772372991,-0.0008618957885390592,-0.0007715738306736138
5323,-0.0016811244342743558,-0.00130948157171467,-0.0018746855367809197,-0.0016945307579608088
5324,-0.003436033500564816,-0.0026556896918406986,-0.003821823219305511,-0.0034621239740798455
5325,-0.00658834986219467,-0.00507951108077639,-0.007363482326575036,-0.006642876849832637
5326,-0.011947404129064714,-0.009228447062461754,-0.013500974777337561,-0.012065982670588686
5327,-0.020631707580008575,-0.016022000979864438,-0.02369298802435728,-0.02088786332441955
5328,-0.03412628866130041,-0.02671820479575643,-0.03998915458914628,-0.0346590217134059
5329,-0.05433328592357932,-0.0429819224868474,-0.0651761906828338,-0.055385769308603845
5330,-0.08360985492306446,-0.06695064410078802,-0.10292885321500683,-0.08558020025271632
5331,-0.1247865675918238,-0.10129233579238163,-0.15795486313295837,-0.12829089567599583
5332,-0.18115886312773913,-0.14924884813101488,-0.23612012628139373,-0.18710642080753642
5333,-0.25644391543058864,-0.21465761579655468,-0.3445384459386755,-0.2661238714753939
5334,-0.3546958128731046,-0.30194414597593977,-0.4916087823017746,-0.3698757330602445
5335,-0.4801735134287712,-0.41607828268592795,-0.6869831599006434,-0.5032102450368237
5336,-0.6371588346643934,-0.5624885496431545,-0.9414496889619429,-0.671123271490228
5337,-0.8297256554006677,-0.7469309853547598,-1.2667179404025661,-0.8785431674799595
5338,-1.0614661632736235,-0.9753116627827627,-1.675098182409781,-1.1300741138850985
5339,-1.3351848080547186,-1.2534653363208792,-2.1790717412882272,-1.4297076924563394
5340,-1.6525750408030464,-1.5868961654814786,-2.7907568710476496,-1.7805168074871374
5341,-2.0138974932952407,-1.9804899919453054,-3.5212827118800214,-2.1843499225119682
5342,-2.4176807149138537,-2.4382109357008477,-4.380092739574783,-2.6415463179340373
5343,-2.8604668517997456,-2.962797841427898,-5.374207957958591,-3.1506941989357053
5344,-3.336624704022557,-3.555478054130869,-6.5074882059925026,-3.7084528424780485
5345,-3.8382514153931315,-4.2157168874185755,-7.779936473753681,-4.309457717205728
5346,-4.355181523537379,-4.941020806641954,-9.187095106938377,-4.946323818448631
5347,-4.875118085503007,-5.726810738139275,-10.71958340714273,-5.609757430518587
5348,-5.383895008738385,-6.566379080350233,-12.36282286076204,-6.2887802373713875
5349,-5.865872682609408,-7.45094004574555,-14.09698898123691,-6.971062395739092
5350,-6.30446083046196,-8.369778052985337,-15.897217912094614,-7.643353308243349
5351,-6.682753645213512,-9.310493221443132,-17.734082283142676,-8.291990958615889
5352,-6.984253287129396,-10.259336881421474,-19.57433527482893,-8.903463438158207
5353,-7.193649413571923,-11.201623798641798,-21.38190539588016,-9.464990399352702
5354,-7.297615459556168,-12.12220203171192,-23.119108024298182,-9.965088379742912
5355,-7.285577771503372,-13.005956571418999,-24.748024179101787,-10.394082879979525
5356,-7.1504120535033175,-13.838319715705618,-26.2319832289192,-10.744532056625944
5357,-6.889023098312369,-14.605759941673774,-27.537075343530447,-11.011531742585124
5358,-6.5027682702903595,-15.296222047176654,-28.63361257180121,-11.192878773418792
5359,-5.997692302950467,-15.899494464537577,-29.49745547476874,-11.2890787076357
5360,-5.384550243266397,-16.407484568453363,-30.111125955581713,-11.303194434669091
5361,-4.678606288270769,-16.814389013422346,-30.464636492830532,-11.240543237073789
5362,-3.8992081994291357,-17.116753103411032,-30.555981007834163,-11.10826083906202
5363,-3.0691492881251476,-17.31342040913546,-30.391252072818837,-10.914760979366275
5364,-2.213842070664591,-17.405380867558115,-29.984371633771527,-10.669127309231577
5365,-1.3603390799064738,-17.39553203498574,-29.35644613424218,-10.38048031480629
5366,-0.5362463514892765,-17.288373628958663,-28.53478010527441,-10.057364953698164
5367,0.23141706066546974,-17.089659573396123,-27.55160329343467,-9.707204319510252
5368,0.9173554570238295,-16.80603403979217,-26.44258381269355,-9.335860647253535
5369,1.4990696713843383,-16.44467813657373,-25.245212489141544,-8.94733752944798
5370,1.957810847821448,-16.012991817349743,-23.99715065888923,-8.54364697072095
5371,2.2793650368553453,-15.518331410361727,-22.734634681088064,-8.124852803488748
5372,2.4546282879427066,-14.967817331953341,-21.49102524623147,-7.689288981764675
5373,2.479943738760957,-14.36821964731701,-20.295578559429288,-7.233938275604344
5374,2.357185596954238,-13.72592188456406,-19.172500479721787,-6.754944826746896
5375,2.093588923962898,-13.046956582178005,-18.140324916882175,-6.2482238370947725
5376,-7.217887101150022e-11,-6.160911862327033e-11,-1.067848881244275e-10,-6.590245633223458e-11
5377,-1.3450300988202075e-09,-1.2156263760319975e-09,-2.3286971639173526e-09,-1.3676045460378097e-09
5378,-1.3729103784484816e-08,-1.3731184464792113e-08,-2.5886322361246672e-08,-1.4439951358103878e-08
5379,-9.177188819245647e-08,-1.0202712896438124e-07,-1.901938107823743e-07,-1.0087787726644319e-07
5380,-4.5756779944021096e-07,-5.68471279564224e-07,-1.0456905916123666e-06,-5.281140193624056e-07
5381,-1.8243471438520426e-06,-2.5402302309080058e-06,-4.604443306132095e-06,-2.2216340090629105e-06
5382,-6.101158249194387e-06,-9.513803099393147e-06,-1.6973535363837183e-05,-7.867234749672202e-06
5383,-1.773989657106848e-05,-3.081565527254231e-05,-5.4064322301872144e-05,-2.425382237248696e-05
5384,-4.615253708021387e-05,-8.838026563722531e-05,-0.0001523854879119073,-6.67694894698081e-05
5385,-0.00010997467853950234,-0.00022861429519243409,-0.00038724683022345444,-0.00016735954408065462
5386,-0.00024449259656136944,-0.0005412874699578035,-0.0009006868003164886,-0.0003876189624959598
5387,-0.0005140977386092918,-0.001187306663030764,-0.0019410967004607164,-0.0008387969634354034
5388,-0.001031849776133061,-0.002436871202352546,-0.003915935579919686,-0.0017101129546530692
5389,-0.001987892384555225,-0.004718915465818202,-0.007458221416603532,-0.0033059128425078545
5390,-0.0036876370145210234,-0.00868196164407077,-0.013506695119742064,-0.00609111741032256
5391,-0.006599618666348859,-0.015265578491673535,-0.02339865810319186,-0.010743517362912512
5392,-0.011412009407362143,-0.025780571493393793,-0.038973378576813406,-0.01821093370139001
5393,-0.01909599987287852,-0.04199480216980672,-0.06268253506275766,-0.029770930938302253
5394,-0.03097349822801247,-0.06622012272873821,-0.097702366128506,-0.04709032830890587
5395,-0.0487857346542152,-0.10139435479813472,-0.14804011817497498,-0.07228100774997682
5396,-0.07475837178211525,-0.15115066319263737,-0.21862528620448413,-0.10794751375924565
5397,-0.11165762595125979,-0.21986529015059128,-0.3153743909698648,-0.15722087746982155
5398,-0.16283070904464375,-0.3126736890483032,-0.44521699370931783,-0.22377220200375117
5399,-0.23222270432617756,-0.4354448685120771,-0.6160705617217824,-0.3117990646875124
5400,-0.3243611197812387,-0.5947044275500564,-0.836752771221825,-0.4259780183451564
5401,-0.44429930498000986,-0.7974984380971081,-1.1168218704644295,-0.5713776559848361
5402,-0.5975110853822019,-1.0511930488705417,-1.4663388057647317,-0.7533288618229449
5403,-0.7897314351411834,-1.3632083610752794,-1.8955488911531415,-0.9772517150774354
5404,-1.0267415318389181,-1.7406895852177005,-2.414485773498323,-1.2484415955478696
5405,-1.3141007215048717,-2.1901234488431567,-3.0325060717630485,-1.5718200143248908
5406,-1.6568324209647478,-2.7169129540513444,-3.757768980297354,-1.9516584293179142
5407,-2.0590754815263654,-3.324928526518899,-4.596680863851358,-2.391285789020939
5408,-2.523716711509355,-4.016057987819203,-5.553329961919569,-2.8927927207793287
5409,-3.0520238026157482,-4.789781277115016,-6.628940348535304,-3.4567470138203076
5410,-3.643300614342023,-5.642798108858005,-7.821376930112231,-4.0819362136039805
5411,-4.294588530719267,-6.568737490317335,-9.124734277609337,-4.765153649273109
5412,-5.000438249260638,-7.55797697743125,-10.529041304094598,-5.5010439319565885
5413,-5.752775597343537,-8.597596542321728,-12.020111061192825,-6.282022693052441
5414,-6.540882428309114,-9.671486868175757,-13.579560074082464,-7.098282904517551
5415,-7.351509134604847,-10.760624848446618,-15.18501457433901,-7.937896549587633
5416,-8.169128927235914,-11.843520296354374,-16.810511845201148,-8.787015928351574
5417,-8.976336127754397,-12.896827832339905,-18.427094147707116,-9.63017382833376
5418,-9.754381738110537,-13.896107247558435,-20.003581178864422,-10.450676458464864
5419,-10.483829983074804,-14.816705088161815,-21.507495732604323,-11.231077680870815
5420,-11.145309980711751,-15.634720564411673,-22.906107154860997,-11.953717999529845
5421,-11.720328006766076,-16.32801090999832,-24.16754905981347,-12.601307415304586
5422,-12.192098879877033,-16.877185667883754,-25.261962121492388,-13.157528058024168
5423,-12.54635053557932,-17.26653656072911,-26.16260986211468,-13.60763068231581
5424,-12.772054326140685,-17.484849945607632,-26.84691533734323,-13.938998670819553
5425,-12.862035167409518,-17.52605246494247,-27.297369419636244,-14.141654049656037
5426,-12.81342039225298,-17.389647315581527,-27.502266837660574,-14.208682143720093
5427,-12.62789390523882,-17.08090828555631,-27.456233967868034,-14.13655481085489
5428,-12.311732542987183,-16.610810899572904,-27.160522230003835,-13.925336478909866
5429,-11.875613720758732,-15.995694009997944,-26.623052322925684,-13.57876212281008
5430,-11.334196678596259,-15.25666014975659,-25.85820682315131,-13.10418156981563
5431,-10.7054931686238,-14.418737971285012,-24.886381074819443,-12.512370006382959
5432,-10.010056554862459,-13.50984413951374,-23.733313951732583,-11.81721027986666
5433,-9.270030262718139,-12.559594192591014,-22.429230114782648,-11.035258415941325
5434,-8.508106404149185,-11.598021326570207,-21.007833125572436,-10.18520933200546
5435,-7.746452313836779,-10.654268192501233,-19.505193805564684,-9.28728452114784
5436,-7.005666003509071,-9.755319212549084,-17.958580487634645,-8.3625671183245
5437,-6.303820892332863,-8.924839434478054,-16.405277544410968,-7.432312052974097
5438,-5.6556556217306015,-8.182180570358291,-14.881436243044197,-6.517259883013139
5439,-5.071956532862372,-7.541605848520903,-13.420998058492794,-5.636982384179038
5440,2.90331515924017e-12,-1.342886153583062e-10,-1.0521175778062341e-10,1.5561341876275657e-11
5441,2.824578290700839e-11,-6.927947911459207e-10,-2.3036463020580486e-09,2.6939965948347e-10
5442,-1.0122099091332437e-09,-9.585312464676398e-09,-2.5302173802677775e-08,1.5951722526786936e-09
5443,-1.7151763521561895e-08,-7.054393484643915e-08,-1.8436212032011403e-07,1.612448772372523e-09
5444,-1.4975984206164102e-07,-3.939557237073549e-07,-1.0069710621685952e-06,-4.691927681344658e-08
5445,-9.063371920347193e-07,-1.7639608279229403e-06,-4.4119700673757e-06,-4.475278591935507e-07
5446,-4.238060825584083e-06,-6.613787933473819e-06,-1.6204790073860948e-05,-2.5005364683524616e-06
5447,-1.6239760247050058e-05,-2.1438401954989032e-05,-5.147760934538829e-05,-1.0495087778964882e-05
5448,-5.297661965149339e-05,-6.150099066220693e-05,-0.00014479700949589886,-3.606097371982615e-05
5449,-0.00015121577464966848,-0.00015904656644689138,-0.0003673272848723359,-0.00010618161415117456
5450,-0.00038571562849870974,-0.00037628951347541825,-0.00085295928007461,-0.00027599839623542534
5451,-0.0008941673563351687,-0.0008243570649622999,-0.0018351147136295824,-0.0006470417913476224
5452,-0.0019101406083558235,-0.0016890477351044523,-0.0036952993999774483,-0.001390942382524059
5453,-0.0038037436155960165,-0.003263854284826607,-0.007023817431746308,-0.002778229314117609
5454,-0.007129218005966286,-0.005990138830584765,-0.012692367761857951,-0.005211524615945697
5455,-0.012678160133559352,-0.010503766709395531,-0.02193744258487096,-0.009262106349541133
5456,-0.0215362615079688,-0.017686793061730047,-0.036452389176339535,-0.015708266581251244
5457,-0.035140343041303056,-0.02872204291048789,-0.05848459137063354,-0.025573124827575556
5458,-0.05533116270486731,-0.04514753123044413,-0.09093252663287646,-0.040158692238532474
5459,-0.0843962072230225,-0.06890671543935,-0.1374356840832464,-0.06107213431041107
5460,-0.1250956312882297,-0.10238962202391519,-0.20244882123532257,-0.09023944770861424
5461,-0.18066389590035764,-0.14845902582574375,-0.2912911024697953,-0.12990131392406634
5462,-0.2547797481267943,-0.2104553520295459,-0.41016047079455925,-0.1825859956163342
5463,-0.351498178256502,-0.29217390404669874,-0.5661041476843607,-0.2510550412403418
5464,-0.47513989277238294,-0.39780866435660545,-0.7669373291595791,-0.3382192776066273
5465,-0.6301364468980561,-0.5318582381526116,-1.0211038736501574,-0.4470248554428198
5466,-0.8208322518235991,-0.6989915923678979,-1.3374750958452108,-0.5803116546961822
