,TP9,AF7,AF8,TP10
336,-0.015266910399886155,-0.03742578424811336,-0.05454430335987166,-0.014712855250019436
337,-0.025743201175953197,-0.06100114703246392,-0.08525083459451188,-0.025413196963262996
338,-0.04165605436207055,-0.09619708663064713,-0.1291453692097301,-0.04187518345563498
339,-0.06501486287942804,-0.147238065003591,-0.19025198221923406,-0.06626436141587826
340,-0.09828492489483878,-0.21932937507974098,-0.2733097357806574,-0.10122493777517953
341,-0.14441575563610573,-0.31872138774120173,-0.38376414826532906,-0.14989539528942616
342,-0.20685493858189552,-0.4527323388582732,-0.527716635238691,-0.2159030722888331
343,-0.28954494444691736,-0.6297174018909657,-0.711825997568924,-0.30333449290839315
344,-0.3969013589304156,-0.8589728138025372,-0.9431595395469526,-0.4166795776690635
345,-0.5337723444836904,-1.1505660690688229,-1.2289957050880793,-0.5607497827061082
346,-0.7053807020687046,-1.5150866763281121,-1.5765845961583207,-0.7405725260720245
347,-0.9172514463824198,-1.9633165715094612,-1.992876532718927,-0.9612668370945642
348,-1.1751292971543046,-2.505824804856763,-2.4842310808589114,-1.2279078808066555
349,-1.4848917844140725,-3.1524972530715045,-3.056119271640546,-1.5453904979726076
350,-1.8524644405220552,-3.912018386161506,-3.7128303377186933,-1.9183035050755524
351,-2.2837443871213403,-4.791327927416508,-4.457192158850212,-2.35082656995177
352,-2.784537244564422,-5.795079919028008,-5.290312836238686,-2.846659740833224
353,-3.3605097352858246,-6.92513471521872,-6.211349993779189,-3.408992362730115
354,-4.0171569429631075,-8.18011548510222,-7.217314231870349,-4.040513607246876
355,-4.759779393185317,-9.555059906901572,-8.302912668020463,-4.74346161752363
356,-5.593461440635474,-11.041195001191278,-9.46043670604038,-5.5197027712796
357,-6.523039369887967,-12.625858628343376,-10.679694770181053,-6.370827364384681
358,-7.553045548471208,-14.292585127431963,-11.947986387174863,-7.298243806893492
359,-8.687614142382557,-16.02136493434097,-13.250110126481031,-8.30325076890565
360,-9.930334377580404,-17.789078887207488,-14.568396115885859,-9.387065868016563
361,-11.284039139927224,-19.570097628500907,-15.882755223516932,-10.550790451475944
362,-12.750520011538722,-21.337025657966034,-17.170741645785306,-11.795292796017202
363,-14.330164870026378,-23.061559070550995,-18.407632619954153,-13.12099672669143
364,-16.021520972707204,-24.71541688255131,-19.566536660396217,-14.52756931223056
365,-17.82079465998701,-26.271299112067226,-20.61854840919392,-16.013509763282972
366,-19.72130775028571,-27.70382121168549,-21.532972704515274,-17.575651545319865
367,-21.712939571241176,-28.990374451602776,-22.277642320095705,-19.20860048828285
368,-23.781591655076305,-30.111865447459184,-22.819353025523448,-20.904142654789954
369,-25.908718740811654,-31.053294915572906,-23.12443625924383,-22.65066592644368
370,-28.070974122143312,-31.80414538931145,-23.159483702014548,-24.432647306703057
371,-30.240018752327483,-32.35855933178819,-22.89222914539914,-26.23026234280677
372,-32.38254116412495,-32.71530200774437,-22.292581177668318,-28.019172727799887
373,-34.46052876478089,-32.877516735114014,-21.333785768824615,-29.770542624796786
374,-36.431820348201946,-32.852292831318955,-19.99368189494774,-31.451323725183737
375,-38.25095501378654,-32.650077866429704,-18.255997504698843,-33.02483406768423
376,-39.870314785114644,-32.28397498916574,-16.111619230709906,-34.451637074354636
377,-41.24153824698236,-31.768972485758777,-13.559759011719526,-35.690706383582175
378,-42.317162021360204,-31.121155885288523,-10.608935599244278,-36.70084054047527
379,-43.05242755648769,-30.356952545203562,-7.277689676434135,-37.44227120552283
380,-43.40717400860996,-29.492454667896254,-3.5949583802532863,-37.878390810433594
381,-43.34772516431523,-28.54285932116573,0.3999517722111819,-37.977511763686906
382,-42.84867039279877,-27.522053773299028,4.6578357871331955,-37.71456045254335
383,-41.8944374116685,-26.44236210824218,9.120523716740705,-37.07260634081102
384,-9.876986947589888e-11,-1.2489712130136794e-10,3.3053057922518095e-11,-7.4773751732795e-11
385,-1.931020666779233e-09,-2.6001694575201425e-09,8.609048369889586e-10,-1.5657862839384755e-09
386,-2.033316822048189e-08,-2.9007054141805346e-08,8.597824317480539e-09,-1.511694193352218e-08
387,-1.4075008227481713e-07,-2.1311980410555674e-07,5.6658310882377716e-08,-9.501363466113471e-08
388,-7.279908064567649e-07,-1.1734311979118935e-06,2.762270117824846e-07,-4.3642493078503165e-07
389,-3.014148575743091e-06,-5.18018200087435e-06,1.0648263625609995e-06,-1.560582438171377e-06
390,-1.0463205719328506e-05,-1.9164437431495213e-05,3.3986341750670536e-06,-4.518052203813763e-06
391,-3.1499517853323257e-05,-6.131818605104914e-05,9.298068804100243e-06,-1.0859649468742994e-05
392,-8.442227668738595e-05,-0.00017374571319701183,2.2457194457015413e-05,-2.2013408083928287e-05
393,-0.0002056767357044724,-0.0004441400187299114,4.921916945840485e-05,-3.7941252733064126e-05
394,-0.0004631569035904019,-0.001039596207348067,0.00010055868299284623,-5.5723283803741414e-05
395,-0.000976763919334278,-0.0022553843928366413,0.00019647527502217023,-6.987912866111597e-05
396,-0.0019487602337236207,-0.00458080623741036,0.00037492511370843597,-7.731314480235413e-05
397,-0.00370627782718772,-0.008783229543354493,0.0007077050982237774,-9.029930673032508e-05
398,-0.006757570650784071,-0.0160100748636359,0.001325236815001017,-0.00016077266767026212
399,-0.011862389756872071,-0.027906948469345425,0.0024510053562241813,-0.0004185933235913926
400,-0.0201153960301105,-0.04674826135910895,0.004444825900067173,-0.001125672318404931
401,-0.033039924961086424,-0.07557454556813499,0.007852583613023458,-0.0027469899970787425
402,-0.05268768802030707,-0.11832828447718943,0.0134588672049827,-0.0060385117508566
403,-0.0817381740200735,-0.17997751775846668,0.02233792567179047,-0.012150746010752481
404,-0.12358972619912252,-0.26661399962717536,0.03589739325470074,-0.022745185191977137
405,-0.18243268293137818,-0.3855106659788985,0.05590811302718435,-0.040119084801240545
406,-0.26329373231599373,-0.5451220916731526,0.08451231514384747,-0.06733184798253236
407,-0.3720398818718245,-0.7550119281787,0.1242017633767648,-0.10832367586782866
408,-0.51533042295444,-1.0256932976220052,0.17775770381960293,-0.16801441742473155
409,-0.7005062832085369,-1.3683718236990923,0.24814576527697169,-0.2523682974247832
410,-0.9354084742305981,-1.79458625621311,0.33836137610859657,-0.36840901826572087
411,-1.2281209952325225,-2.3157481803238444,0.45122458088962225,-0.5241699570719213
412,-1.5866383821775396,-2.9425897234720346,0.5891271173959638,-0.7285659140396967
413,-2.0184638184397836,-3.6845360599120656,0.7537390284578577,-0.9911761394633286
414,-2.530150068415207,-4.549027422217727,0.945686822036072,-1.3219332001650261
415,-3.1268020924791413,-5.540822773029907,1.164220181194163,-1.730718479168344
416,-3.8115664981565662,-6.661323681534265,1.406889279064544,-2.2268722558170486
417,-4.58513825728139,-7.907961628399569,1.6692593700988012,-2.818633696760142
418,-5.445318647654141,-9.273694219029807,1.9446925963972828,-3.5125331045827157
419,-6.386659634002166,-10.74665502947112,2.224227761203569,-4.31276505606681
420,-7.400228574640366,-12.309997666832668,2.4965862579679903,-5.2205763188475816
421,-8.47352311005167,-13.941967058803154,2.748326105112675,-6.233706228704197
422,-9.590559408039782,-15.616220250040358,2.964156588063927,-7.345918985171334
423,-10.7321479277182,-17.30240562609797,3.127414454532714,-8.546666675579585
424,-11.876360093906584,-18.966994254361737,3.2206903064713885,-9.820918639826825
425,-12.999177447797434,-20.574340857068815,3.226582007392082,-11.149187070852378
426,-14.075302600893437,-22.08793585602489,3.1285414040772968,-12.507770484087489
427,-15.079099248186463,-23.471795054783346,2.9117717811633805,-13.86922588734837
428,-15.98561731807839,-24.691920981132867,2.5641262808046634,-15.203067475353658
429,-16.77165004889984,-25.717760768189862,2.0769521546440273,-16.476675352975526
430,-17.416763564235147,-26.52358067619243,1.4458227773802805,-17.656383451962803
431,-17.904237357755616,-27.089677657879825,0.6710999431669021,-18.70870276571554
432,-18.22185651945647,-27.403354103201533,-0.24172567742464957,-19.601625367364417
433,-18.362503519057878,-27.459592916862793,-1.2819572290934476,-20.30594719929061
434,-18.324508480209502,-27.2613857647663,-2.4339028333087005,-20.796543894321097
435,-18.111731358810907,-26.819686615811793,-3.6773806811665612,-21.053534140854744
436,-17.73336623520203,-26.152984301851834,-4.988501737943874,-21.063269148753417
437,-17.203475798192184,-25.28651029117016,-6.340692170418794,-20.819094106061126
438,-16.540281787468793,-24.251119786687116,-7.705898240581923,-20.32183765217015
439,-15.76525353157268,-23.08190421930172,-9.055900910534893,-19.579998030602994
440,-14.902050679306072,-21.81660984988297,-10.363657108332193,-18.609609432818708
441,-13.975386628163085,-20.49394930586512,-11.604580439979529,-17.433788429555467
442,-13.009884844017243,-19.151899473163542,-12.757676557421433,-16.081977146994692
443,-12.029000414133883,-17.826079650765266,-13.806457281504121,-14.588915645930612
444,-11.054073615908175,-16.548298136537753,-14.739572247712573,-12.993389721750681
445,-10.103571584301594,-15.345343866943386,-15.551116143150427,-11.336811360069124
446,-9.192559369560824,-14.23808330915477,-16.24059206998986,-9.661696858724618
447,-8.332424027793584,-13.240902817236522,-16.81253555062988,-8.010111746310775
448,-2.2791948995967472e-10,-1.4550641093889774e-11,-2.382485047758497e-10,-7.131107999466271e-11
449,-1.3963722975064203e-09,-2.9339647254404116e-10,-5.1163916135070554e-09,-1.5444705527183545e-09
450,-2.0702835171874917e-08,-3.0605794676400393e-09,-5.464899753655727e-08,-2.0857819448226442e-08
451,-1.6971964909670682e-07,-2.1782937143498003e-08,-3.865116934895836e-07,-1.7764518353712818e-07
452,-1.0405714372285937e-06,-1.1956603922770332e-07,-2.0452070509285343e-06,-1.1090618469082745e-06
453,-5.057392751052106e-06,-5.403785523433732e-07,-8.673417767851107e-06,-5.443377867007048e-06
454,-2.0369955320310835e-05,-2.090788692506558e-06,-3.083650877694332e-05,-2.2006480169632258e-05
455,-7.024028575105614e-05,-7.099779846339382e-06,-9.491299658788808e-05,-7.578188533466051e-05
456,-0.00021248035856604748,-2.152667277504087e-05,-0.00025912117975542464,-0.0002280211489438122
457,-0.0005749329330213145,-5.90464507981881e-05,-0.0006394672392389317,-0.0006117131763796669
458,-0.0014135924281330468,-0.00014811781259100665,-0.0014482183210695674,-0.0014873935756989155
459,-0.00319964864609467,-0.00034304487966138565,-0.0030469587189965093,-0.0033230526939605196
460,-0.006740389779829436,-0.0007398816592446086,-0.006015449994443955,-0.006900118432422727
461,-0.013336928201066404,-0.0014978325917509973,-0.011236407310868524,-0.01344563790407076
462,-0.024979050641152176,-0.0028667912007559176,-0.019994820058319835,-0.02478891418823054
463,-0.044574231952851116,-0.005221999363683138,-0.03408842173781453,-0.04353868531587236
464,-0.07620371078944353,-0.009107456298117702,-0.05594333708967593,-0.07327415059880028
465,-0.12539364909872056,-0.015290332957909493,-0.08872613745942806,-0.11873982886609963
466,-0.19938404621631992,-0.024828777236834475,-0.1364411289363389,-0.18603075713188566
467,-0.3073726133906837,-0.03915479249781676,-0.20400020465394497,-0.2827513417448937
468,-0.4607059523684856,-0.06017239636020598,-0.2972520831136004,-0.41812865227131507
469,-0.6729866926661128,-0.09036947227195609,-0.4229578339622507,-0.6030594833073818
470,-0.9600637578663831,-0.13294016565497904,-0.5886998391367613,-0.8500705971247877
471,-1.3398741855702596,-0.19191361829202075,-0.8027118700748334,-1.1731735458931354
472,-1.83210942869716,-0.2722840930183287,-1.073619692534258,-1.5875994324469374
473,-2.4576866088461764,-0.3801366695498562,-1.410085820363635,-2.109404695011868
474,-3.238015846117462,-0.5227614176662311,-1.8203594187263554,-2.754946382163269
475,-4.194068369236588,-0.7087474984141171,-2.3117421319096647,-3.5402344248196598
476,-5.345266643772568,-0.9480476545423224,-2.8899905663178598,-4.480178990909426
477,-6.708236415323101,-1.2520036734253082,-3.558683771547679,-5.587762331305372
478,-8.29547969144196,-1.6333248556195137,-4.31858801523723,-6.873175087990114
479,-10.114044950293035,-2.106014001553918,-5.167052070042267,-8.342965135138437
480,-12.164283642072373,-2.6852384211942972,-6.097466002178743,-9.999251464925962
481,-14.438788654660442,-3.387146651028447,-7.0988165539160875,-11.839056164827209
482,-16.921609765260854,-4.228634998499838,-8.155372366916591,-13.853804584736693
483,-19.587833332970348,-5.22707206912527,-9.246530469345222,-16.029038032003996
484,-22.403598877852254,-6.399994359465084,-10.346849290643906,-18.344375159911333
485,-25.326604481613494,-7.764791745690456,-11.426282085508097,-20.773747670227724
486,-28.307126452742477,-9.338407663620123,-12.450609441629542,-23.285922730420488
487,-31.289547235159894,-11.1370839216665,-13.382053533054226,-25.845308426363836
488,-34.21435017748205,-13.176183277257982,-14.180043022494711,-28.41302003704625
489,-37.020502810374836,-15.47012339715642,-14.802087780843491,-30.948165409466412
490,-39.64811482895005,-18.032453592979792,-15.204717096323458,-33.40928961351902
491,-42.041226571650114,-20.876101358547302,-15.344433201706497,-35.75590489970909
492,-44.15056193167905,-24.013809873739838,-15.17863335167066,-37.95002353802125
493,-45.936068725626164,-27.458780398262817,-14.66645847964163,-39.957608860065
494,-47.369071327154074,-31.22552430308622,-13.76953494651304,-41.74986328115644
495,-48.433875288097866,-35.33091754946042,-12.45258783691247,-43.30428037531204
496,-49.128691614490776,-39.795435297352654,-10.683918655972683,-44.60540051729516
497,-49.46578791459498,-44.64452647985525,-8.435755612025766,-45.64522561973167
498,-49.470822575472056,-49.91006900684705,-5.684499380050718,-46.42326748195811
499,-49.181372892179716,-55.63182760637298,-2.4108999843323224,-46.946225350014956
500,-48.64472442849112,-61.85881985782796,1.3997899840299721,-47.22731032120344
501,-47.91504238327226,-68.65048284584152,5.757635417541164,-47.28525583888352
502,-47.05009196333266,-76.07752369040742,10.667762064879135,-47.143073105914475
503,-46.10771029326179,-84.2223324738497,16.129980282309564,-46.82662615298683
504,-45.14225436508854,-93.1788365314247,22.138259946772802,-46.363112094191685
505,-44.20125648294276,-103.05168184499605,28.680046910771154,-45.779537003589525
506,-43.32250981612988,-113.95464174576547,35.735434997691414,-45.1012767373983
507,-42.531782374442365,-126.00817647497803,43.27623262948603,-44.35080529391386
508,-41.84131893532869,-139.33609992603613,51.264987003957685,-43.54666152542512
509,-41.24923915209485,-154.06135171810817,59.65404885998385,-42.70270899176641
510,-40.739879478438446,-170.30092222845593,68.38477542134157,-41.82772467416262
511,-40.28506117134626,-188.1600330326179,77.38697671669925,-40.92533173470471
512,-3.3341503734244706e-11,-2.992208441540294e-09,2.3151737685739233e-10,-4.1696019067130545e-11
513,-4.643408201203374e-10,-6.549380498136837e-08,4.248058738748677e-09,5.986958744967627e-10
514,-5.412977325034818e-09,-7.310697633499808e-07,5.2620841241980065e-08,6.169412795518395e-09
515,-4.0661305186521344e-08,-5.404043573375363e-06,4.227813038658899e-07,4.86485355494321e-08
516,-2.3192315724000559e-07,-2.9944026394041405e-05,2.5370976229920986e-06,2.741834887232323e-07
517,-1.0715353767078947e-06,-0.00013308983171791036,1.2145336552856117e-05,1.1979068303137323e-06
518,-4.189952865854634e-06,-0.0004958629466015388,4.844416294733475e-05,4.217538194811521e-06
519,-1.4285474721373168e-05,-0.0015978585184893265,0.00016607958005304685,1.2267979745461418e-05
520,-4.3389518146649604e-05,-0.0045589638906027635,0.0005009589911925641,2.982068870657103e-05
521,-0.00011929311676573671,-0.011730045488263978,0.0013543061231861282,6.0236777974142204e-05
522,-0.00030054942856691205,-0.027619523673101963,0.003330920185045084,9.70423987653359e-05
523,-0.0007007193661699955,-0.06023193934209222,0.007546223414706819,0.0001045998597605337
