,TP9,AF7,AF8,TP10
370,4.009927488637634,8.87433516138144,-0.2860467267688056,2.22242863791132
371,3.944608857804602,8.409441564943911,-0.1506478309596364,2.2128496445088057
372,3.7495236731929316,7.9748191011667355,-0.03656380308162954,2.1019054834452255
373,3.484788482633676,7.580684553912039,0.054214856051750415,1.9363932232437917
374,3.2761725456182673,7.223789828160171,0.10752542751168723,1.8055486923669897
375,3.2191098578363606,6.902201741038581,0.10729296449459655,1.741935309172673
376,3.366029223178549,6.612237813322967,0.06513336665707446,1.755938745902865
377,3.4702013426387106,6.3641966577420215,0.04353685821741164,1.788490107145759
378,3.2543148423930366,6.1590626528844705,0.0968736042758213,1.765494864380158
379,2.915334278622032,5.976403335295533,0.2315324889127378,1.748173238254069
380,2.741498210382499,5.779263771560613,0.3957624198985884,1.8141012753885677
381,2.600187221760049,5.559186127078456,0.5306456647701664,1.8697778135532686
382,2.296237427928891,5.346396188934207,0.6099715805065292,1.8059757361461934
383,1.897417497730671,5.166407292148792,0.6334706870453837,1.66758816052616
384,-5.358787469970087,-9.472311554725207,-15.23324677159681,-6.027399960937763
385,-5.599088378662449,-9.861513934146496,-15.528406726095572,-6.2190114603442765
386,-5.587342103384171,-10.295769894724975,-15.747365420341538,-6.32315389843823
387,-5.597028339473961,-10.747607754373178,-15.919019342577727,-6.429029176389701
388,-5.924786791858877,-11.193164454953294,-16.084913122598493,-6.637432357046436
389,-6.408361656839377,-11.633092136128479,-16.286336605850778,-6.9105125117462425
390,-6.815995513447502,-12.074501164577887,-16.538763793821815,-7.180480408146567
391,-7.179803824584364,-12.474000346507063,-16.826166192496398,-7.427678818107829
392,-7.568693461439052,-12.802720133201094,-17.121647583447228,-7.647755365777646
393,-8.02786141030611,-13.126789065576176,-17.407445077561245,-7.876843270298053
394,-8.58432980282919,-13.521875877423945,-17.68192802193845,-8.158527906065101
395,-9.054210044266215,-13.998735617948922,-17.945281523428875,-8.455337127203018
396,-9.280908246983453,-14.537173579844692,-18.198240126163448,-8.725751048525892
397,-9.51618429793548,-15.093208828575069,-18.422551656493404,-9.037042165740974
398,-10.028645212482974,-15.616977697550507,-18.60545143913053,-9.446247193889691
399,-10.687092715003068,-16.094011388330635,-18.74566563094922,-9.876744898162096
400,-11.28604307456291,-16.528434015824516,-18.863827457441534,-10.23839330382
401,-11.764285085365112,-16.92445383459583,-18.99168912392419,-10.511725203623419
402,-12.112439651587938,-17.287700771277358,-19.145484729243623,-10.710832980137534
403,-12.469205857202029,-17.614583274125124,-19.313948411563356,-10.915070420544717
404,-12.974986709918836,-17.89880463073368,-19.47987840764447,-11.193583703811413
405,-13.444629612939297,-18.144405888571633,-19.629947896118033,-11.46261723222317
406,-13.679430197419224,-18.359530957776325,-19.76581078105806,-11.620552695792854
407,-13.879140875400873,-18.550982868736654,-19.897273030419313,-11.710528146926057
408,-14.25423484842887,-18.728424655064902,-20.017193140274408,-11.79707407901034
409,-14.656838858809946,-18.90314914916417,-20.101741476526318,-11.864230691730208
410,-14.897951845138506,-19.08446360580619,-20.139210360037417,-11.892105657626834
411,-14.92078982946521,-19.281936988323146,-20.135460751304148,-11.877902539011103
412,-14.740951175584287,-19.491535342909177,-20.096494698688957,-11.827018792001255
413,-14.611679027407119,-19.685050785068615,-20.022359612928966,-11.809656070142573
414,-14.753979697601348,-19.82300583512772,-19.926416588917153,-11.878591150470664
415,-14.885043081649535,-19.858207324228573,-19.835917646199565,-11.936077311050193
416,-14.685580147484643,-19.763752349058958,-19.76267844771955,-11.872964066693282
417,-14.33507723953512,-19.5652359322228,-19.68493784223931,-11.722930943920264
418,-14.087595716887538,-19.313118918554064,-19.560684314902435,-11.54459506029103
419,-13.947344349007842,-19.060009681027797,-19.357508730301525,-11.341714639347396
420,-13.868081375133453,-18.841884252658456,-19.081526493332024,-11.110167068875555
421,-13.739720624248818,-18.65232353648776,-18.764900553184546,-10.802521170332907
422,-13.468686610459313,-18.461801818943844,-18.43479011631605,-10.394400489398363
423,-13.285863593421817,-18.22881438934432,-18.100893983644973,-10.034711598554967
424,-13.408665648304448,-17.926956566953113,-17.762070159738283,-9.869514340142644
425,-13.55598677212517,-17.597111796591435,-17.408067371425727,-9.815567293478962
426,-13.41915318451771,-17.290990166837872,-17.029461211248503,-9.74998048872403
427,-13.139468878861921,-16.997140867757604,-16.620158750829837,-9.699631978167819
428,-12.929110456050756,-16.69395114267749,-16.171864660392973,-9.696653958827152
429,-12.839280726367203,-16.393816291484377,-15.678918147323056,-9.691347798725376
430,-12.864257581646145,-16.110339796042798,-15.187798410680124,-9.626893270198174
431,-12.80198790698634,-15.853860432225023,-14.972800909307852,-9.428489166724745
432,-12.481811528552704,-15.625525234954221,-15.542248228475337,-9.061813826753953
433,-12.20463498370985,-15.382951729864546,-17.154883540846335,-8.658596065127396
434,-12.292346169738368,-15.087592546059216,-19.521331593214814,-8.368178171747127
435,-12.56467650770459,-14.763915786118309,-22.09587526026952,-8.186823072607817
436,-12.753673254321795,-14.450111030080295,-24.408721996458926,-8.059688809366646
437,-12.82898804198144,-14.158106196209978,-26.179178698785996,-7.951862769385553
438,-12.809166881904325,-13.883033447947476,-27.29851640408227,-7.8217259680470965
439,-12.768558008573448,-13.594563708778214,-27.7536439121968,-7.656374302938249
440,-12.77704100378249,-13.252687577340227,-27.585425024791572,-7.449208424852416
441,-12.634572565732004,-12.837290264804093,-26.879280645477078,-7.128314104199939
442,-12.148549544509988,-12.345413637148017,-25.7267410914207,-6.6336794192479225
443,-11.546919366947535,-11.779048551337008,-24.169939258108332,-6.018662622176024
444,-11.10992340054405,-11.187536347438531,-22.264062794931917,-5.372761945556574
445,-10.54185540172644,-10.658126595642118,-20.150447907678824,-4.6743223064377295
446,-9.58983297089082,-10.280186126762647,-17.941641916453836,-3.9137097929047675
447,-8.41060919253273,-10.01548695500982,-15.651882127751989,-3.153874523512699
448,-7.281353337671528,-9.785560894730569,-13.284326054937754,-2.4509329871626804
449,-6.476105853945633,-9.586352619932343,-10.865583993019442,-1.808080403558575
450,-6.152570897755167,-9.426407992110756,-8.407099345154363,-1.2171533530252594
451,-5.96783763675828,-9.276478853864692,-5.871726649537824,-0.6378663975947835
452,-6.042356273005978,-8.813990704187933,-2.4477591215977865,-0.8025812140314659
453,-5.976338594620852,-8.325712811987838,0.9316738853168473,-0.9383226024211079
454,-6.0886703620104115,-7.788573940021569,4.258729211370827,-1.1400033942748349
455,-6.274199136523346,-7.2194534335288845,7.520151047319425,-1.3756093353088743
456,-6.3413633018951225,-6.647278740816068,10.697622429744708,-1.5836996681110576
457,-6.261468307383312,-6.061301859670197,13.772513777966802,-1.74300842433135
458,-6.056176457932656,-5.4473162320937,16.729986672943717,-1.8457555501284908
459,-5.90428821210912,-4.831541275550685,19.576040137659756,-1.943231026121921
460,-5.991472272531493,-4.246190475017161,22.32592124037596,-2.0904485423526826
461,-6.1296323635872785,-3.705172650826185,25.00903423859553,-2.21226627343107
462,-6.0678862765347334,-3.2095495436618964,27.673172378608736,-2.219135931397657
463,-5.944245270265052,-2.7342216830940087,30.350591858220806,-2.169264296289306
464,-5.974889394787228,-2.24939219390446,33.021202516859525,-2.153680821778513
465,-6.1420120363179,-1.7577205155293012,35.62894343708626,-2.1900920974321325
466,-6.3763316433156465,-1.2771543291798186,38.13352294419525,-2.272895565032184
467,-6.61427246236091,-0.8210444310468847,40.520399523247136,-2.3590768404337803
468,-6.795089175245645,-0.4010392834313502,42.782984501306984,-2.404717419475258
469,-7.060041741111737,-0.025230171717107133,44.92763775040435,-2.4902382992091536
470,-7.555251135586554,0.30785132025184925,46.97377086859041,-2.7067423691620083
471,-8.024326083876009,0.6170286595243237,48.94029586732407,-2.9719914852667437
472,-8.175266088773675,0.9217142007553383,50.836529433362536,-3.1700615336925364
473,-8.18348798053053,1.2196878836475342,52.66738003655924,-3.3147581711512437
474,-8.314117972674467,1.503353383985744,54.447786046151556,-3.445966273295149
475,-8.565949000634017,1.7683253268208363,56.198897531449056,-3.562766735667387
476,-8.850128617526849,2.020053724597834,57.927558619253446,-3.65685168855417
477,-8.968020789280105,2.3007155327324695,59.608250055761324,-3.660314165492851
478,-8.74237719703813,2.6509827026667256,61.167619689153945,-3.5196743503601273
479,-8.434911363922707,3.058829923616938,62.52392248004542,-3.3647399133166744
480,-8.376428724280032,3.487156567162119,63.679736768547826,-3.3502762642860553
481,-8.378580465762003,3.892502670525564,64.72308970624272,-3.436659482988845
482,-8.152710138556703,4.239182520791132,65.73156891941252,-3.528578024681405
483,-7.770795845951172,4.541499833775742,66.73719814975566,-3.6093999582364837
484,-7.381210766491613,4.837133497778775,67.732705184579,-3.6776624573450043
485,-7.066622854181514,5.129469440396958,68.70122615023283,-3.7456768292337674
486,-6.878019589587348,5.419813429724963,69.61721040708707,-3.832013880955105
487,-6.615793770287132,5.757583273822298,70.4666240200761,-3.8797584201788453
488,-6.067284374697573,6.175493146570143,71.24279822325117,-3.8239710238974873
489,-5.499202197874319,6.6295061735767264,71.94633676009866,-3.7181899220572445
490,-5.248184613759454,7.04390343432532,72.57490652050369,-3.6349809014700734
491,-5.1639374490774355,7.322681005312707,73.12228601430692,-3.530409579746526
492,-5.000658990560209,7.403581543287415,73.5891978001665,-3.3546267946851795
493,-4.773636091995854,7.362797540092702,73.98534763638726,-3.1558260950799992
494,-4.568956570976946,7.322217966647953,74.30720587711909,-3.0085215943921924
495,-4.5586281001872555,7.332462758143819,74.5335947040299,-3.001617495409716
496,-4.888815369871054,7.399305188895462,74.6602648075033,-3.1925434217875424
497,-5.294457747404966,7.478858999718731,74.72039455007936,-3.464551736976994
498,-5.443882641559653,7.502426820537104,74.75668763282358,-3.6666640757387583
499,-5.497397743345131,7.455488479910663,74.78044514386988,-3.842943862937374
500,-5.713099945451704,7.349472246148343,74.7637243355848,-4.0803509255574975
501,-5.991092887420176,7.159738799594257,74.6663409843903,-4.327202510011424
502,-6.175534509715446,6.8783265111032,74.47302178774163,-4.5164859989498165
503,-6.249944201403441,6.5834673667416865,74.19684954396881,-4.650695217546429
504,-6.24186866887225,6.359213965666964,73.83087617247043,-4.753050499847194
505,-6.344513810768576,6.202076650754535,73.33556219723012,-4.894584017411432
506,-6.737326088716065,6.076027773614098,72.69211454002297,-5.137941382928938
507,-7.169644550013772,5.960005671793135,71.92018304667191,-5.4020075663227125
508,-7.319954657080264,5.832686470918666,71.05743156675828,-5.5782048802728506
509,-7.311707952064951,5.695495018926789,70.14818425841248,-5.690407321989598
510,-7.368701258466151,5.557085426868647,69.21619515822903,-5.800367864702932
511,-7.467500100385109,5.372617871909184,68.25442344909575,-5.928765713980576
512,-22.379022583013406,-7.300210542551326,16.195354719298297,-24.052258812625627
513,-21.38873094130201,-7.705537073663205,16.240164222911503,-23.173864263876855
514,-20.1065513318163,-8.100577221982942,16.293310023162203,-22.1284545536812
515,-18.82248158446801,-8.471213340158162,16.33662566392492,-21.052352506193216
516,-17.830927590914573,-8.807059734373597,16.348959726125056,-20.07831346095742
517,-16.904748187981202,-9.111270017696294,16.333604578691986,-19.146256548091092
518,-15.76453154363919,-9.398109769184178,16.299798853090657,-18.154161340936458
519,-14.517085503147834,-9.68856974044078,16.269520834944164,-17.089036380968142
520,-13.329374329796858,-10.001805161809262,16.239948653295833,-15.959303478822942
521,-12.280308512877257,-10.344005109070523,16.18369535200704,-14.79313030465822
522,-11.3913017764907,-10.713785992760592,16.069325187201308,-13.62848798578677
523,-10.425112606669478,-11.105586049107893,15.893403928590395,-12.425439276411176
524,-9.15451247869743,-11.51363238033725,15.668289546071149,-11.151635387641065
525,-7.805044085234881,-11.943397332705235,15.41825133352338,-9.924894464603538
526,-6.65301953805539,-12.399085254184085,15.168559462869165,-8.85247850460799
527,-5.576576957863781,-12.86493252554316,14.922066269174117,-7.851522792381678
528,-4.411982603875029,-13.320526992182065,14.678305993548257,-6.810574518894315
529,-3.2147434498713907,-13.761019701275584,14.427044099699664,-5.719694943056794
530,-2.066883712720493,-14.180875909220038,14.169424454344993,-4.597103245140982
531,-1.0802789774131456,-14.55552210172804,13.919966799148813,-3.49320138637151
532,-0.3136676149467344,-14.868306498417518,13.668792405539016,-2.4480852419931196
533,0.5242499107595271,-15.131792269876266,13.378049239162449,-1.367664111311556
534,1.706531557140745,-15.372135707999323,13.033919532377968,-0.15471052456502404
535,2.982044526434946,-15.623992417516828,12.644432115556366,1.1236695756129031
536,4.038428029282973,-15.91386148770134,12.224834626890896,2.3758698021034474
537,4.9547481533509465,-16.23329895495125,11.764119562785618,3.601637407069412
538,5.882009788235233,-16.557605668358903,11.250471890084837,4.8240097189835005
539,6.889054103898158,-16.86894962272855,10.690369895395817,6.088436764749149
540,8.013433029731567,-17.15088103544237,10.098511925551527,7.4333553336167
541,9.06743481750932,-17.38585551597088,9.500185430222926,8.785957418096624
542,9.886671540472202,-17.564839623220347,8.915405911443019,10.071108940417986
543,10.782907887476938,-17.698047396702385,8.337974562341682,11.365782231770853
544,12.070031580287262,-17.80015938906753,7.749214575121066,12.754682966695137
545,13.52189083111532,-17.86454136942674,7.123232303946806,14.188456297096018
546,14.831645934554764,-17.89626700254919,6.442152993115966,15.59487880236784
547,15.97387681190888,-17.902306625863673,5.7278193396105594,16.94320520898838
548,16.99869722193684,-17.912826404851238,5.00371054987855,18.218971999844964
549,18.045328493396525,-17.931279884617677,4.278727422064058,19.474459138141537
550,19.24024174640471,-17.92088853562622,3.540440979010045,20.762469682016974
551,20.361400387520895,-17.850349393746853,2.7831985904916587,21.989591119522572
552,21.182378420105547,-17.71516557893857,2.0234815795162975,23.06878393976795
553,21.953841384582894,-17.511515916635734,1.2767600919402051,24.126745626605636
554,22.95876409487315,-17.22454998629025,0.5546122799291554,25.29425037312397
555,24.07196350532862,-16.86721363436361,-0.16146157904496955,26.492448215844725
556,25.10712071970449,-16.49359368602929,-0.8988671154439735,27.6120880026117
557,26.031635121066262,-16.141244879542437,-1.6696380815184002,28.63947802085862
