,TP9,AF7,AF8,TP10
370,-4.756559623606198,6.272065882751374,-1.507170213982473,-14.066039095690336
371,-4.977153440734148,6.010697628340585,-1.7431191600152784,-13.898639197225505
372,-5.075465134501183,5.749868096046355,-1.9260901713535254,-13.776331372468768
373,-5.049795567377533,5.502612988208933,-2.066701093338644,-13.622956051316928
374,-4.9644049866071125,5.269439658992095,-2.194724841556438,-13.391617545850027
375,-4.9115377115907615,5.045164619480293,-2.3203303366540777,-13.103450710018306
376,-4.978977087471915,4.804699506416771,-2.4488232724438306,-12.842327891428981
377,-5.037258366946384,4.551773368133924,-2.561679805811087,-12.626376482344833
378,-4.925700804715133,4.331900352215307,-2.6373744035036855,-12.377745866388011
379,-4.797888104786678,4.163182483313436,-2.713573188621968,-12.053349496613933
380,-4.849778849451284,4.017539631218218,-2.8316042342092613,-11.684945754580184
381,-4.967754943610797,3.870545605610571,-2.9486522256491234,-11.305003628707546
382,-4.983764612090473,3.726882517123561,-3.0097345875358794,-10.911276282206485
383,-4.908474377149672,3.605678894074819,-3.0302457559166625,-10.505672567270517
384,-23.793984204783644,0.633239694393211,-15.355875337931204,-16.217570221841974
385,-24.36366710624212,0.47083675746613873,-15.933369407402818,-16.85642323533019
386,-24.731814866725784,0.3294856833535782,-16.50550852099834,-17.526362215138658
387,-24.961581947549984,0.21725904360496417,-17.04542035526578,-18.208387785094033
388,-25.132665709974198,0.13711094968968074,-17.53434189671755,-18.86993126045708
389,-25.207270389582856,0.07346640563939737,-18.028750919298172,-19.511548035006054
390,-25.157209017938552,0.008228526141123384,-18.580600549170214,-20.136505334740885
391,-25.132563620320614,-0.07141536530572191,-19.144711847343164,-20.75619675486673
392,-25.263351678747174,-0.1701038026374769,-19.660583776917143,-21.37748651617839
393,-25.464891629121258,-0.2728193719884217,-20.117634670057882,-21.963473462081456
394,-25.59860523304549,-0.3578217466291,-20.53159091495616,-22.474911172332074
395,-25.593650354094468,-0.42070202914693494,-20.94751144426123,-22.92080245474693
396,-25.42382186669763,-0.4593609318798165,-21.417960030794692,-23.32103203105045
397,-25.117521526908615,-0.4490854611995597,-21.968906682426862,-23.67771304292188
398,-24.758096420552857,-0.37716855848868963,-22.595472375818307,-23.992032719242165
399,-24.490957523179805,-0.27904644553380764,-23.2506596925583,-24.258983296270667
400,-24.415103157567902,-0.19746480169420663,-23.87575731803192,-24.478391752360952
401,-24.44832203523884,-0.15179145669905425,-24.442636588843783,-24.68762492947357
402,-24.461422583742582,-0.143595380580386,-24.940691844042476,-24.921124008219103
403,-24.389352634415495,-0.14317025886749568,-25.363052570138798,-25.160864064326883
404,-24.213581817217545,-0.11748678902302595,-25.71273740139021,-25.37816111168274
405,-24.04703406562777,-0.07369493156798354,-26.0010076448128,-25.569311608528235
406,-23.997557586526263,-0.03128513460618107,-26.231911151205303,-25.739235070302282
407,-23.913938369435307,0.004460072239112184,-26.395273824556202,-25.90408050960903
408,-23.64124789727115,0.028878288498618954,-26.4690782104769,-26.085196293467042
409,-23.322106319862268,0.03862669733872953,-26.413805229325988,-26.278835044253437
410,-23.133746552601753,0.02909918774107831,-26.20081324557286,-26.484552859358512
411,-23.07856617932002,-0.020166983721427695,-25.847248330385913,-26.75179120569799
412,-23.11237899887167,-0.12933698849728986,-25.394189625938143,-27.124369697026253
413,-23.14221591296993,-0.2958309859790679,-24.87935915912788,-27.57441245876019
414,-23.09044593823829,-0.5089739716479605,-24.340805444287923,-28.056867098401696
415,-23.109391110996874,-0.7691217862943573,-23.827744187573984,-28.569346409614354
416,-23.34745748944239,-1.0685714615849582,-23.36761273927548,-29.10345046439317
417,-23.61643473621969,-1.3745266210474778,-22.918040969709782,-29.60228243098966
418,-23.70383492545474,-1.6560333545414687,-22.43124427475335,-30.01218718240558
419,-23.69016851115182,-1.898448755393855,-21.932958697237677,-30.317420817801082
420,-23.697595427359023,-2.105661405540832,-21.45752852776747,-30.522318004121985
421,-23.729416228743748,-2.321484144610018,-20.991552238140226,-30.65746359859888
422,-23.757988622525993,-2.5878033998136827,-20.512360741648436,-30.753396868217184
423,-23.665084404747066,-2.8870254815106646,-19.99267512448368,-30.78904516078264
424,-23.354649306756688,-3.1865737278219446,-19.413492342376962,-30.737672506005246
425,-22.996987647404676,-3.480394238665065,-18.8186976924001,-30.617419290657434
426,-22.773672598104223,-3.766418882117788,-18.250630772636157,-30.44802897836104
427,-22.568587367211457,-4.0461815874094205,-17.653917049244505,-30.235436686202746
428,-22.219387596804637,-4.316589291453631,-16.96620477647447,-29.96438500599925
429,-21.727408050640722,-4.540416692118053,-16.216840909682645,-29.550952656453486
430,-21.12488005099148,-4.680496963090066,-15.443970942744341,-28.921013712274572
431,-20.455319677847623,-4.740435778864466,-14.63525528796327,-28.114719212232977
432,-19.755855663435113,-4.737184942640074,-13.769810280554458,-27.203553742039364
433,-18.909306194075835,-4.679954765731845,-12.812606517324838,-26.210998045682004
434,-17.81295552334234,-4.576058593728321,-11.747047249127698,-25.15311576857544
435,-16.638223416951288,-4.42562256496202,-10.653962190890551,-24.046911865207065
436,-15.571207982770584,-4.222626103113687,-9.619076549955718,-22.90483076257438
437,-14.533924776812418,-3.9670553146949232,-8.618024921164304,-21.76449026364701
438,-13.409273131560457,-3.66225243131159,-7.601322989882178,-20.65547400804721
439,-12.203616916550176,-3.2984837035815957,-6.570709285874786,-19.546769526964116
440,-10.949512712078525,-2.8801424439946666,-5.532653940148648,-18.398272108396064
441,-9.731795284890257,-2.466025112228411,-4.48007404937657,-17.218615615188977
442,-8.618770746801928,-2.1116012369442885,-3.4107303122843557,-16.022870555976013
443,-7.462333340678565,-1.8083342465366752,-2.317262186077785,-14.795632499552264
444,-6.1839410505682615,-1.5246171959324784,-1.2547137122773548,-13.598696148562412
445,-5.137669122969173,-1.2773628089087263,-0.3418947374240318,-12.517093486764203
446,-4.676490236299986,-1.0778316428373094,0.29866109964839394,-11.665741727458201
447,-4.589641641353322,-0.9478289667660995,0.753088299303226,-11.06023302532844
448,-4.5147053998167115,-0.8945037159117792,1.1766829946177098,-10.637673442656602
449,-4.3686990700396375,-0.8554002921158763,1.6036760123328466,-10.268925878671975
450,-4.162450231131864,-0.7562451520637169,2.0273783149938365,-9.831988840076681
451,-3.9903196256705518,-0.5862833532925711,2.4439842478853153,-9.328843281961795
452,-3.9991234912398865,-0.6540023941485666,2.7063317741038886,-8.751941296647468
453,-4.03424591055935,-0.6743272656831857,2.9627220993758474,-8.184163621293873
454,-3.9051553848745013,-0.6836119275988851,3.2360485467490236,-7.627151351508828
455,-3.705572135934664,-0.721890841675884,3.4889832529571163,-7.025314206177629
456,-3.580993268258612,-0.812777950693638,3.683758159189771,-6.320516919468926
457,-3.5189760134072285,-0.9628480729232606,3.8490220799954007,-5.578686052093568
458,-3.4622885643624857,-1.1492686314420566,4.028059671618611,-4.885293455010728
459,-3.302145211732338,-1.2958815020911223,4.242014483497102,-4.204144949932184
460,-2.9396555327064795,-1.320446043804941,4.496545366197946,-3.468173782991004
461,-2.5091611267714047,-1.191612165361872,4.75027081636504,-2.659727312589113
462,-2.1828993494850306,-0.9167173778070465,4.95764999156437,-1.7806200421029745
463,-1.8411698988563798,-0.5338821050617966,5.153902485693765,-0.8594357600534709
464,-1.3204151012864598,-0.09928326058742049,5.3919387497986,0.05820458957058956
465,-0.7112959744677569,0.34434594398285484,5.659487620886318,0.953076414233825
466,-0.1486813764034163,0.7732441793895873,5.927642966043872,1.8189606500516236
467,0.34063181556263283,1.174963324240795,6.1900302041081705,2.6325804900046874
468,0.7644984609698335,1.5565740972525055,6.440816030639654,3.3781054072540426
469,1.2478599114127469,1.9637075170295786,6.682354514306038,4.086137405230191
470,1.9029650426182312,2.4354055362857303,6.9185280390580415,4.789382247812993
471,2.4981700080286564,2.9416804365272657,7.110181672824644,5.453937572251914
472,2.766008208347485,3.426684765100729,7.223423626389689,6.039225075461166
473,2.866352669235291,3.858407967328892,7.312017379632105,6.575257332293554
474,3.0450978050025306,4.21736564982118,7.441935277486054,7.10311472465333
475,3.2694597953012097,4.502133623058904,7.602150434134732,7.625440275023158
476,3.4369638728016185,4.729255289619624,7.756839355096709,8.125804904533068
477,3.4586578474569962,4.906983365149221,7.875933753844998,8.554411510493145
478,3.2685106569815128,5.048622282486578,7.938100583137506,8.865128915044453
479,3.0340331651870773,5.2024627088067605,7.981765918831276,9.083485622680051
480,2.951551434096011,5.407324764311689,8.055641895053311,9.26100221562593
481,2.874786422535263,5.644893891664786,8.125866972036366,9.433252634516526
482,2.589325303835606,5.867804118830922,8.140716407485892,9.619862593311865
483,2.144464535122997,6.015614601059537,8.111401669283184,9.77774011443012
484,1.650653772506801,6.03683217706711,8.059618320968521,9.855666643683016
485,1.139233379159628,5.937055363715417,7.978099974057304,9.90868281064333
486,0.6230131261781351,5.749315066128037,7.854377027686651,10.005926020387674
487,0.030001025122149944,5.4913294114352285,7.662187589675185,10.103719850399857
488,-0.7140741478590027,5.179866170249142,7.379145727220175,10.136233612508827
489,-1.4868305820123007,4.827218935016065,7.046667258650581,10.102341800116994
490,-2.1174510170718235,4.448709174656024,6.714833701498866,10.019944909944122
491,-2.604898945193509,4.09535928938945,6.346119805584759,9.914826042256715
492,-2.984703496266402,3.8179930051702895,5.894530268404244,9.814914007435252
493,-3.174284500716211,3.621279767268473,5.406658226251752,9.700441181605761
494,-3.1027484582426323,3.486716686917677,4.944957017872199,9.543215448616598
495,-2.8333709830336704,3.3873430865884973,4.521723557751684,9.375150069717531
496,-2.4627706638913613,3.2958599304755984,4.129295703308991,9.238648543907383
497,-2.034475240710953,3.2138105955550342,3.7278085324805286,9.132386532802174
498,-1.5726106722818738,3.1554629897395947,3.2773477720653497,9.043595605920434
499,-1.0956013797571915,3.1142476293994563,2.824888724816997,8.961299106731753
500,-0.6027895518527722,3.0816318440580517,2.4327940912316404,8.874311886654842
501,-0.07607741822886369,3.0734555373772414,2.0695561140285217,8.807896765495048
502,0.49258638672000515,3.103144127354555,1.6837023825364585,8.785869768543261
503,1.0782361478139864,3.1493410606491965,1.2834827295801643,8.746378842719144
504,1.636914146624621,3.183408049448606,0.8870703931189178,8.622383130612972
505,2.102662773390645,3.2029876560619552,0.49525983241447824,8.460190642073409
506,2.420915852640023,3.212139747066391,0.10736568404885441,8.329237378885056
507,2.631657587312827,3.199734363028641,-0.30313252459228596,8.217355812150586
508,2.8018138732369655,3.1585237119335994,-0.758568214765367,8.09494585972358
509,2.883364159208086,3.1005069961333094,-1.2030473396931936,7.963027860302542
510,2.831302365779821,3.0428204980585316,-1.5758068185589933,7.825726850732228
511,2.788078376699847,2.999920085391911,-1.9118541019601527,7.69666205044516
512,-26.021819985434654,-2.0617833786474975,-19.552790051563004,-21.76903688451907
513,-26.681374963814374,-1.9985197916565576,-20.153717623632126,-22.30710971087365
514,-27.269613578363348,-1.9529060600797892,-20.730690735713328,-22.818620301795413
515,-27.73413918870465,-1.9169644569242434,-21.263829987417076,-23.289651455694308
516,-28.081488609234956,-1.8860049715082945,-21.745342447867547,-23.71612822461111
517,-28.542325834047997,-1.8690017345606096,-22.21227232379231,-24.12917726324717
518,-29.338982845358643,-1.8762227259827793,-22.70212521667584,-24.56382686849898
519,-30.37310150370954,-1.9052387237102175,-23.184576560142677,-25.040620306728602
520,-31.452637677591653,-1.9489165152151622,-23.61536816420302,-25.561141901366668
521,-32.498800946781806,-1.9951532650659005,-23.995466156199228,-26.078844285709852
522,-33.46111515396496,-2.0343150142628583,-24.32866574188679,-26.545764624528463
523,-34.306508809105644,-2.0794280024746152,-24.593465799847596,-26.98277726431482
524,-35.04271742340448,-2.135098990862621,-24.774924166116207,-27.421097888597693
525,-35.68152104048839,-2.2016212784599456,-24.866157151907778,-27.837756290842957
526,-36.22359337660662,-2.2578716794774687,-24.878999198704214,-28.20473251089979
527,-36.682618829511874,-2.265773808233144,-24.89114380037983,-28.52613533820632
528,-37.04264543725355,-2.232590429482009,-24.97150080263789,-28.809042229548353
529,-37.173750036684666,-2.2195000525487627,-25.07780228788238,-29.05445869823127
530,-36.979476637968354,-2.2690957075146083,-25.150592860315076,-29.26301935229561
531,-36.55925598471966,-2.368792927434622,-25.20607050576727,-29.418988456269414
532,-36.063817103286894,-2.485591776352709,-25.274966157346498,-29.512958507487788
533,-35.60530549898271,-2.58729342401599,-25.376271692515477,-29.58008154080981
534,-35.23906885546685,-2.6559650477991403,-25.519493415285837,-29.65691970027975
535,-34.83198813819811,-2.6753027575677506,-25.660538257884344,-29.73537813909961
536,-34.239711421809425,-2.6222397719960915,-25.75276164607906,-29.79424685663443
537,-33.583606504884834,-2.5120110040235417,-25.831489839089866,-29.81935584359118
538,-33.01403108864382,-2.3769529590057523,-25.93780524878161,-29.797503969946053
539,-32.45639063657255,-2.2824310490717106,-26.033313670593795,-29.732309812610282
540,-31.814299210127544,-2.2670203515787404,-26.072647619951436,-29.62828800080222
541,-31.10336918327898,-2.315457085982245,-26.06131840071594,-29.45676063377344
542,-30.363525478578588,-2.357210329472715,-26.01391066622114,-29.195606194517822
543,-29.68737606443725,-2.3126729326755195,-25.941555285835538,-28.86906243559335
544,-29.143197847293877,-2.1569479670452183,-25.850544057037183,-28.51278046041911
545,-28.585186465274774,-1.9002289169381918,-25.710183320798414,-28.159193325609756
546,-27.86173076564414,-1.5864001977765259,-25.49036086523716,-27.825233508004114
547,-27.083952254948166,-1.2430814835304025,-25.21851154127095,-27.467512807685832
548,-26.39355208767938,-0.9075603877594391,-24.92986546235612,-27.039556359353
549,-25.755150928053375,-0.6194660341070334,-24.615575747836356,-26.57584584289442
550,-25.103232162776493,-0.421329375489512,-24.2619671620219,-26.120421955087284
551,-24.38400312628512,-0.3006983933040087,-23.874709194894876,-25.650214617304805
552,-23.566188560894926,-0.19274936853836194,-23.461234604892255,-25.135468338345635
553,-22.794780076346036,-0.05702167052562852,-23.041129712358924,-24.5869018853929
554,-22.198105081541936,0.11515685560297101,-22.626819126592757,-24.019705208802133
555,-21.57690650887591,0.31783278083724,-22.172170816115617,-23.43625754019238
556,-20.719735604684818,0.5290300642581938,-21.635763054390807,-22.83896949466885
557,-19.755815909379564,0.6992180917950295,-21.06698306152564,-22.224606741602962
