,TP9,AF7,AF8,TP10
368,-0.6476049136928616,2.077803479330187,3.1050268667379233,5.826477749273158
369,-0.38526146927563976,1.9484857882661322,2.9992820235370257,5.865671591497712
370,-0.20621574659558972,1.8693933425264244,2.91172104268536,5.917657621319011
371,-0.17697791971429,1.8061250901769912,2.837094225700275,5.92178571037978
372,-0.27605336105781986,1.7288309261560877,2.770538382661608,5.830893930741226
373,-0.25483520656015524,1.6312069158715217,2.710051933049726,5.730582762513013
374,0.13825838948911218,1.5193621354710296,2.660184787055865,5.715787823637128
375,0.5471305649615863,1.38032609640905,2.6087663894070108,5.667704315425654
376,0.5296664089018195,1.2155795394029514,2.522589181468636,5.440692257747925
377,0.35104399669729547,1.0318093600955545,2.389932305049794,5.087916673714634
378,0.41128044532098595,0.8651677778002873,2.2362199023227336,4.725088471173356
379,0.6269299557276989,0.760100629693716,2.0929740574640183,4.42899526886153
380,0.8170314419565057,0.7156752565057711,1.9739337483694075,4.255182247522275
381,0.8946963791421314,0.7051712753432378,1.8849792635802245,4.181039883160697
382,0.8146978020803657,0.6917278042614345,1.833082210161836,4.140618800397661
383,0.8713983565403678,0.6796395709045578,1.8072474316880467,4.121579365693254
384,-13.481500353729746,-18.102440344268686,-12.767074060135803,-16.894404256979005
385,-13.13962964687751,-18.259150183337855,-13.07192356963952,-17.190496851272357
386,-13.095401680412989,-18.37656642230392,-13.350818106669083,-17.5738075224377
387,-13.22394880430212,-18.43405045571206,-13.609493651067929,-18.001058544063333
388,-13.308334648479985,-18.42420884376992,-13.856510951700242,-18.39418734324425
389,-13.2656327497451,-18.38107054247573,-14.091623632098116,-18.670336961878295
390,-13.062779124092812,-18.34360373234371,-14.309204023459847,-18.77781893438018
391,-12.971521787188777,-18.3199495113368,-14.501578224518404,-18.814832126067948
392,-13.230635271702614,-18.302150706834706,-14.663247635161218,-18.899707449095047
393,-13.419593038307664,-18.26850306754137,-14.79925793202348,-18.992024968113842
394,-13.109350745093415,-18.199761918021853,-14.920283380598958,-19.02646804885286
395,-12.618578513343996,-18.100392528751946,-15.034009990751466,-19.03866381714478
396,-12.362500926830288,-17.986362211074777,-15.148461570135536,-19.070197788758573
397,-12.332079802575132,-17.891361140180997,-15.278846594269947,-19.122371438291715
398,-12.40832996493091,-17.81867367796093,-15.434492875781118,-19.186621548314047
399,-12.367288000416451,-17.74969283982291,-15.602750967389591,-19.216954776138028
400,-12.023678114503289,-17.619440986085156,-15.774179381018822,-19.175458821581927
401,-11.713616671857094,-17.407038801989533,-15.932742925181698,-19.125541430063507
402,-11.791748544513942,-17.164054988664354,-16.085222168961046,-19.136132739509026
403,-11.921435160204656,-16.949137398436502,-16.261714994902086,-19.161368066940362
404,-11.722367834573243,-16.775929339167305,-16.4645920878729,-19.142845546636682
405,-11.403115240580942,-16.640013545948115,-16.679573229620487,-19.103408205975935
406,-11.253827644472649,-16.511365816298806,-16.884609160447,-19.07327397211021
407,-11.359528328580616,-16.365268352458546,-17.084558492450384,-19.05456988253347
408,-11.708504470973018,-16.187550319753353,-17.285268900664562,-19.036504725474202
409,-11.979220773237078,-15.974411164399285,-17.4619675391451,-18.961865269652197
410,-11.86456026221712,-15.737083554055774,-17.594352842987206,-18.781549053102765
411,-11.677439466088423,-15.5133220555334,-17.67443805679686,-18.545123869825186
412,-11.781885355947368,-15.331163014667982,-17.714719105798643,-18.31712168181865
413,-11.905184261841843,-15.164695064242432,-17.7247378263328,-18.083981623677964
414,-11.729859946031652,-14.97304057093419,-17.703088211102415,-17.81950388184463
415,-11.394447516645947,-14.735311202231523,-17.654132361114875,-17.530194588456563
416,-11.105983305088374,-14.441723340756614,-17.596025394372372,-17.222854528449503
417,-11.011173420123344,-14.102303591158101,-17.527724644420985,-16.90981075940542
418,-11.179287381988676,-13.731764631464149,-17.443373398165544,-16.595118613836092
419,-11.260394338910375,-13.320637707667982,-17.3318317307467,-16.225081388390635
420,-10.925376499106791,-12.854752203975831,-17.18068194189428,-15.750834244259236
421,-10.553140328759216,-12.335888128918342,-16.982039608410936,-15.210341539001654
422,-10.57023558414458,-11.773792009363499,-16.735767852000883,-14.655072829893456
423,-10.752915168249944,-11.178541280182309,-16.457258391098932,-14.084549184966827
424,-10.775222108429698,-10.568928454077474,-16.159917461963975,-13.488089382403144
425,-10.560509688476438,-9.983876415767446,-15.854849093459283,-12.848687233850999
426,-10.121673206366403,-9.45306533382108,-15.537981353535192,-12.158521728875206
427,-9.73214662165536,-8.965724156699727,-15.210617472074134,-11.484676599913822
428,-9.648261032446294,-8.493577314349256,-14.885884988173412,-10.88896236613695
429,-9.524757774992423,-8.01318434976878,-14.561454448315777,-10.31093029095142
430,-8.989959350162104,-7.505339188787763,-14.211023963143704,-9.67965671451841
431,-8.36759706478427,-6.9564168233168155,-13.813804892748925,-9.031686259723742
432,-8.035862579318412,-6.37020811082762,-13.380201152814818,-8.418659973739615
433,-7.85696663966117,-5.7787344846747,-12.923222347521794,-7.8426396105172795
434,-7.610855401141894,-5.21625772353562,-12.461613292052276,-7.29530151401615
435,-7.171004778081728,-4.695037029008311,-11.998913988970033,-6.7471089465464225
436,-6.485136501875835,-4.20973599446887,-11.53314756588942,-6.171505183298301
437,-5.897343661111338,-3.7352278693003655,-11.067876151883947,-5.621842245802489
438,-5.726940545455478,-3.2427063534414033,-10.60995434959724,-5.146927038457174
439,-5.574899248618146,-2.7221240036581023,-10.170439163761188,-4.672458572305328
440,-4.996853913372103,-2.176767089793766,-9.760533138541863,-4.119019044698479
441,-4.25239611618203,-1.618089866190094,-9.388812933469275,-3.5193745268556023
442,-3.6958977213420208,-1.0584260971190218,-9.05327499158176,-2.9264113832172867
443,-3.3155275796429597,-0.510900883321294,-8.730652764110646,-2.3635244074367683
444,-2.939648575077599,-0.02417326777315995,-8.439571795133594,-1.8605852174175561
445,-2.4707867164818254,0.3435391967195375,-8.258341640043918,-1.4139645313641058
446,-1.782652358092152,0.5595281661535207,-8.222804196215874,-1.028350877743335
447,-1.4367892220736618,0.6159967871337751,-8.3172866208973,-0.829023121501136
448,-1.9543503767482178,0.49843660614044094,-8.511491797026983,-0.9049800320139774
449,-2.6126565788471465,0.2067119336172452,-8.782487767385721,-1.098316798245976
450,-2.579361688592389,-0.1867332588579011,-9.097183720060173,-1.2323089118522865
451,-2.2244157192886234,-0.5998550862955092,-9.403400036476796,-1.3682615780801106
452,-2.193176455684399,-0.8436875431780747,-9.544396151529329,-1.1573779886863673
453,-2.406143367511546,-1.1122286584602281,-9.705399423448647,-1.063819396531716
454,-2.72615967753419,-1.4040758146977796,-9.893033729253522,-1.0323507719585518
455,-2.909824622879063,-1.698906116940711,-10.106244012665877,-0.9905006759148456
456,-2.740239839673002,-1.9748953254532,-10.33942588440776,-0.8755399598578857
457,-2.5458729540586686,-2.2398727309844793,-10.585466417140326,-0.7359939788549512
458,-2.736070651969068,-2.513273839364885,-10.83649255315002,-0.6476550861247348
459,-3.02514738751414,-2.8187327986427526,-11.085828266340682,-0.5710145296392968
460,-3.004963865593961,-3.165901144998828,-11.328093069048846,-0.4469551587059722
461,-2.813326091518599,-3.5080129095703314,-11.563266230452761,-0.30071552013655134
462,-2.695776636108022,-3.7897744948013976,-11.789799623725106,-0.1724739454813814
463,-2.719685499291832,-4.003937403809514,-11.99029230744869,-0.08741177931296398
464,-2.8915688244885493,-4.175798649912305,-12.149585882944535,-0.0581303382600202
465,-2.9430503250909354,-4.36630141067664,-12.270287699088623,-0.016729188707234968
466,-2.6090772958297768,-4.63878373173866,-12.368239067025964,0.10757334286919766
467,-2.2738752486166143,-4.998262301057308,-12.45710869648486,0.23577614333699004
468,-2.411068246802635,-5.4157297136926905,-12.545220701597023,0.2688060794369872
469,-2.7849440864568296,-5.8617915273790375,-12.597656949422818,0.2575547161055284
470,-3.008648082241297,-6.3049073750224425,-12.535046621766902,0.2856633771491587
471,-3.097338428339078,-6.717172667859299,-12.322039528761598,0.37340207119155555
472,-3.1622653025950744,-7.090046731611213,-11.987392570915425,0.5131101257070746
473,-3.3541329996816125,-7.448726236353217,-11.573797843400119,0.6326437114877856
474,-3.807281103490085,-7.827407990826596,-11.112118867700095,0.6540468487887307
475,-4.21069929161072,-8.245040938440283,-10.624283064293214,0.6319756873917416
476,-4.219907502202201,-8.70685699449766,-10.110663336835373,0.6494271465826893
477,-4.1913239909091615,-9.190117217623744,-9.57682772418077,0.6715585734708663
478,-4.5825081401455146,-9.687359879113396,-9.016423329263638,0.6382375161023615
479,-5.221977114645726,-10.194374328560212,-8.427614596552322,0.5481620567030804
480,-5.768125233216295,-10.762387894129603,-7.80928120938021,0.4130126752638156
481,-6.075504441666075,-11.442963357783315,-7.221210374538156,0.25229026540995864
482,-6.074196962510628,-12.238571234665859,-6.789988902402608,0.09132895021640791
483,-5.85697977081551,-13.055102365157369,-6.562534749274386,-0.09416804235164694
484,-5.604450865118539,-13.729304843565206,-6.46588762929509,-0.33185122003600825
485,-5.36236124243087,-14.106303341432342,-6.404972173944829,-0.5512366526938406
486,-5.114016546795622,-14.151426215860452,-6.3325971853699885,-0.6786192081324228
487,-4.859304650923573,-13.919619028979596,-6.2534347579091465,-0.7773894055233337
488,-4.585535302151404,-13.539019864464503,-6.1667053069818065,-0.9300908851719535
489,-4.298719469906548,-13.12951215795306,-6.063550262380399,-1.1060688144889803
490,-4.017817868547349,-12.780613063763877,-5.929196150097757,-1.2448929096536792
491,-3.7196839771076675,-12.525061866043265,-5.777096641101883,-1.3059261938121172
492,-3.3730691270941358,-12.344299749787451,-5.623566536573368,-1.2637132838115877
493,-3.0310477123957225,-12.190350123102892,-5.4647097400881925,-1.1764877830105789
494,-2.744660882382192,-12.010412317600764,-5.292932538408555,-1.1170207354789492
495,-2.3750399753467346,-11.779842168121467,-5.098780094137085,-1.0272875231672063
496,-1.7986980678840891,-11.500880301319778,-4.8805769275017585,-0.8346913184392947
497,-1.218562190855892,-11.196276100229735,-4.677718002465126,-0.607277136542407
498,-0.8739072521615547,-10.8969533369339,-4.522815980510685,-0.4382563627673859
499,-0.744854028023637,-10.62077318289247,-4.419117411656947,-0.34606328904065764
500,-0.7125667765828467,-10.370669662324222,-4.331566455526527,-0.3185645502246607
501,-0.5353439022536878,-10.133533983577808,-4.201332059940156,-0.29142870857326963
502,-0.02326446695039576,-9.889338534540062,-4.007508865724903,-0.19502381735816354
503,0.4543490488829114,-9.626942062822552,-3.778995594972493,-0.09224034632615619
504,0.46368445469422426,-9.346005232583545,-3.545414528908789,-0.06322509137038679
505,0.3001234856624031,-9.055392923153732,-3.3243518436426562,-0.023213813977987163
506,0.4030542736819705,-8.770862112893115,-3.1198413284277056,0.13130310339081763
507,0.6864059543076886,-8.518519583294536,-2.92845630616342,0.3724420081446662
508,0.9457152796644559,-8.314139137798776,-2.742872271313432,0.6282904437803664
509,1.0855446315270747,-8.130473720074084,-2.5639237032363105,0.8086450522003954
510,1.0491630706720967,-7.92956013105785,-2.3983542849485304,0.842104397617571
511,1.1033883500001314,-7.7002318975302115,-2.256171702959334,0.8094786178676937
512,-4.920624989183295,-27.15021666209495,-22.706368872026168,-8.28201632293635
513,-4.77329861334899,-27.910381425659054,-23.225552122807198,-8.315708800446204
514,-4.992022046041998,-28.614752360908422,-23.70816229292416,-8.35111237117726
515,-5.369005132018183,-29.252577710649657,-24.126123685704812,-8.34822012892339
516,-5.611016830605667,-29.817010465250068,-24.50092276949979,-8.26999240280429
517,-5.6638110382084665,-30.32500930861308,-24.908573470643663,-8.12545937841208
518,-5.553384375323705,-30.796520633050875,-25.46209092315408,-7.935672688185836
519,-5.5470166399902014,-31.221397801089253,-26.183083949393843,-7.742478924526551
520,-5.874673250711369,-31.593639112661,-26.99507618522774,-7.573822863868301
521,-6.151737601372708,-31.947545512000744,-27.8113626773863,-7.360368699365655
522,-5.968963291655419,-32.32009849345944,-28.575467564297135,-7.040602857474028
523,-5.617144708837282,-32.72585514464101,-29.252768617253057,-6.686058923260757
524,-5.463765512181575,-33.162263353354085,-29.84385046060535,-6.392424726072877
525,-5.422211344098183,-33.592907881309095,-30.346242347911872,-6.197162280773552
526,-5.319721067132226,-33.97775319389597,-30.770150551993282,-6.10080612608257
527,-4.9912660111415175,-34.32464363025424,-31.120903090414142,-6.031099985595452
528,-4.332687250745195,-34.6467258341009,-31.402045726059225,-5.9000431617045965
529,-3.679920075120546,-34.91452154760816,-31.56202168787039,-5.718636301309276
530,-3.368241073855019,-35.095882383360056,-31.498640721803508,-5.509992468310671
531,-3.0615492929879236,-35.18596485534487,-31.191217604337837,-5.196250029779056
532,-2.3768102392773667,-35.19079121883121,-30.714002956891306,-4.713562858775454
533,-1.5404680499821946,-35.122501846765935,-30.145819881963625,-4.114330114866485
534,-0.8567329138027945,-34.999569576295464,-29.535897509142895,-3.477821754189616
535,-0.35143504443876206,-34.838311563380756,-28.913087162803503,-2.859383379489864
536,0.029124246255974415,-34.648578425320736,-28.279099511235508,-2.295839209390425
537,0.5207885605628872,-34.43534631917394,-27.6524808636744,-1.7535459907533875
538,1.3265550206226464,-34.19389800614837,-27.037193842278526,-1.1889122686247178
539,2.1043017373288673,-33.90343947619742,-26.425393153927473,-0.6648386960811924
540,2.495679911221909,-33.546597988536455,-25.787849116687912,-0.24118368701728632
541,2.8159126733221127,-33.12399376636455,-25.113775368134107,0.16092519256863402
542,3.428870965361019,-32.65214372888963,-24.42604937493123,0.6257366659462241
543,4.177168255434204,-32.170965794849955,-23.751016915776894,1.123213149387044
544,4.813748684238616,-31.7152050554627,-23.113090355162438,1.6020402193740997
545,5.183550324816115,-31.279557761475118,-22.50420253882387,2.02998646600619
546,5.2194724703912625,-30.83895234609698,-21.902757007124553,2.3937978191241216
547,5.266157562932861,-30.3638207238514,-21.293804124852514,2.7736534129884873
548,5.664214028472668,-29.82631607399286,-20.668129693245373,3.244812889549718
549,6.092497687194473,-29.226193948380104,-20.034180274511325,3.7200559502110226
550,6.171858668075612,-28.575880825355327,-19.40563477635012,4.0988968441734075
551,6.105734051109044,-27.86097508060786,-18.77375432910359,4.429605472837015
552,6.18982360799523,-27.08491280404182,-18.135326056372747,4.781883477742468
553,6.466934379518356,-26.321492977171033,-17.49517002753988,5.157704256913384
554,6.908478221997794,-25.640957424329333,-16.871671294456636,5.5437774940846385
