,TP9,AF7,AF8,TP10
374,11.285208998232598,2.8878394962951828,7.7349298278467105,10.85593345502338
375,12.561769011953352,2.362494745421561,7.740105639505828,12.290199122309588
376,13.872848159635396,1.8303627849230784,7.764872565693127,13.567401601698958
377,15.142736684253041,1.311345353482198,7.816043957128234,14.6129722757161
378,16.314755494985533,0.8181022914208229,7.856039897591026,15.465746647806974
379,17.45427193426072,0.34588648255639015,7.841567006366595,16.452486876042364
380,18.66001736414164,-0.12411409323992412,7.735508214150695,17.91541565163211
381,19.81442837094567,-0.6313672895207615,7.550909187967234,19.39708127685951
382,20.78516871825304,-1.208133160719334,7.326105338365725,20.335679653120113
383,21.75447483967855,-1.839150084892605,7.098434665394118,21.15911868045482
384,1.748673592476381,-17.692008068413163,-9.766033562448103,6.714792906673715
385,1.3859935022415353,-18.12537369413213,-10.125396264934972,6.361198362424087
386,1.1511451346567265,-18.530744762121735,-10.454998004106058,6.183232545040921
387,0.8551028913608432,-18.93033914299092,-10.744995941771736,5.770337021953347
388,0.3317083592459257,-19.347008066279304,-10.986010989261045,4.7807208672715555
389,-0.2040562798206928,-19.803574486982544,-11.188620576688606,3.787545084646336
390,-0.5146216653981439,-20.309391616635473,-11.372143142900578,3.401165896276107
391,-0.7861207190675817,-20.843345105810222,-11.555514145156524,3.159414094209771
392,-1.2505636656505472,-21.37610838996079,-11.755978551860881,2.4855697221362005
393,-1.860030498890161,-21.895633857345263,-11.983810128338794,1.5399525579153357
394,-2.510323171444122,-22.395986009953365,-12.239866068307093,0.6140992684338008
395,-3.1218973118261304,-22.86943448486731,-12.515216250047379,-0.10116127725191452
396,-3.640418818261801,-23.312446068008587,-12.79611099500119,-0.4962838872399982
397,-4.184374089455407,-23.725889682170504,-13.07032479341759,-0.9739374975772104
398,-4.890527872954071,-24.11261952906022,-13.329356038658695,-1.9359209242723519
399,-5.6763232399571555,-24.474312859230093,-13.569806731364416,-2.949442099324138
400,-6.428557382520739,-24.813659939581676,-13.795131590188193,-3.5221138593077503
401,-7.19419052923454,-25.141797555873442,-14.015954329306904,-3.9371888587163055
402,-8.03566251381687,-25.463986675491665,-14.244962330611942,-4.57509333822364
403,-8.935119107630337,-25.761844676582633,-14.49185966593268,-5.444988588623261
404,-9.86584278078883,-26.012353748346214,-14.760290854126495,-6.459242143093052
405,-10.795283151119571,-26.206005988515656,-15.04411584323358,-7.3278868552594645
406,-11.688940116663597,-26.33995927023626,-15.328559859155737,-7.812299808262057
407,-12.595004785623912,-26.416442716398457,-15.5965748925875,-8.35854032168214
408,-13.545992562169777,-26.44127696053565,-15.827750740155977,-9.422962347493973
409,-14.391285192722904,-26.417053282743513,-15.992084170291276,-10.597613821851791
410,-15.006945558721707,-26.344684176450485,-16.06983803267245,-11.394122677747596
411,-15.502599445708054,-26.22719465075603,-16.073371267161413,-11.942151420409985
412,-16.039485847847615,-26.068017132011036,-16.028527157094114,-12.49210769272922
413,-16.76247052712709,-25.86628022240053,-15.957636328341405,-13.267666046066061
414,-17.72926830238007,-25.624628589804185,-15.880858466130803,-14.400773616169097
415,-18.654297957970044,-25.360853557244845,-15.809524275827604,-15.402341009672153
416,-19.25381173407005,-25.089849824110487,-15.748839179403388,-15.807984998703168
417,-19.73389301125378,-24.805575831056515,-15.706756564027167,-16.184949238187297
418,-20.368272906371708,-24.492064682848838,-15.685808473486539,-17.162459432003573
419,-21.077339714251483,-24.132143211271188,-15.67820398518155,-18.380173407814368
420,-21.72580685339602,-23.710751479649137,-15.668971934753419,-19.353400731297693
421,-22.276909286585074,-23.218321783085326,-15.634772629584479,-20.091511271628725
422,-22.721991587075628,-22.66068835646621,-15.556781118833422,-20.725330772711793
423,-23.210600051036003,-22.04837239371487,-15.432255344785375,-21.60635059029147
424,-23.87915125386385,-21.40545226528573,-15.272057418977553,-23.011100288406457
425,-24.510424374956468,-20.741890387344935,-15.10539388380629,-24.363348592173363
426,-24.8783985169716,-20.04738507953672,-14.960918329591435,-25.068302668084947
427,-25.17474388398531,-19.32366052423068,-14.836084771651347,-25.619904963331397
428,-25.628591807455987,-18.594780252231477,-14.719952071046293,-26.616080853105792
429,-26.157250778445565,-17.877493342180845,-14.625402977066893,-27.829941927479105
430,-26.63361058791641,-17.155777193109486,-14.562085212072905,-28.905209185074384
431,-27.02377101704301,-16.411635884851115,-14.505110038692386,-29.702439201571675
432,-27.329691466950344,-15.622124368351205,-14.430659115434167,-30.180713129270366
433,-27.69885893578748,-14.79649053957028,-14.351043833426733,-30.75069299771147
434,-28.264234372803543,-13.936761436572356,-14.279937145904578,-31.79972513052021
435,-28.85895568583884,-13.02041890489637,-14.209722575070344,-32.83766144078347
436,-29.283226409851654,-12.009953743915863,-14.122769846185118,-33.32069929635968
437,-29.6091063006158,-10.912741180658005,-13.980719633256124,-33.604724464712994
438,-29.95061845217208,-9.780494374908521,-13.755810737297477,-34.14669439774094
439,-30.277777465283073,-8.652296019980136,-13.477354110201954,-34.86596252360333
440,-30.54887321310889,-7.538586568704047,-13.18814465491396,-35.57915863780442
441,-30.760550657229974,-6.446763234739321,-12.904649844483464,-36.072107107079866
442,-30.913459563351246,-5.365039586213288,-12.626420214199722,-36.19703218339263
443,-31.052254709287997,-4.272703789530916,-12.328299141589424,-36.363201006470405
444,-31.18750214915261,-3.2081681093926964,-12.00554609225911,-37.00061241744822
445,-31.192083107011147,-2.2743281095162367,-11.678475839266046,-37.4381030627237
446,-30.941190015956852,-1.509141137053509,-11.390925105460274,-37.02609155134991
447,-30.569897656773644,-0.8777540732799208,-11.13620771120485,-36.27411536694347
448,-30.264901656636585,-0.3275289231672019,-10.891646315032265,-35.90397302859169
449,-29.999081321274623,0.20742668152297866,-10.669991748367252,-35.861598289694825
450,-29.692367201685126,0.7969581702315771,-10.483301259352713,-35.88069518367817
451,-29.30146862026127,1.4499178724776591,-10.307348613670419,-35.71011273173715
452,-28.92207823862011,2.058657786608753,-10.133937975474389,-35.18050084906294
453,-28.583352347971033,2.6345286394149046,-9.968761323590307,-34.65729403068592
454,-28.43954558833739,3.1400383565429846,-9.833280109270683,-34.67756638004767
455,-28.24017621960984,3.584029005188608,-9.716030638710624,-34.732209753549526
456,-27.681608617920595,4.001938321117825,-9.596109622902153,-34.14746386247577
457,-26.870135272636762,4.4330106761284025,-9.47299439921596,-33.22652025985769
458,-26.016824803538924,4.907522288729633,-9.349670729192873,-32.468342541072296
459,-25.18176841567709,5.419813948578065,-9.220042811613977,-31.91340390798632
460,-24.377589288283485,5.940580653522463,-9.077205844874197,-31.469349927047624
461,-23.470433511801577,6.439864599794832,-8.911515191705377,-30.773291585748392
462,-22.32466685778625,6.891962496758202,-8.714593653083595,-29.478961624644054
463,-21.193750095938373,7.2800973508920155,-8.494155170813201,-28.137387372594098
464,-20.382677340608435,7.607034064566905,-8.26054114335922,-27.4136216647513
465,-19.73478353565487,7.907325107921567,-8.005402052147447,-26.84590346241387
466,-19.000157065956078,8.219476619004375,-7.718814623571853,-25.77622977124224
467,-18.24888843373825,8.55539798904912,-7.4075004320594555,-24.399258953245166
468,-17.606827188185896,8.898818030942312,-7.0857012010254765,-23.10113736453446
469,-17.078643746457754,9.229594045528454,-6.768713752968668,-22.059952651341348
470,-16.640737276366885,9.515059871828996,-6.470727555727493,-21.364572400230312
471,-16.168634104734284,9.710342713732567,-6.204328033880717,-20.633238445189775
472,-15.536414491236673,9.829776056399497,-5.972503693075685,-19.43507947269875
473,-14.892517560387699,9.940356364709508,-5.750022242444935,-18.206012629132367
474,-14.42295789604655,10.114279626306455,-5.511766606443532,-17.525368845456025
475,-13.994006370856535,10.33877938274658,-5.273835316160294,-17.119083144243955
476,-13.422128215401505,10.56116367680864,-5.0652575117800405,-16.548260780989025
477,-12.75369471824794,10.728948097984425,-4.899789804413418,-15.861412351739885
478,-12.103325894485861,10.801436155958688,-4.783180634538802,-15.215810381743779
479,-11.590817469160818,10.795348028643494,-4.703615888439392,-14.79394113881384
480,-11.311702511400977,10.753999843544571,-4.645267197607135,-14.7487195440763
481,-11.161948894221393,10.694070470644919,-4.618937409206734,-14.74098721266361
482,-10.982535131257858,10.620614898468864,-4.638799493669787,-14.374126091235963
483,-10.813294768394583,10.533847705703051,-4.700478591217142,-13.96912890654665
484,-10.734111022964964,10.426821161946116,-4.788321392072509,-13.959777835300955
485,-10.687226244074637,10.29959494062889,-4.8638610545301875,-14.172553887957887
486,-10.602041243352577,10.15490883022091,-4.89436336207884,-14.300327118987365
487,-10.454577284600905,9.988653578508874,-4.89909801988775,-14.191359402587768
488,-10.244389075960822,9.796859912346855,-4.915530707064057,-13.784873160405027
489,-10.091161137789468,9.579909194791737,-4.969091250128139,-13.473138222312524
490,-10.10149001180353,9.341253289042928,-5.068928346797961,-13.6670297330114
491,-10.102989003291599,9.090975273927866,-5.174830460578766,-13.882288312927805
492,-9.881285190808317,8.840976179270708,-5.234258861438292,-13.503530881832694
493,-9.494497488408927,8.592870976776338,-5.252065952316761,-12.844127652131954
494,-9.074571530316943,8.346004386580315,-5.24684597279911,-12.400808279937102
495,-8.665167167384155,8.11420718733252,-5.196134851589664,-12.152619699691423
496,-8.284894304299469,7.908724988228354,-5.073715053596373,-11.948027531982786
497,-7.844501851331944,7.712890405116455,-4.878047773599323,-11.512853743552068
498,-7.246531286056035,7.504722916877683,-4.6190055538998,-10.612040503331075
499,-6.678526127955117,7.284066719074794,-4.316365543933206,-9.76322865421363
500,-6.349943025412888,7.05504931622939,-3.9974693455658405,-9.5621784933853
501,-6.058639909449449,6.812927514113061,-3.688636422360422,-9.520138406222225
502,-5.552935919677508,6.548841833046918,-3.408219961034642,-8.973268114571917
503,-4.973598011244447,6.245235801767877,-3.158960725353259,-8.200326329252322
504,-4.540633588724693,5.885790420375077,-2.935541115974297,-7.6656840488945255
505,-4.303315066983106,5.471790443645759,-2.7319964097169733,-7.437380550056713
506,-4.243566600092911,5.0179591089885,-2.5463934531596375,-7.454166825034942
507,-4.18270939801936,4.545622729969063,-2.3928634909141624,-7.307064206655054
508,-3.9348244179233904,4.080623921850945,-2.2870940951091714,-6.590451752544828
509,-3.697553343288337,3.6530457282880615,-2.225227936091859,-5.828161444868848
510,-3.728872148239811,3.28295743475926,-2.1926099819919957,-5.679812769508745
511,-3.8691885903088847,2.959882642385834,-2.171999499115725,-5.749600630527465
512,-12.749142290806148,-12.777147269611362,-12.42951789409774,-18.64372434032137
513,-13.040266186016595,-13.172709873590877,-12.437963899609539,-19.075417695752563
514,-13.229560213280354,-13.572804219242757,-12.475036288558613,-19.165308809390833
515,-13.417012836269844,-13.97832718172041,-12.528253273453863,-19.31117229140446
516,-13.720913346900167,-14.392592324622676,-12.57706540608534,-19.907998947661433
517,-14.023977737678925,-14.821796487850156,-12.62567039008418,-20.52843870157096
518,-14.195712233771454,-15.268028240708384,-12.704692349584255,-20.6864003133849
519,-14.359639716161343,-15.72437632382127,-12.820394076504146,-20.744939858819354
520,-14.650990077498014,-16.172912694221598,-12.940832578884352,-21.13126649109695
521,-14.996438429226528,-16.584421461555163,-13.034039052698674,-21.694600346837912
522,-15.299619667091934,-16.934476770396426,-13.064198258862827,-22.176261349468373
523,-15.55058801055148,-17.20351487751992,-13.002065988571918,-22.335851051910005
524,-15.764716792451148,-17.40000417339596,-12.8519051508224,-22.035892419535887
525,-16.031379246062706,-17.603818995108956,-12.655429303988372,-21.704555926000786
526,-16.42161232137987,-17.88920224646382,-12.47938309278983,-21.799412948476224
527,-16.79647618216054,-18.244958920120755,-12.366278328249594,-22.02988852774021
528,-17.00743353452577,-18.61931295032244,-12.31584927265469,-22.010610061673486
529,-17.135805316931712,-18.944255564853112,-12.307470773575625,-21.912768435725674
530,-17.294426722539598,-19.164796032828068,-12.30493198055067,-21.96141572461975
531,-17.47704769773849,-19.29041633986372,-12.281237225035463,-22.168181076264503
532,-17.647277560014494,-19.36610830745053,-12.224123316718073,-22.479549394358372
533,-17.71200212493163,-19.44454948768005,-12.141596082918362,-22.565675143299757
534,-17.604750228409294,-19.56493478811626,-12.050574673086697,-22.168409390112483
535,-17.489059664057432,-19.714024512300217,-11.959795003131646,-21.78549586766222
536,-17.53211167987489,-19.854427593138826,-11.868778893222238,-21.931593013446356
537,-17.62645374074884,-19.959623040966807,-11.771409714651934,-22.241540073830592
538,-17.626613146086864,-20.012361329527888,-11.652378556365585,-22.246243019281575
539,-17.528883359660032,-20.01337817328128,-11.477847851084677,-22.019925262162072
540,-17.377986299789903,-19.976611596894102,-11.228881099237865,-21.753398428101388
541,-17.31628140694212,-19.915041785120785,-10.918971770749797,-21.713951953260988
542,-17.459140962636745,-19.839124824793867,-10.587513913124432,-22.08842697918503
543,-17.613937741855864,-19.75594580893181,-10.276868645358801,-22.353115475731755
544,-17.56725267862225,-19.66533122528218,-10.006783246419722,-22.00155652609173
545,-17.470500171374567,-19.555608572947996,-9.77403663873916,-21.60834148814366
546,-17.499090783005872,-19.41534230003608,-9.579109418869152,-21.816804915400454
547,-17.517658165263207,-19.24784847106037,-9.43247092035247,-22.288489127647136
548,-17.368642087218284,-19.06113917995339,-9.320123369410023,-22.541381417469523
549,-17.049190962201337,-18.856989471449133,-9.193402178918115,-22.509588132234846
550,-16.615128864600692,-18.63608296078548,-9.012643337683418,-22.24262325327545
551,-16.257196301570296,-18.40202924109982,-8.779530092367924,-22.075650580653896
552,-16.140642188044797,-18.154952847551836,-8.529115182976806,-22.308629584265695
553,-16.0761345662661,-17.88408245005021,-8.298035978794728,-22.429571650159374
554,-15.84466277901367,-17.577048785904772,-8.099048969661665,-21.910868420738684
555,-15.615643840163676,-17.23551647948651,-7.927219961154907,-21.253627229873757
556,-15.582563930294565,-16.86158935563942,-7.7627781366695645,-21.0361509208555
