,TP9,AF7,AF8,TP10
368,5.450928313946582,7.040922184212171,-2.374974396398064,2.5617773535088366
369,5.161289452673826,6.7491942685719675,-2.127014110832226,2.3138605267103287
370,4.866558359933377,6.454868654386255,-1.797892258912166,2.0287371338847717
371,4.570183066332396,6.160053974200164,-1.387831225356777,1.727760800650145
372,4.281639280481215,5.867765356202169,-0.924430771725169,1.4451308710436854
373,3.9856955264510154,5.582286715260563,-0.4387838136550833,1.1869622777262938
374,3.6664225210393946,5.304425649694901,0.03383975759358551,0.9503567124616711
375,3.3533778153478515,5.0315168158717976,0.4620862391645142,0.7496610797748686
376,3.0821298019141308,4.7556689309817095,0.8258221307364453,0.5979321028432895
377,2.8393435079463067,4.469417781570239,1.1265340623170297,0.4875732660687158
378,2.6035160182153994,4.166178777968894,1.363882695143619,0.4080505818457877
379,2.3904390734719954,3.858586982747723,1.5496352232056245,0.3681282216586165
380,2.2177453188882534,3.579842972120071,1.677034585960024,0.3733984835947055
381,2.0838323033096033,3.341245924732705,1.7542459290213328,0.4027374995024149
382,1.9766083965018502,3.122757178254012,1.8369237553273303,0.4281685499347817
383,1.8498403875599663,2.9057190634117163,1.9573672201501453,0.424469058545657
384,-6.348182096355719,-17.278244705434588,-15.448417274243159,-4.712118240976356
385,-5.849963706989157,-17.643800225258385,-16.126037456965037,-4.16554371105214
386,-5.1068830362078295,-17.98961666922118,-16.88529600575048,-3.3974108970481063
387,-4.183929242429128,-18.32691143375846,-17.671695842215037,-2.439399460817885
388,-3.187540474724967,-18.661690290849133,-18.46218241326875,-1.398608128860433
389,-2.157707882648457,-18.998907729520358,-19.270604977729995,-0.3547659187491681
390,-1.1340468456891029,-19.347237433608715,-20.11829327478867,0.6512950516058009
391,-0.1850656221481768,-19.717267012521436,-20.98544435048059,1.567429748187196
392,0.6283030680650739,-20.108261391401356,-21.835797882815,2.3103673220966248
393,1.2411087390785362,-20.491426331085396,-22.628904149140155,2.795365178310675
394,1.6114908361684308,-20.832140871458737,-23.33020259627748,3.0269870128078757
395,1.7891528930740765,-21.123054726042124,-23.935167524258173,3.0960032613927506
396,1.8275048107114817,-21.38183797120804,-24.45457967222059,3.0372493559189677
397,1.6670845142933517,-21.612004887239536,-24.897495568116703,2.770950181228394
398,1.2361239498533128,-21.79519317770532,-25.2709976546228,2.2078510327214507
399,0.5510797600479573,-21.923369734926524,-25.569911996213765,1.3439721624351224
400,-0.3602046757232622,-22.006965680285234,-25.785411050870238,0.23873091460719809
401,-1.5023353626618987,-22.05750906056565,-25.92304230018875,-1.071294389547371
402,-2.887603026589056,-22.090692188004645,-25.9831803424255,-2.592302941066416
403,-4.554186102235191,-22.117826228970504,-25.972387300656088,-4.310801168484412
404,-6.527363286317755,-22.140144725432556,-25.881783731108783,-6.219394409076275
405,-8.752544435053775,-22.13958059924765,-25.693373978644757,-8.289285175952035
406,-11.153397382704624,-22.098129262225545,-25.41590006638335,-10.489127546184939
407,-13.695177621423325,-22.011597666994486,-25.08305745838607,-12.810084919507544
408,-16.351462788485875,-21.889480887043277,-24.715944189143755,-15.25343461432637
409,-19.091213636953206,-21.74161138482761,-24.312767802954088,-17.831428354599964
410,-21.893214376399875,-21.574957219969345,-23.866606910399117,-20.55013897989579
411,-24.72608266099081,-21.39744828693783,-23.333006319439583,-23.377203532678983
412,-27.57794727011522,-21.22016407170894,-22.631470313635308,-26.27624130579802
413,-30.51494267571549,-21.05044649269195,-21.735674228468365,-29.243062975910007
414,-33.60547604961407,-20.885141898148316,-20.6845988189511,-32.287811934875585
415,-36.8257534046564,-20.720674387578956,-19.53879370312506,-35.42509299996994
416,-40.13173836139509,-20.55986091250334,-18.355872411679357,-38.6676317518725
417,-43.5305164770877,-20.396286623263837,-17.221071166566944,-42.01096157220399
418,-47.020938582990546,-20.218672265451897,-16.244016095414985,-45.429643731168774
419,-50.56010705039986,-20.007976053660762,-15.453806166850681,-48.883138061756185
420,-54.090652407541356,-19.744018018547695,-14.852780579150615,-52.317199240422696
421,-57.534642240329156,-19.409737857605673,-14.486389750291588,-55.6553167464798
422,-60.826184947038186,-19.001422551640154,-14.28707945713319,-58.837528119829756
423,-63.967735534595704,-18.541007004292076,-14.038515858878657,-61.86694545439566
424,-66.97676777807158,-18.060011297585408,-13.551043210994951,-64.76575260617928
425,-69.8296176618879,-17.58448148938082,-12.752783678539638,-67.53408198378051
426,-72.48870570098182,-17.130427776070597,-11.674075423621723,-70.15850458623397
427,-74.91362471675534,-16.694107472018388,-10.458604483671907,-72.60561154829335
428,-77.06672268117975,-16.261951076594876,-9.32195606822255,-74.83481982771264
429,-78.93349959652095,-15.822906985625602,-8.398633972665202,-76.8203398117377
430,-80.51544185882368,-15.368340155789854,-7.644291701162768,-78.54774739784412
431,-81.81953041663736,-14.897546912751624,-6.89474265235437,-80.0161547135104
432,-82.85177204901166,-14.40721337857158,-6.02040022549589,-81.22495101893983
433,-83.61229472991025,-13.89036473254449,-5.040935087615298,-82.15471858529365
434,-84.09103892391332,-13.329255857794658,-4.132659967874622,-82.78024784529967
435,-84.25424121040783,-12.703730405744373,-3.478403605011232,-83.07752054197024
436,-84.07663844946129,-12.006659944882461,-3.079983528597934,-83.03250657015006
437,-83.58439511286235,-11.235671399915796,-2.7973230144632524,-82.66474776054852
438,-82.81712006936829,-10.385253699875527,-2.531188069444123,-82.00226462409167
439,-81.79055923059806,-9.460640835105368,-2.272056736779474,-81.043615105279
440,-80.51480194444261,-8.489169383448347,-1.9944475843332388,-79.79047044365511
441,-78.99748826517909,-7.511431044280045,-1.6050188608234528,-78.27993872211461
442,-77.24596286670308,-6.559113135418661,-1.0066318835817687,-76.55332064411544
443,-75.28672297116007,-5.63150810916982,-0.1717597634984438,-74.63796248743395
444,-73.18942049652705,-4.761276052436636,0.7836571060327677,-72.58203401927457
445,-70.97085790314507,-4.048042755680064,1.6485612543643344,-70.44022722048868
446,-68.66702452298593,-3.5369338027247013,2.3314633453952385,-68.22145440360293
447,-66.26879636213077,-3.186865554768485,2.9129763634105497,-65.91989661110436
448,-63.75004162666648,-2.9469231288884203,3.5169353894444457,-63.539397588689226
449,-61.14132532785815,-2.7745977272449847,4.201614222866579,-61.08355135381421
450,-58.4872863956268,-2.639802589163838,4.970858650157744,-58.55190390978502
451,-55.780495110798924,-2.534047595861295,5.761385246287288,-55.89040422762091
452,-52.100538511297174,-2.4503151599876385,6.551189543994582,-52.25263379287107
453,-48.43526238981036,-2.3758611535649856,7.28486673066671,-48.62093303697762
454,-44.79762200479415,-2.299421460942458,7.973540399315612,-45.017366251790214
455,-41.174471582031906,-2.20600053484892,8.6345520810614,-41.44823982701974
456,-37.552198780141964,-2.086113014892966,9.285752408208335,-37.87968275452483
457,-33.927362948555,-1.9470560245852615,9.939326502495456,-34.27047221762143
458,-30.30155196044663,-1.8111950984367269,10.59872165755369,-30.62915007436449
459,-26.69747431827584,-1.694583039870089,11.253903533259704,-27.009908085704033
460,-23.136775240696455,-1.5971081458634044,11.888318148003608,-23.43444442945875
461,-19.59791247050433,-1.5092013540827036,12.488535617875447,-19.886817833434794
462,-16.054288411231212,-1.4271280043783505,13.044545353813147,-16.335740637627236
463,-12.515830437691948,-1.3545542972054134,13.552065810231964,-12.799818664679922
464,-9.00773025643076,-1.2996919501690194,14.010192570298097,-9.300623818727516
465,-5.5697626887312115,-1.2632083974872783,14.417515387375184,-5.882648721975814
466,-2.2325382223840324,-1.24246691764534,14.774405253708196,-2.55349621328226
467,1.0388906848330806,-1.2336702265673318,15.076430181137267,0.7228497357620058
468,4.298522211198928,-1.2324319964463941,15.325456282886005,3.951380719907183
469,7.550342774711097,-1.2391718702752212,15.555062316105584,7.118363039325415
470,10.78414781982945,-1.2558980803412465,15.793563107692789,10.204708645925791
471,14.009125983564381,-1.27949689401771,16.04671014028855,13.237220058756538
472,17.230673718339915,-1.3092107496670502,16.283788331076828,16.25555613200962
473,20.448117678636088,-1.341878754853978,16.48471825313047,19.274464823688486
474,23.65572907839157,-1.381434697722245,16.632503041981025,22.29835423993235
475,26.817224441602715,-1.4366196035797167,16.722972758427087,25.3281478220847
476,29.89952165858148,-1.5067636592040572,16.766794905178266,28.356342521330266
477,32.932053558338765,-1.5829214710426702,16.78922876236448,31.373508650349816
478,35.95671941570467,-1.6526871531545455,16.813212537467138,34.370791355342334
479,38.963869470201466,-1.7136508808298283,16.835843698920335,37.333474583070526
480,41.929663764740496,-1.767480675834072,16.839411116885298,40.25099113436402
481,44.846720133604165,-1.813287853915639,16.80592854029098,43.137470021039796
482,47.711188995770485,-1.8522434407727335,16.718009567313324,46.00732512351443
483,50.530741099004224,-1.887464129249515,16.563856595005007,48.841364935523536
484,53.31817116995035,-1.9265152891102246,16.341954175613086,51.612628918991184
485,56.062610900508965,-1.9780221193055194,16.063646243730833,54.310933264313604
486,58.75190377189898,-2.054145012775818,15.746330131266195,56.93751519688211
487,61.412373237120356,-2.1566342082834273,15.403454127748681,59.51096737209602
488,64.0723996871966,-2.2721232111828233,15.044445422779415,62.05521914336532
489,66.71645103986064,-2.3898273495956857,14.677197934392307,64.58105646666004
490,69.31978307494597,-2.4970009929369335,14.304544637502774,67.09076258974963
491,71.87905224049777,-2.5852753606909347,13.917620450952308,69.5690942433956
492,74.39872932458034,-2.6461920979727336,13.508188332353132,72.00379408600998
493,76.89645032768796,-2.6752871743287177,13.08426984370482,74.43174023628812
494,79.38760521499697,-2.665052809040921,12.656422616187022,76.89107451539212
495,81.84357939709325,-2.6183714218828666,12.229912773202054,79.3565014546632
496,84.2219854805702,-2.553464008079785,11.798839126861814,81.77521857311574
497,86.5212716993971,-2.497468241553506,11.326618784729714,84.1042796359561
498,88.73923439691158,-2.4717520421687524,10.78041255779262,86.30080994888766
499,90.81669595464152,-2.4812170605138313,10.138102870517347,88.31725624039146
500,92.6906385211813,-2.5107768324350355,9.41711033620612,90.12199831044448
501,94.34292632137156,-2.5356397115684794,8.663567827639062,91.71663042729267
502,95.76696324833597,-2.545857627011128,7.915174065379904,93.10405366600355
503,96.97079685109843,-2.554586929085405,7.1924554438079085,94.27073754415353
504,97.94283711209664,-2.5814728101049207,6.526080499267383,95.16683012404076
505,98.5577113233849,-2.629817686750076,5.96033773458624,95.69792369239437
506,98.68015758342013,-2.687933779743871,5.500949829217746,95.75311295766011
507,98.32159985406693,-2.7444871029603086,5.108897723994209,95.31085814067626
508,97.54558067403019,-2.7918250359258727,4.771157393586845,94.43291004262801
509,96.35868190089936,-2.822229723825261,4.51161369029347,93.16644753572476
510,94.77166072724864,-2.822822665098452,4.365480741150488,91.52795008335204
511,92.83163438197482,-2.7767611591216506,4.328078185543641,89.55175778486027
512,7.244667449126778,-13.727284254737512,-11.819214318098208,8.661946150896464
513,6.91612810153042,-14.184707130521204,-12.269166944900181,8.387522691350105
514,6.662008113878687,-14.655468086756278,-12.653362589951,8.235190091785668
515,6.422467422033757,-15.133684100102261,-13.104119230716176,8.119609467890102
516,6.129363959859245,-15.609476049432967,-13.7448256061885,7.983447254982863
517,5.810102624440115,-16.07438575819571,-14.522153340715606,7.820236629981403
518,5.511429009139402,-16.521619853188025,-15.324687066349306,7.651633724864696
519,5.223850371870487,-16.951670110897133,-16.040016229768767,7.471287550987327
520,4.930181294029941,-17.36584614025387,-16.593413664068528,7.2690560552342856
521,4.621580048632283,-17.75733244855503,-17.05870462233434,7.03573025071401
522,4.29279741095019,-18.119689668694225,-17.54813986686426,6.766633650547726
523,3.97561063956047,-18.451528790943016,-18.079697074293836,6.480267456624069
524,3.698245548998365,-18.759746974233245,-18.629526663532687,6.203059191424902
525,3.417550673991714,-19.057142331459467,-19.151323328065804,5.950398246426805
526,3.0849289158015396,-19.362511120718377,-19.594713394691123,5.727671755587661
527,2.7214708304491886,-19.68635896869969,-19.958125761509596,5.5318767171959475
528,2.35518432761111,-20.023887250467528,-20.269563825173655,5.345537475082629
529,1.9717299145465024,-20.36447515204829,-20.56744076207906,5.129814300587551
530,1.5508208125403016,-20.700647651325482,-20.884766538511606,4.847853385502849
531,1.0715584393947744,-21.024158436891845,-21.213998940254466,4.490153454944339
532,0.5246051291211142,-21.328116132760304,-21.529600415202864,4.062295349821307
533,-0.0410986942679795,-21.601165225460004,-21.824311063143323,3.5766335922186365
534,-0.5727343756743857,-21.834505461546545,-22.091954526876183,3.052305118818323
535,-1.0930066585320526,-22.020585346150067,-22.308014924952204,2.501256503136948
536,-1.631346423884034,-22.159763616612995,-22.46297514315298,1.9385896503441855
537,-2.151469026483274,-22.254262087502635,-22.588099106706174,1.4044255451964678
538,-2.6142013861287774,-22.304135321673666,-22.723907756383223,0.9316251513121814
539,-3.022283012645027,-22.318809591572027,-22.906841420082912,0.5149083821005572
540,-3.392392770030696,-22.321209689188198,-23.14977776041559,0.14306755523063108
541,-3.7543151854768113,-22.329698362644724,-23.399489155234846,-0.24171749155428568
542,-4.137015847559824,-22.33804531180552,-23.594074313131863,-0.65013065354748
543,-4.5283042815007155,-22.323047019007113,-23.729526521255288,-1.0694145619626323
544,-4.908119422413061,-22.270560379554052,-23.82282078138258,-1.4748915414253545
545,-5.298921318366916,-22.178460407597118,-23.89124485595734,-1.8859409078558773
546,-5.719305268366802,-22.052439517031587,-23.946220818789598,-2.317610922211325
547,-6.137290446397532,-21.89385233107424,-23.964250617805938,-2.723639473873409
548,-6.518130633588834,-21.702154553092946,-23.913021929524888,-3.057835852993963
549,-6.856375236969018,-21.472829552666465,-23.78305074686447,-3.3227496476367318
550,-7.162106712718381,-21.200637568060024,-23.578894565123473,-3.544856851864629
551,-7.472168699506236,-20.88618516636539,-23.32254165795231,-3.774717614435982
552,-7.82030358504705,-20.532417836996853,-23.041361311809474,-4.060571548092973
553,-8.183985653281116,-20.14138927539478,-22.739977502713263,-4.398851649734035
554,-8.528454422867116,-19.714775764678816,-22.41969257027731,-4.767438020027353
555,-8.86228231918009,-19.253555865547554,-22.102573906659757,-5.166305374505887
556,-9.197410064730763,-18.757972215131858,-21.80598217529365,-5.5944430368710325
557,-9.512220421362418,-18.226764845605075,-21.52564234845523,-6.038616112119523
558,-9.791725818364394,-17.661402509508264,-21.242906602248006,-6.4896873443901875
