,TP9,AF7,AF8,TP10
374,-11.785062738940052,6.455775729144816,2.7873210320084563,-9.958491446320963
375,-11.34466497372296,6.361995096150778,2.7371594187546964,-9.637873181198975
376,-10.810072002240918,6.261957166935055,2.662288217215092,-9.250048403867046
377,-10.337072242642808,6.108058588595731,2.581156112925752,-8.832535259054238
378,-10.08455080327645,5.8802757485043795,2.523459875363463,-8.444107790730499
379,-9.790732169433491,5.577069493099741,2.488568164819793,-8.023954376703227
380,-9.156466956204762,5.220288227784256,2.4348244733583155,-7.507180695004416
381,-8.479717546328015,4.8412855185617225,2.3271829375046815,-6.988432208536915
382,-8.14458215617724,4.4746126781622,2.1688185369592516,-6.584153773599111
383,-8.025127038799221,4.1649875194382995,1.976781614934924,-6.290878178720995
384,-17.46944351524086,-16.207126501810617,-17.112297297485288,-17.431527100332655
385,-17.950940622477436,-16.64195501626826,-17.633727861662532,-17.89463881298913
386,-18.10988245475234,-17.006795602608246,-18.09930846585308,-18.168202182632427
387,-18.24945444885061,-17.354302974494473,-18.52779215287601,-18.342084080589583
388,-18.66954418513333,-17.7397953028858,-18.943344067922048,-18.52879791582455
389,-19.07338682755718,-18.185326930121384,-19.355960977931037,-18.689712690624834
390,-19.11050120429257,-18.68532659326789,-19.763714079569286,-18.763734758637472
391,-18.986885734027343,-19.201744232050707,-20.149867145949894,-18.79145523705673
392,-18.971469491721635,-19.688348934253067,-20.496380797699214,-18.822056668187333
393,-19.03158742968862,-20.132458778743523,-20.802653077268133,-18.861838513931072
394,-19.080019692634796,-20.533557387943407,-21.07789149910278,-18.911233648297817
395,-18.96722270492147,-20.87793753453768,-21.336741551256253,-18.95136833432797
396,-18.595292009379847,-21.16247035103305,-21.59324642204613,-18.964808757132747
397,-18.297712961276865,-21.40268332202848,-21.847156577333923,-19.006111472555954
398,-18.4059521898712,-21.624732714358856,-22.093404199340437,-19.123184764704092
399,-18.651558252583072,-21.876344876259957,-22.335518554901807,-19.243360803896767
400,-18.70044621795016,-22.19049262336121,-22.578104235233432,-19.29629656558806
401,-18.679804206584127,-22.538408066572817,-22.819276650741546,-19.332013385326672
402,-18.779355211906584,-22.86869556538503,-23.05919728548757,-19.42402796623906
403,-19.027914795926435,-23.149248305774154,-23.308181794989945,-19.627189626657742
404,-19.403962830247785,-23.358698968701635,-23.575474539459673,-19.958366609802262
405,-19.686382795829715,-23.479997886927833,-23.85919961937687,-20.299838669877037
406,-19.680847556280757,-23.519475713142104,-24.153165528228666,-20.528287268351832
407,-19.680174070665554,-23.52406603944057,-24.450353715484535,-20.693122625968357
408,-19.99356910936563,-23.540739239522026,-24.744535866264325,-20.87527482467072
409,-20.36198612613188,-23.57830411782922,-25.03502709075441,-21.06084297860359
410,-20.47770573881651,-23.62292934856437,-25.32221251791282,-21.215791741607532
411,-20.44364275658971,-23.640926607711446,-25.60230998978109,-21.293649526789757
412,-20.433665886499742,-23.597579994350223,-25.866008312388306,-21.256934068015713
413,-20.56423079111372,-23.495747978024735,-26.099165744798604,-21.176441734468646
414,-20.88820128700864,-23.348090324829613,-26.283137261604363,-21.12846302195703
415,-21.126308745866677,-23.143339821876303,-26.390336084803543,-21.03275438390759
416,-21.00170005055178,-22.872999650583225,-26.4017663173747,-20.806259141288592
417,-20.76554784703006,-22.546214960470692,-26.328390272762956,-20.542394177951152
418,-20.721103316932638,-22.18518080480279,-26.19120864727055,-20.342214358008558
419,-20.71385659923641,-21.828914336245795,-26.003075445646747,-20.161508626018367
420,-20.538752713493654,-21.516638346406175,-25.7720037408068,-19.935071555505296
421,-20.21394208170968,-21.273306978272572,-25.496763640855285,-19.645323167947822
422,-19.810937568727105,-21.095447205280728,-25.174048033183208,-19.29484813349304
423,-19.520081508007248,-20.936830742205917,-24.80904541671579,-18.954054158614806
424,-19.49183171853336,-20.734984704081356,-24.410867138621317,-18.68670496453264
425,-19.43751573104933,-20.429744739550006,-23.993165189167524,-18.41732298422891
426,-19.058389109141764,-19.98915322377144,-23.562698075492527,-18.05460152663428
427,-18.620840679159002,-19.450991317359456,-23.105226160089362,-17.627975344427462
428,-18.428742732229775,-18.875879507377277,-22.599696354405722,-17.18627043558148
429,-18.321969803902153,-18.28997248115411,-22.02620261225625,-16.732151600073333
430,-18.070706807529877,-17.70714875525414,-21.378267996905297,-16.25926515696347
431,-17.569795455266487,-17.13763904985016,-20.681724473899877,-15.721644935047594
432,-16.793841591944542,-16.580272809125553,-19.970065968731348,-15.082780848791076
433,-16.041596036118914,-16.041901653671317,-19.264826304278937,-14.436236785451902
434,-15.59632810900649,-15.515662806409875,-18.56992199133532,-13.869648284182546
435,-15.138825737067423,-14.946755073976282,-17.85031460258802,-13.284338030481665
436,-14.313621996243201,-14.283047955159828,-17.068809607070634,-12.569689043580333
437,-13.376344160013613,-13.515224638958864,-16.233091633337523,-11.772415017308138
438,-12.646679051221822,-12.66609658584226,-15.36741537180484,-10.972064448347732
439,-12.089358963360487,-11.802730949919265,-14.491723676499332,-10.208549911949294
440,-11.583044128836018,-10.989539628989087,-13.622899665143475,-9.506321075560612
441,-10.918740678351144,-10.222203188402883,-12.75839850161865,-8.825509996135043
442,-9.937729522360222,-9.465950716053875,-11.890267547215469,-8.116698300284488
443,-8.956143363015586,-8.697159409293755,-11.029765339905158,-7.4374409899964045
444,-8.340083585070492,-7.946409375735283,-10.249937390253999,-6.876725152849829
445,-7.73917871607166,-7.274514573513501,-9.673179988550563,-6.391433320089348
446,-6.814663436734976,-6.773020444365972,-9.340167315782004,-5.95228621471334
447,-5.996460344005387,-6.453489068531165,-9.185093485108528,-5.640111904492893
448,-5.766240979556833,-6.271349336758921,-9.128905537160033,-5.5215418867512085
449,-5.935428086440346,-6.177336624574958,-9.091902015202487,-5.553981456860939
450,-6.160235336768987,-6.1161758777771755,-9.026742723476104,-5.666408721254399
451,-6.217980262776852,-6.05788113953346,-8.917663704352316,-5.792527991149878
452,-5.672440941141525,-5.6958753674640565,-8.559382792333206,-5.571104248071078
453,-5.105095801871252,-5.297411506893757,-8.201385545629904,-5.348946093382193
454,-4.85428178774666,-4.818765058266142,-7.857131213098636,-5.16746540474434
455,-4.670247074582313,-4.276673932466044,-7.5168865142469,-4.983383964007946
456,-4.198686958682423,-3.7127148157815206,-7.171785831766086,-4.744459747029976
457,-3.533485018497108,-3.1736409040502123,-6.825497826918239,-4.4570442221384035
458,-2.8787192602033174,-2.7008562092446526,-6.499542471072691,-4.151449323972475
459,-2.3755462526793236,-2.305324394769822,-6.195372778622197,-3.8936237138629153
460,-2.1177424047796873,-1.9688888507426172,-5.884650857282134,-3.742569263097883
461,-1.8527207972513209,-1.6427815963382264,-5.545828353620167,-3.6419120258007247
462,-1.291622612452184,-1.2770304197678253,-5.184813902089269,-3.5072113173231427
463,-0.7335271299651474,-0.8662497727596575,-4.799232314452778,-3.37101747139177
464,-0.56233585458868,-0.4282810911960141,-4.402038810764771,-3.280678372955132
465,-0.576362285183201,0.020917022002631007,-3.992497940944159,-3.1724947824057694
466,-0.4579453331097863,0.46578556566927937,-3.5818792341911623,-2.9751599732379668
467,-0.19413507663274832,0.9062698412391248,-3.195996485974648,-2.699486013281056
468,0.1398278749266597,1.3516968327406604,-2.839742015207296,-2.3867858977017438
469,0.3626091635446907,1.7923927661365593,-2.4899616231715798,-2.099924100773294
470,0.29790640893461207,2.218155899925208,-2.152406092318663,-1.8967438474433678
471,0.19320506630659828,2.6587778763556122,-1.8640115770882033,-1.7451245138279068
472,0.36126341808213513,3.1354673622753495,-1.654032438731093,-1.5871453828250133
473,0.5780884533617158,3.5932033772577396,-1.4982640726626608,-1.447884292634066
474,0.5370315977516433,3.961167427645453,-1.3412596139848951,-1.3638787543287005
475,0.3828273602509396,4.219658243727132,-1.1378656254366766,-1.3028882280980376
476,0.339805172970051,4.375199762076972,-0.89308431622331,-1.2262695317147656
477,0.45564924367963944,4.447703826132,-0.6517951260506243,-1.126747237664789
478,0.7028351553526442,4.470074976750649,-0.4494426761084419,-1.0125376301461868
479,0.8121836584196208,4.470424720678677,-0.3067484932241475,-0.9395984253365683
480,0.5160563087048036,4.467363167771349,-0.22035297318108618,-0.9579578625733518
481,0.10066917587092472,4.467055455209118,-0.17144357542849104,-1.004627098613367
482,-0.048189948133547655,4.467715866727201,-0.13387025185169824,-0.9936749292645951
483,-0.10567105877334626,4.470772331352715,-0.08146161464293875,-0.9347263797254677
484,-0.34983487161219484,4.474107248714379,-0.001088196147434467,-0.866908121753072
485,-0.6996920895376559,4.470639059936917,0.08274353765184567,-0.8069457524002777
486,-1.006597134115318,4.448271033208099,0.1457234992277067,-0.7694332461561473
487,-1.1498133845046323,4.374009049358323,0.17748028593687323,-0.7400900622262855
488,-1.0515154073738575,4.2240788029949385,0.20641530835900346,-0.6948300571768731
489,-1.0059708489656536,4.0279620514137955,0.24795265820943385,-0.6770526529736193
490,-1.324148210130489,3.834052776846145,0.315255785228011,-0.7249091880153111
491,-1.6740796531856883,3.6734296577833527,0.4029094793243341,-0.7478264822005984
492,-1.6199483749168726,3.5630355725475322,0.49512671884289244,-0.645626441590578
493,-1.3130284892529442,3.4959149471254465,0.5840236253981075,-0.4506362113723128
494,-1.0430583480216291,3.451020436042938,0.6649842307554217,-0.23663911789164283
495,-0.8677945780590092,3.4154010197343463,0.7377143767914818,-0.054405060512939196
496,-0.782016183821663,3.38323233187838,0.8038098393346881,0.06306584700104373
497,-0.6208709152074912,3.3564770028433237,0.8511844219409574,0.17102480172381196
498,-0.20118525354260963,3.3432936128100157,0.8714005077336955,0.34615480001975174
499,0.2121713781152803,3.3475327746810457,0.8839300363742167,0.5301283062085191
500,0.30942124549186756,3.368441805138222,0.9154863778642358,0.6519248740638486
501,0.3874337037446428,3.408262596244686,0.9826894118648426,0.8097662675298644
502,0.8230188159188401,3.458931093828422,1.0890903569173878,1.1133374624621342
503,1.4761342473186057,3.485207497680194,1.212974588527084,1.5212287459654514
504,2.078302206612226,3.4496681263604083,1.3224276477593722,1.9413018298604974
505,2.4672184841167297,3.33366195898268,1.395119820272488,2.275276080518399
506,2.5553704693747887,3.142931788479765,1.4218497478664105,2.4466562974178605
507,2.6194514276091394,2.924471536066405,1.4161873916675085,2.523997690130097
508,2.9830116296489955,2.7368776154703807,1.400429604391535,2.614266036194392
509,3.375281993690466,2.6125341221603966,1.3855493890994386,2.67925609115621
510,3.417746067610371,2.558556568550313,1.3714164828782507,2.6497022239155754
511,3.273379803585515,2.546900984268378,1.3416607738611661,2.555576248440849
512,-12.03969284578946,-14.116963378150425,-15.148251455590632,-11.763954939948652
513,-12.537514273781927,-14.616717881943881,-15.614598816067831,-12.20293584181407
514,-12.944268612512328,-15.084769625038433,-16.052565721001336,-12.67250489316226
515,-13.453261913956823,-15.542962522147166,-16.481648132474,-13.228293125901567
516,-14.234089940571309,-16.020464654663026,-16.926498027576915,-13.90246327661608
517,-15.00267847036546,-16.51746986828804,-17.391498619970182,-14.585941675831867
518,-15.459507252615504,-17.022778432260537,-17.871411554026842,-15.164067001622035
519,-15.860022523778294,-17.528409914066,-18.358578210921458,-15.670790490960655
520,-16.50314799452504,-18.020681584241814,-18.84185038120373,-16.173302560252235
521,-17.256082318608097,-18.46449994761644,-19.309439285311882,-16.687676029690774
522,-17.923320162583117,-18.84235660521672,-19.755212960029706,-17.21578114679919
523,-18.420541309473506,-19.203475453039278,-20.18573635098036,-17.718525479274845
524,-18.722750363455717,-19.604796365734835,-20.610227220351046,-18.158225358835548
525,-19.092784536467388,-20.051848833997887,-21.02810590192991,-18.595096743615603
526,-19.760640315720213,-20.525516666915273,-21.435423699761376,-19.094565231525124
527,-20.36240776960453,-20.99912234548706,-21.83057893860936,-19.613361741178796
528,-20.510229042601573,-21.439857112332227,-22.21044326931875,-20.089892080405885
529,-20.442826686938165,-21.814818367349616,-22.566522660517048,-20.52653338612149
530,-20.48666329876534,-22.118580733876612,-22.889036006752445,-20.926337280873998
531,-20.640628278259065,-22.35376623538714,-23.178551286268217,-21.26438423517158
532,-20.825033196573436,-22.554687905404645,-23.42688193709578,-21.516691696310335
533,-20.85843310883359,-22.730577394880363,-23.618803663631454,-21.634959864604742
534,-20.590533777125422,-22.85107214066526,-23.732241964415476,-21.599543829685597
535,-20.32963079429694,-22.905582979840176,-23.77328517884926,-21.5259827612386
536,-20.387061617566673,-22.93871681582285,-23.782770166233647,-21.5311081501557
537,-20.435659574814537,-23.014907689034388,-23.802200090184584,-21.569881870276795
538,-20.109348521138244,-23.13559404876559,-23.83946307230456,-21.566735128160836
539,-19.607303222317515,-23.26726271031188,-23.890287921187742,-21.530083872844735
540,-19.210029592709272,-23.35563199707665,-23.93066098084249,-21.48168303989316
541,-18.966249504108625,-23.381955678933537,-23.92974805243564,-21.446578268934697
542,-18.85778440179553,-23.34682792992062,-23.862687885083478,-21.443973262771973
543,-18.693230979984815,-23.258206186449435,-23.722577358833256,-21.40471343990108
544,-18.29961161367872,-23.129948874841315,-23.51751415531579,-21.266538365849122
545,-17.96317487408929,-22.971744757220822,-23.26774499562498,-21.12191015655741
546,-17.98036421477743,-22.78525771980989,-22.996764419398925,-21.06531913541178
547,-18.09784380408902,-22.55832154863824,-22.717940195286495,-21.03445903866858
548,-18.005406093900625,-22.281235309323108,-22.43827365606588,-20.94009355368667
549,-17.754087940296547,-21.966529466209685,-22.163445115543187,-20.74987747016565
550,-17.47531230605827,-21.63392539568996,-21.894891967889244,-20.462728602453122
551,-17.321815212692623,-21.299274706314947,-21.62973901586966,-20.155223441803734
552,-17.397708117407397,-20.968077585218943,-21.362579250888466,-19.908312767179456
553,-17.426591693676116,-20.6290728470232,-21.087573982356655,-19.677920560085628
554,-17.12337412495186,-20.262079462890195,-20.797540502417938,-19.397912339515432
555,-16.74530560370758,-19.83271928110641,-20.481545278990282,-19.095882497753383
556,-16.593570756410003,-19.32808478972201,-20.13250436326292,-18.806433707847635
