,TP9,AF7,AF8,TP10
368,-44.92468965192037,-62.4705194648949,-35.29999647372879,-32.85762314405119
369,-40.56874662838188,-60.28920740236208,-34.08945724331447,-28.986236164594445
370,-37.520042831722535,-58.21010031632095,-32.02865917081263,-25.364879922552557
371,-35.53202570432098,-56.43562615766917,-29.335670173714508,-22.811550728197496
372,-34.6393457472731,-54.6352158290867,-27.59058202238028,-21.754932528785538
373,-32.07328204093416,-53.33605385227825,-26.226671101673436,-19.410331116528646
374,-29.15289645340929,-52.52181198293529,-25.186689355881377,-17.158401592528158
375,-26.589773561196484,-51.91021286405167,-24.580502116593326,-15.587730932709555
376,-24.269281444400537,-51.555220124197724,-24.596447893070966,-14.515584616251525
377,-22.22637338268063,-51.3454524753716,-25.172578646393255,-13.588698754756557
378,-19.767694764541517,-51.06493726574241,-26.517929130695983,-12.864853471421707
379,-17.070680748000534,-50.687926130279045,-28.410990287367994,-12.824273972164114
380,-14.529074784343987,-50.56138483184876,-30.830387107571617,-13.160484741747997
381,-12.81006372842121,-50.5130058725728,-33.49764537962735,-13.672062455795759
382,-11.572642096458566,-50.61774273537669,-34.83429752894707,-14.122862450492633
383,-10.01370604141937,-50.74321844946025,-34.939029760812055,-14.292429992382994
384,-25.731597117122245,-49.666905467808505,-29.044935794295984,-25.913735161522485
385,-25.820034431531077,-49.04745142369159,-30.974003702947595,-24.701299239047934
386,-25.792342967836255,-48.3423387610793,-32.89201269527427,-23.530938905162134
387,-25.931991038572807,-47.6465539097297,-34.895703036582745,-22.446423337608252
388,-26.1733959408279,-46.81688971024677,-36.5683290794258,-21.342920129535436
389,-27.025194539172496,-45.85700855481096,-37.92092597563464,-20.63114659924073
390,-26.97590980713069,-44.805107090410324,-39.1119076153745,-19.17071152960159
391,-26.04426149777799,-43.72075254961688,-39.915243954987524,-17.029380775397353
392,-24.841084430648454,-42.711193240016804,-40.25267545420943,-15.080434817749737
393,-23.799217632007142,-41.82517031068386,-40.133822274416026,-14.082389131417461
394,-22.989076666757793,-41.118503128487276,-39.41448895728592,-12.804886427092027
395,-22.248057100157975,-40.575678260169184,-39.0382583162018,-11.289007565032142
396,-21.426656364864822,-40.17454231471576,-39.18770676607438,-10.33119919664383
397,-20.693341894065327,-39.95115792911081,-39.177067970472,-9.789375472803963
398,-20.360122004006328,-39.98001351275047,-39.12270027480606,-10.008643833062472
399,-20.880135733325567,-40.20237534020355,-39.361643810934176,-10.8759192413618
400,-20.883620086231385,-40.34704288916408,-39.400559212341086,-12.029740565773633
401,-21.312861098320816,-40.53007480198909,-39.246777657441655,-14.218965104444724
402,-22.52007975994271,-40.769081204880486,-39.63299243048985,-16.981490906018152
403,-22.94599266912633,-41.3147636232198,-40.50902657924449,-19.66074312427012
404,-23.47356116106576,-41.99266290471646,-41.4638597417151,-21.75006301697838
405,-24.271415480917767,-42.60644598853222,-42.57049695095448,-23.978904668029237
406,-24.79946979723503,-43.00089820325177,-43.54679997697144,-26.156648897028408
407,-24.910610126172966,-43.05994250648982,-43.92940128317858,-28.06790199904825
408,-24.736548797164417,-43.1345212854773,-43.84823092383902,-29.35392186170936
409,-24.597952179340755,-42.980883806687885,-43.32890597598189,-29.222930394479604
410,-24.26896744641552,-43.18901217825863,-42.275089817187855,-28.449791793306865
411,-24.13920281565351,-43.22340668741441,-41.26397841836268,-27.767967852944256
412,-23.84792510072172,-42.69945190977079,-40.591629860671155,-27.22368735414682
413,-23.58988172102038,-42.00082382984372,-40.06952610201085,-25.46288328970458
414,-23.871955029490078,-41.251399794034356,-39.89352090104244,-23.535715683301284
415,-24.165753968085603,-40.51427598270178,-40.15225303127403,-22.67470442852994
416,-24.766480305224317,-40.112765205164074,-40.881782840733024,-22.20622150290831
417,-25.59965872893659,-39.82381208900208,-41.686924800220204,-21.914478714447107
418,-27.433861381119133,-39.46549178534018,-42.41468885211416,-22.382073374726538
419,-29.06332430267408,-39.450313507448506,-43.61293447746627,-23.007339901168116
420,-29.84690857427243,-39.67539084589563,-44.74917590492535,-24.71105487748117
421,-30.426996000919104,-40.079855124034296,-45.78288975443632,-27.027509160213206
422,-30.946456660031906,-40.44633098835796,-46.430459757617136,-29.630859909644563
423,-31.53897514401736,-40.43647593497846,-46.41997807810639,-31.13458790826413
424,-32.11493014260266,-40.02362778381943,-46.30029736101802,-32.26874697306061
425,-31.49527910682849,-39.11194445078174,-45.59239547240883,-31.994736482747015
426,-30.12818739833178,-38.299337064258374,-44.734911663020696,-30.75758394015091
427,-29.46082313168238,-37.7878120580726,-43.76075594328201,-30.08155785135078
428,-28.755473579753065,-37.32060323719504,-43.134112472553085,-28.877739770363778
429,-29.128348133450313,-36.40746595283524,-41.44961253441874,-28.344217848524742
430,-29.873378725043047,-35.11013982073126,-40.63161556574041,-28.833015673573673
431,-29.43350656635437,-33.91501397231637,-40.98924722050527,-28.31797611616476
432,-28.98290650625874,-32.95049218304289,-41.73374813078436,-27.370139917954624
433,-30.13874390639175,-32.052383391330125,-41.84640733698473,-27.4580854160456
434,-33.208593113649194,-31.424701366267225,-42.64432866404828,-29.43307034339765
435,-37.1007129436079,-31.02985112941814,-43.57187640955766,-33.10977667646746
436,-42.77882811169377,-31.257608690044293,-44.602936191973036,-39.27109785063309
437,-50.47725624817381,-32.30722631058887,-45.24277600920929,-47.759139542329926
438,-61.5589090117002,-33.948437438096846,-45.02288947163178,-59.615688600220594
439,-76.23762802681324,-35.572748064508986,-43.398800692822846,-75.8585838075334
440,-92.42572503789452,-36.46624169696695,-40.54203032199756,-93.38865500377996
441,-109.46886586614109,-37.15495043388638,-36.511349547468896,-111.20050562062859
442,-127.79021615599535,-38.05404027763533,-31.328088230838894,-129.31824179407337
443,-148.0646618882611,-38.175788514520086,-25.687364125217627,-149.46437488935535
444,-168.27994868829416,-37.50896548885629,-19.289599450274558,-170.11992715089102
445,-187.56441944884153,-36.467567263461575,-12.538940328039764,-189.33139336445748
446,-204.48149410945535,-35.011609785910956,-5.513918578542843,-205.48983694917428
447,-220.80015760190673,-33.16832226116763,1.4965685228701044,-220.44969820658048
448,-234.71711122621895,-31.848478144405878,7.332831810299694,-233.2092211977633
449,-247.00315907776718,-31.068463495969286,11.687222373430954,-243.96573155991857
450,-256.7197927254157,-30.83241505228319,14.99603566881739,-251.27213066907294
451,-263.8547009329511,-30.636159435944325,17.414436501323056,-255.73853590273583
452,-267.73013419970283,-30.255314174703244,18.725110232232176,-256.4347836623857
453,-268.95340836630925,-30.023665803486036,19.164424716288526,-254.59187584370153
454,-266.5514444460986,-29.895877028210446,19.02126939866284,-249.27900637608894
455,-260.87415009867874,-30.427425763539297,17.85111728027478,-242.13686853496324
456,-253.56393692525677,-31.409384407662866,14.770493650117178,-235.0890733656417
457,-243.6837963135248,-32.66982287980506,13.102987640503738,-227.00609754993408
458,-233.72664005911756,-34.098932360855436,12.257928768368124,-218.70355496121354
459,-224.2186583044977,-35.62211761166673,11.054107072774213,-211.04462956441117
460,-212.8636425646212,-37.06387190677253,9.860043821573676,-201.45342266573738
461,-200.6317149937573,-38.581847183389826,9.149161830977775,-191.62355883656326
462,-189.32648645605127,-39.865024604026075,10.498319561285868,-182.90432807176143
463,-178.1563185359214,-40.93674304028754,8.833854567297411,-173.7583099147797
464,-167.13567662063448,-41.518520812663844,5.153613126584782,-164.19202456411213
465,-155.78508297669967,-42.28650483415616,2.0014832305194417,-154.39944226774335
466,-143.76774202383606,-42.781347479446865,-4.546611862798733,-143.2234995093429
467,-131.7472748955624,-42.7043746243494,-14.668781139512056,-132.4466133297033
468,-120.2154562401389,-41.67716505227055,-24.579487114648988,-121.59010310453209
469,-106.68412843772953,-40.43535510635856,-32.6440999142366,-107.37497279752797
470,-92.36082352488563,-39.38578323842991,-38.68011103643686,-91.80853875749375
471,-77.12271465365052,-39.08190581248993,-41.565222563406095,-75.46320509571271
472,-61.94678750257936,-38.62141457062113,-40.57860915401106,-59.452284511031095
473,-45.51786470848082,-38.382378738289674,-38.618192457887794,-43.10218902886686
474,-27.606954516900974,-38.17092310339173,-37.35262037785536,-25.992341668698668
475,-8.047995656276095,-38.13467126073765,-37.437231361311134,-7.738970676603093
476,11.435412502637908,-38.203183452302895,-36.99327320767762,9.277128128524195
477,31.18735625968508,-38.735959311323754,-35.105344947463465,26.14339252948734
478,48.472909007296515,-39.745754904860476,-30.985531744873523,41.50490960384732
479,64.52304375080868,-41.08403414870791,-24.93009523469959,56.148122839124404
480,78.6847729999438,-41.84131942868439,-21.790486778820885,69.38616533062489
481,91.9601751315743,-42.35210666620502,-21.72597327486166,82.77670449916138
482,102.61865524680512,-42.74533368826337,-23.06590455314062,94.39492983763061
483,110.81173634567148,-42.578286994435786,-24.436997052608756,104.0597638440886
484,117.01931655635437,-41.68489645781354,-28.18481220832412,112.06709849127948
485,121.15503577032719,-40.11413257825514,-35.00698047754695,118.29959041806102
486,125.17917490617516,-38.428929908397095,-40.28090395657785,123.82852997723164
487,127.99596493197794,-37.278253243381464,-44.1572666236053,128.4619206110639
488,127.8838240330103,-36.7317822618705,-44.5070090011148,130.9608915439654
489,126.99363731514511,-36.36877510335848,-40.52667169378066,131.8133236176352
490,125.84931435134551,-36.74367729244882,-34.526901119692646,131.38512527823383
491,123.4344173190378,-37.75120096414589,-26.342443067701325,129.5298197776704
492,120.39018338592489,-39.331818681904224,-18.490726054312557,126.58356230542417
493,115.47880786450807,-41.831924968135745,-8.717163373151699,121.2015942491875
494,110.30573178101578,-45.07754322940885,3.0663917650557644,114.33316135804019
495,104.96291482683645,-48.353141287769006,11.176457694062181,107.0689870438518
496,99.2959362272602,-51.37378704303274,16.7564968581889,99.12409994067244
497,93.96293455694688,-54.12038769524958,20.126864730604396,92.04664980281304
498,89.15825248328161,-56.561136144235704,21.59374280611175,85.8450408785414
499,83.98800858569854,-58.269764714652275,21.594455975123353,79.3445366453052
500,79.08164783202776,-59.61071753475111,21.668734008211512,73.63111711229428
501,74.34796283751263,-60.205799477623714,21.891541227703627,68.61886127501926
502,69.95719422538536,-60.03547934629617,19.275628941578287,63.890112189723574
503,65.72258373242506,-59.07145914338441,13.826355755958224,59.8799205404423
504,61.77888043951393,-57.59707374586773,6.295499845333499,56.64700434806766
505,58.10100687122068,-55.71764250294005,-0.18404213358996424,53.51304434736428
506,54.35264997519139,-53.737947345101574,-4.213539159709439,50.49743346554511
507,50.38440431891065,-51.93806245575129,-5.080492766361438,47.31878321190769
508,46.26389139824236,-50.41963030254321,-4.468436682510345,44.44304665400662
509,42.4261674075087,-48.921138128301465,-5.52304396298141,41.45950622609013
510,39.50742894067103,-47.931418180798374,-6.1398381513291165,39.1405729858496
511,36.84300189563736,-47.30449627486725,-5.195632207113589,36.73038563167396
512,28.817516415937945,-41.40105458581868,-9.154296768937312,31.03225334502192
513,29.590417464968432,-40.49196713707822,-11.339154858053833,32.12798767141345
514,30.632663351031983,-39.477966019114206,-13.590486032047256,33.07985001145052
515,31.471584611812972,-38.345271046865804,-15.804985948086822,33.47472444142036
516,31.876149042843316,-37.25541964344513,-18.136010234000405,33.72718442003292
517,32.155841372629475,-36.23004185958037,-20.566806574318562,34.54406189016065
518,32.40990138924401,-35.36917600656949,-22.946664972753293,35.93027126339151
519,32.19597612941676,-34.56183265868439,-24.683573021217057,36.922244582465574
520,31.343128053378443,-33.823889710261874,-25.877982669299662,37.0063675056131
521,29.85330139985218,-33.339196129945705,-26.60842188822557,36.94718608592992
522,28.788406029024806,-33.13900972581698,-26.871344501170682,36.8172937640975
523,27.966292522415184,-32.75982778913049,-26.413047020790852,36.670490764592564
524,27.289871151163148,-32.249602273894936,-25.126829565510956,35.881184477475266
525,26.414560096123147,-31.91101143590748,-24.556490910428202,34.323952130722276
526,24.826423810420817,-31.810034648047022,-25.30172615593779,32.030150222672056
527,23.563233159793047,-31.933860223379185,-26.75047752135606,29.62286808448906
528,22.070143952356997,-31.983108044893555,-27.773094443724784,27.47447323950428
529,20.550944574530703,-32.06984268060471,-29.99293598430479,25.805008775776017
530,19.345659170827354,-32.53966428340393,-33.17666799080562,23.878153819613097
531,17.822034387352026,-33.554309256536236,-34.69058812920175,20.846429784690155
532,16.16698167065429,-34.81860685180485,-34.527538594063365,18.17972693366102
533,14.590199837369928,-36.2038690875569,-35.803690571048584,16.190932060395504
534,12.874739969229951,-37.52650013252142,-38.04502614620152,14.814051002174532
535,11.030253570405739,-38.388185573343385,-41.828963906908385,13.511729094476669
536,8.464772204635251,-38.892469677910114,-43.69397733132646,11.536675321677775
537,6.255213522511126,-39.47588348411702,-43.734382755004304,9.225271904153596
538,4.369120413244371,-39.652048456896786,-44.389694720324535,6.856777737018341
539,1.9858727949991206,-39.41357480199039,-45.986065920124716,4.477285646735475
540,-1.1925966885237695,-38.8438827152405,-47.615039411532614,1.7453427557601446
541,-3.8307186660376717,-38.16356143943529,-48.88344174644346,-0.13198423359711836
542,-5.957245563482883,-37.27325836922987,-49.82046032764289,-1.4386551099389249
543,-7.638910461140714,-36.09684245523946,-50.718773030908245,-2.821892127400555
544,-9.017219390720566,-35.134893152532705,-51.0196920292464,-4.534324090598511
545,-10.819473106958572,-34.58928037061167,-51.23498487868762,-6.443968476024745
546,-12.798244282012835,-34.3839714454493,-50.81149345564654,-8.431896647862084
547,-14.367908994079727,-34.54866679771862,-50.10504119673898,-9.490531329527988
548,-16.076724437021742,-35.103466240061,-48.7976064099051,-10.595144571007188
549,-17.856310697094614,-36.23043286460013,-47.118231325949196,-11.64704919045591
550,-19.78747106986528,-37.76067743826916,-44.823006062589315,-11.92753004364422
551,-20.731145339872672,-39.42426901420049,-42.72232600390964,-11.646294718595062
552,-21.252384372323995,-40.74751355251909,-40.64283244215443,-11.231702952652387
553,-21.046002125435095,-41.92221156050698,-38.41716491529049,-10.745415799089606
554,-20.737401124127484,-43.06557673743579,-36.92768279831682,-10.943825442754537
555,-21.83868228574951,-43.97695666443559,-35.430563560479214,-12.469292394286983
