,TP9,AF7,AF8,TP10
369,-43.491979845643705,-45.290750521369866,-34.45326148893053,-33.66379246938252
370,-47.401475524018714,-45.817249491780736,-36.29750561187806,-37.23892294873357
371,-48.53692072604653,-46.53541051412153,-38.243462492885406,-39.64996444600877
372,-45.4014099087425,-47.02055318946033,-40.33174131252381,-41.166549963717706
373,-38.962328310545814,-47.669378362677904,-42.51177315906399,-41.792328562416074
374,-39.25072115821939,-48.695273141381456,-44.511251573053464,-42.57921622679581
375,-43.21548220972071,-49.86232535875143,-46.259079812941145,-44.318028015361385
376,-49.595912776561434,-50.22924656650695,-47.876014109284,-46.770706947237784
377,-51.293544568308626,-49.909406709500814,-49.13112723145449,-46.854850364941306
378,-50.67358035645271,-49.24368685921172,-49.906987300210666,-45.5218093669932
379,-55.709889626278574,-48.07460517705104,-50.09257097526701,-45.04509538491654
380,-63.36886275533497,-46.59895752610535,-51.042264162306346,-46.56832702465599
381,-74.35968051815448,-44.97736962222574,-52.457362719997,-50.02096252380357
382,-79.44515923703997,-43.34445838778194,-54.01120117181222,-51.490170204620576
383,-81.22105238961143,-41.59550285451898,-55.47496651400509,-52.75363412925147
384,-20.223531515106536,-47.17927736578933,-50.91524235977539,-32.73317061117516
385,-19.66045003179273,-46.4324018841372,-49.353481891557465,-35.170781285309765
386,-21.96310456286331,-44.983616931155304,-47.95787961762669,-37.82234272478634
387,-28.583050463060637,-43.78208642352095,-46.68322838742455,-40.522145163096255
388,-35.23384032978083,-42.75991886572379,-45.44790581690137,-43.49898215227551
389,-37.800455961847995,-41.82713085048873,-44.30189033330542,-45.622693986796506
390,-33.180864399176635,-40.72264481400813,-43.338493040284774,-45.510008170372714
391,-31.246011462421293,-39.265045810015195,-42.88176875348525,-46.20724586833572
392,-32.57315529549384,-37.97721749058795,-42.17424554576547,-47.81187050157056
393,-35.78032381659446,-37.098064126088104,-41.08799538668868,-49.093006928675976
394,-35.5072950057916,-36.09001387509946,-40.27179853201625,-49.048520649158206
395,-29.501081213731283,-34.6412651388879,-40.426479227010425,-47.59461297629509
396,-26.182918878999576,-33.82065010336144,-40.03503891663192,-45.84147089750046
397,-25.766939532634108,-33.8190889687814,-39.272262187100864,-44.20261042221249
398,-29.47132155857717,-34.98431939776053,-37.90842691242767,-42.9621022252753
399,-31.53204629609597,-35.67509787715027,-36.61023221414722,-41.86878204092279
400,-30.678024741020614,-35.562179789091886,-35.79290423055088,-40.00714698807569
401,-36.93190333352607,-34.51599539553399,-36.10573969081636,-39.642834227364844
402,-40.19596559490521,-32.83075502417707,-36.27902858540042,-39.627360126155885
403,-44.80322878954068,-31.828899431700854,-36.40921009787906,-39.200308960467744
404,-45.64701592542767,-30.887840714224573,-37.04803227512662,-38.399626210716114
405,-45.39931696297038,-29.646651331802374,-37.84535088195545,-37.875907800967
406,-48.205700345496844,-28.22706352955573,-38.33359474419328,-36.235819282869386
407,-48.040925476294575,-28.14674401686493,-39.051670076488826,-35.58847810463203
408,-50.30474463989488,-29.15129560234169,-40.04877736579762,-35.96077007914375
409,-46.112671720287175,-31.23742386343937,-41.394138185755054,-35.41630044537739
410,-43.707025797107,-34.16620042063335,-43.61826788739274,-35.932870819740465
411,-45.317622317714594,-38.6357196911669,-45.7277020158193,-37.20948682299125
412,-46.71973393306225,-42.01666436735075,-46.59797791019046,-39.60998095477581
413,-50.940976182421025,-44.4853525301731,-47.091600219119464,-41.4033266181292
414,-48.74744820236131,-46.32280090492351,-47.872797542188415,-41.8359448087042
415,-48.2378529808899,-47.76149785239074,-48.655852388765545,-42.042612954207364
416,-48.336081823508586,-49.44071322198014,-49.30218484864178,-41.39857596414165
417,-50.66395616068067,-51.37260147406358,-49.73248939031974,-41.79382156740053
418,-54.95528227068699,-53.17484477510788,-49.9875267471492,-42.14341912643577
419,-52.40569844539298,-54.35745441523658,-50.20365455752789,-41.339087541489015
420,-52.45862690445682,-54.805859458894155,-50.511880766520754,-41.460003773636764
421,-51.64871738010117,-54.78101058304578,-50.321436496866,-40.610990503876735
422,-53.09724388868971,-54.52084070977827,-49.83392968744207,-40.10068071704191
423,-54.73383865501983,-53.38338271080476,-49.693762955966,-40.17094771188063
424,-49.67586998456472,-51.57396580699606,-49.57132771399075,-39.08930684826481
425,-46.11627185108469,-50.162570321279375,-48.702863272355735,-37.48859236244229
426,-39.2837278615918,-49.55688262685134,-47.63382721466466,-35.18593392954057
427,-37.14945404407452,-50.1230026335673,-46.146657774444385,-34.179419563909676
428,-36.2078613722713,-49.20375933694083,-45.204063741640056,-34.025023958882976
429,-30.371226668516748,-47.97523819723637,-45.12726900977504,-34.414720932864405
430,-27.137020207300186,-46.11071908577787,-45.24874672559079,-34.006825592968106
431,-20.666576551870783,-43.69236759398203,-44.77179397619231,-32.108783591945155
432,-19.904298532039963,-40.20611005103502,-44.40354125860932,-30.390746208604387
433,-18.656517463213635,-36.95105313644604,-43.95407540736549,-29.338842309425747
434,-15.35896549771972,-34.83778869569625,-43.40425642493541,-27.490978926544706
435,-12.529843604163887,-33.69900922206918,-42.68972315994756,-24.24329943789604
436,-8.187762814611533,-33.03882386962366,-42.57932667999152,-22.16014549894908
437,-9.75255640199661,-32.83428864267254,-42.4292887973206,-21.67245585581476
438,-9.836852777668181,-33.35575503301411,-42.46886098782537,-21.429540781401865
439,-10.059226973439957,-34.64320055319784,-42.69768247131634,-21.56811725375747
440,-10.325112154435098,-36.520646815745145,-42.541425387924264,-22.418281272068125
441,-8.75048808681109,-37.712065385455304,-42.33150703031703,-24.046307285746934
442,-14.768126352146309,-38.10727655273426,-42.556280211524346,-26.47067608611884
443,-17.80452555852004,-37.273044590419055,-42.83122992960237,-28.7914639511119
444,-21.98301354370323,-37.091294404828204,-43.584381924263546,-32.020420783510566
445,-23.886430575658007,-37.46225441437247,-44.762392162702504,-34.39904636679399
446,-26.56849022992526,-38.195170191379546,-46.162480923836334,-36.820973539974155
447,-35.622737711178885,-38.81096818434404,-47.320183748354225,-40.06282253512735
448,-41.1676635233543,-39.41076950469119,-48.95098353536447,-44.44728322958635
449,-49.071132454517326,-39.55417881694356,-50.88629577906979,-49.610861416444024
450,-52.20955352086687,-38.67420225444458,-52.64365130084377,-52.51942698311201
451,-53.477914544090815,-37.24697337205796,-54.311496451612506,-55.05693932933362
452,-58.767430756789715,-35.42815413333693,-55.44527356116294,-57.068441512235694
453,-59.57756743135043,-33.53313328085752,-55.77014178266992,-56.768097421985765
454,-61.712430787718155,-32.20907094435596,-56.07418211779399,-54.770139113694825
455,-57.27754901806832,-32.438501232817224,-56.24759373225928,-53.01616798636371
456,-53.453005426267055,-33.235903501446096,-56.299775023796265,-51.38897338971685
457,-54.061142799003925,-33.52063235290222,-56.33308197373967,-48.853645194018455
458,-52.71646857318537,-33.93957303004399,-56.15796493206142,-46.982356356881205
459,-52.38148047752682,-34.4191951091936,-54.91101995539432,-44.34174060108678
460,-45.64803434755018,-34.0104664830982,-53.41386520338108,-40.75794880333216
461,-42.50057715722576,-32.48630678640879,-51.01287220281827,-37.79059300317301
462,-39.61186999783295,-31.34494064617398,-47.88793892280916,-34.005690526862374
463,-37.72633620258627,-30.690645918728464,-44.65353916408132,-31.54726846185533
464,-38.0080449660192,-30.065927124540853,-41.71075614213197,-31.20341952414361
465,-33.23475810852331,-29.74247414536279,-39.17896071651274,-30.067267449943863
466,-31.104713734586294,-30.81832410382449,-36.40719913033101,-29.2555524294414
467,-29.044698666361892,-32.925287308184295,-33.931636913139315,-28.572866529060413
468,-31.003866361141867,-35.68833500508437,-31.83436762492766,-29.087882348488534
469,-33.493518324869186,-38.76676557192892,-30.42672711923784,-30.810719218360678
470,-29.943682108986703,-41.4026060431504,-29.772411919330505,-32.999285779267346
471,-30.319558682091454,-42.06536068292622,-29.770225568227573,-35.00001694177209
472,-28.43897537380037,-40.57625405202438,-30.75114919750386,-37.08784761201853
473,-31.805917690326453,-39.989358323270835,-32.3437744272814,-39.86847621778454
474,-35.92352421959202,-39.58250791850603,-34.177120143660765,-40.74232362215994
475,-35.307182462487226,-39.06334408578605,-35.80219402657743,-41.184711936108805
476,-36.077245382275635,-38.545890881247615,-37.07222768484095,-40.7537734728033
477,-32.789712316138356,-38.346035849962504,-38.61272023468362,-39.895272491822965
478,-35.30215100922086,-38.50535107638343,-40.448611235282456,-40.856306711278876
479,-36.40936369215933,-38.9006227684432,-42.60131725019794,-40.98054677331917
480,-34.996452342825556,-38.55049829428496,-44.90925383107759,-41.58737621513126
481,-34.79079404690525,-38.26313200380876,-46.53050504625529,-41.1203632679457
482,-30.215725488688022,-37.32302638040062,-47.514417999626616,-39.2334918427853
483,-32.4446370589626,-35.95563013022546,-48.047591483081874,-38.98524218303586
484,-33.211742364214814,-35.33037109370893,-48.695061868050004,-40.463254759038094
485,-33.44288593657736,-35.10516477389161,-49.50135558358216,-41.08800159515163
486,-33.582448865204164,-35.62042022231437,-50.50840223322043,-41.12121726522369
487,-31.064062539733385,-37.04886415613625,-51.81631771858373,-42.42343160964384
488,-34.93749802915905,-39.07781699832846,-53.13426124587291,-44.727683982555476
489,-36.530553587167674,-40.85224802473335,-54.97425625700625,-47.14938438996923
490,-40.87052941613603,-42.331917778690894,-56.5914569383887,-49.869812049220876
491,-41.5851657416089,-43.03830252663974,-58.208191472464854,-50.606119838742075
492,-40.48552867377223,-42.05475688007697,-59.538190447293644,-51.18241545879231
493,-46.2511356581759,-40.55121303639942,-61.115791227658015,-53.845910664353426
494,-50.19580127610118,-39.481605968032454,-62.36687646256184,-55.456718573182144
495,-55.043378495234364,-39.3072957569891,-63.09977430351828,-55.864208878258026
496,-53.64432562387711,-39.53616187954963,-63.22209864157668,-54.41876742782136
497,-53.796804289742305,-40.293438936074494,-62.639071916464246,-52.95851073328827
498,-54.64022140123738,-41.37400222262584,-61.40158390918345,-51.19503593832427
499,-49.47921589537522,-41.96887435038249,-59.71644691646766,-48.624972695963
500,-42.028110214529825,-41.4662026432988,-57.8817500838906,-44.78852084801074
501,-33.026287109336664,-40.101989465451126,-56.09731713971139,-40.323976270810064
502,-31.29390898964126,-38.63645313821159,-53.84036477475362,-36.59537563626971
503,-35.041534506640595,-36.69885594152267,-51.227281705080465,-33.831197517459294
504,-36.81554117466032,-34.2143012584444,-48.232689108399846,-32.38240172949435
505,-36.91719739814718,-31.22830415720354,-45.0665625839055,-29.618939674032347
506,-35.59214609105736,-28.329738718681742,-42.046041536998665,-26.56906368421688
507,-41.98573106966274,-26.30497827255853,-39.87902375119095,-26.139877744066062
508,-52.93223400375633,-25.17614506589977,-38.58311473942067,-27.466091332865417
509,-63.2466410889041,-24.040775421528917,-37.53748011519961,-29.987235797829968
510,-69.53310142543526,-23.396487746543805,-36.61251819671934,-31.03832724119696
511,-72.31716343052251,-21.980917518003313,-35.96192197217258,-31.299344607217584
512,-19.695043653646476,-28.703243862205042,-32.9837426205075,-13.648069296152114
513,-18.757979461233838,-27.648677968541115,-32.394325372028256,-16.022864982482776
514,-20.916391411528288,-26.79164047472849,-32.084925109549815,-19.237427831566997
515,-28.642734958252888,-26.697719403956533,-32.134186191987546,-23.017542054024418
516,-33.24989134965024,-26.365519274926942,-32.65269818028587,-27.26187968835206
517,-35.33229668053017,-25.918331363975824,-33.30544954128624,-31.061538474758834
518,-31.456397920459754,-25.262574417568214,-34.08021827714506,-34.01223643855631
519,-30.570571081341747,-25.17009654267438,-34.93352609759797,-36.07421444601292
520,-34.36470203792669,-25.651902383489702,-36.29408725868943,-38.32998228484656
521,-37.41588608681312,-27.453553953941505,-38.045566627147515,-41.65988448277113
522,-36.90368730110953,-28.7505353373888,-39.95611058129547,-43.14490170296878
523,-29.680633006894258,-29.18883757243496,-41.8884126926125,-41.948982359962535
524,-25.889601288502174,-29.96257032572167,-43.855923134316946,-40.928952360494016
525,-27.657847483883312,-31.663050560271454,-45.41304546975772,-40.36822919607865
526,-30.359507816883536,-33.89312052368091,-46.30167150376404,-40.24966890549621
527,-30.956334700190236,-36.640375592081284,-46.81187973693653,-39.314925807717316
528,-26.820637964830254,-39.63598141433457,-46.81797779530051,-37.42003707398084
529,-29.540978493496517,-42.682452961453485,-46.62513454462906,-37.229381698910366
530,-30.845096511735964,-45.12674949620037,-46.020168008466015,-35.42255365787034
531,-30.58920850268646,-46.74645450362212,-45.437077899586605,-33.467563763747876
532,-30.65860828793098,-47.43538838459559,-45.86756447958471,-32.46416697447444
533,-28.458880775384056,-47.4938335291798,-47.061850024690784,-31.754843710193583
534,-31.870385052812225,-46.90249907199017,-47.39609345830182,-31.54226145358325
535,-32.42862574674541,-46.257235793392226,-46.914076905347066,-32.19212810640349
536,-34.05564460191179,-45.75403647742845,-45.849581116497895,-31.938526393663395
537,-32.3473496491069,-45.26350682704724,-44.703912834011945,-31.33059194266013
538,-28.98934153613005,-44.547472797600946,-43.6511544028763,-30.790311837138983
539,-32.99077461287174,-43.152615123853984,-42.64252984034213,-31.528383170388985
540,-35.49659753248138,-41.742581686532375,-41.78761281280493,-32.654654619412
541,-40.483159833628,-40.82496430902355,-41.15212056786083,-34.804867708882064
542,-38.54177717137061,-39.897251042798665,-40.15357678162754,-35.06900050370641
543,-36.43556544290163,-39.6244793330634,-38.8844373099449,-34.53712583070081
544,-38.824546371207695,-40.01157760353099,-37.65520892688639,-34.12135483239813
545,-37.86380597333695,-39.69307192532858,-36.40699534692461,-34.08066998811792
546,-39.56505471396704,-38.73834551307008,-34.937953027745046,-35.09024928410797
547,-34.96846555072292,-38.25148064987777,-33.5228395211361,-34.18073753442718
548,-31.924341849863907,-39.1430016481799,-32.5598697282922,-32.08219204252493
549,-32.46205466094928,-40.50495880315568,-32.18808781104858,-30.746560657310148
550,-33.98990662556148,-42.102067475559096,-32.18397531193234,-31.44030318064079
551,-38.28637183165094,-42.36697794554606,-32.36583970230967,-31.21623099897391
552,-36.24183223447427,-41.90680456372392,-33.301316861351296,-31.95553415755619
553,-37.33183377222751,-42.32606415259502,-34.90563242802081,-33.79755862022371
554,-39.41569892706109,-42.45896353572553,-36.466045257664064,-34.775212744763024
555,-42.547573807748925,-41.59661188926869,-38.317085318818584,-37.17527630086179
556,-46.956156143893395,-41.4519706235378,-40.661056596389386,-40.10241069530123
