,TP9,AF7,AF8,TP10
368,-22.30268071264374,-42.25265615273651,-51.84675650888345,-21.640318567035088
369,-25.96863455349072,-44.57859519490716,-52.889794448998195,-23.78443089381426
370,-30.446173912047445,-45.92519781350712,-53.25445912129699,-26.689440332442103
371,-35.062192577200456,-46.829363320965065,-52.903020136568905,-30.0763520396992
372,-34.279367841447716,-47.61726083492768,-51.93590869797416,-31.156940252897886
373,-29.681642812288764,-48.06391320960901,-50.919845698646995,-30.566019756575038
374,-27.0342656647381,-48.11115963919042,-49.947000896965434,-29.805774568687074
375,-26.91886276421504,-47.73591874199062,-49.193542632861394,-29.40749347776559
376,-29.185233181880683,-46.68955093143612,-48.13693860465278,-29.122669608103877
377,-27.11544894916958,-45.06685848234299,-47.444132450100405,-27.848625225328217
378,-23.330494374796157,-43.78749266468327,-47.20393772530572,-26.31371489674544
379,-20.059639330258097,-42.73140758001963,-47.55871578932538,-25.629387637837866
380,-20.702841381480464,-41.9037835079759,-47.35287756728801,-25.899436558758083
381,-24.57919514013687,-41.461614916170696,-47.20901226663065,-26.1749585424611
382,-25.107604421456966,-41.43946156492638,-47.11793302808438,-24.90685298533588
383,-24.93549208583782,-41.38901819671377,-47.110570754328734,-22.784949903642932
384,-6.680767335081293,-25.096980848740625,-45.16285792556968,-15.4053976023223
385,-6.881946775126308,-26.569226836436872,-44.1126846807321,-16.359982359992287
386,-7.133488197283832,-27.439275536414645,-42.524031563687856,-16.782942890959
387,-8.797626471461767,-27.53436745701691,-41.259641049160194,-18.087085641417037
388,-14.300539460178493,-27.582941167600858,-40.74018644826997,-21.098832826615734
389,-16.90515993086975,-27.643263402293943,-41.12981291532268,-22.765288647103045
390,-16.078085460247134,-27.553669630199877,-41.326975820087725,-23.17538885743911
391,-14.836601217813637,-27.339012863196448,-41.23155210685253,-22.191340718653496
392,-14.388558293252515,-26.824256018421885,-41.15736611809413,-21.41854567305203
393,-17.197484101012257,-26.419653868217317,-40.61368777392055,-22.120073087502576
394,-17.375583409906273,-25.609796167956663,-39.724235828750494,-21.245821496723043
395,-13.50817596240654,-24.397356767859094,-38.625023326984234,-19.091772067639017
396,-9.89185565874843,-23.44992866230307,-37.55989243667863,-15.75086373195286
397,-9.042773163521762,-22.98550373388873,-36.55852291603501,-13.481884244186842
398,-13.399408804070976,-22.821311872498928,-35.476418848056916,-12.860162020983374
399,-15.345090060255059,-23.10675008834985,-34.30121669520195,-12.446581297708962
400,-18.130341142866342,-23.777697062330965,-33.463368756147496,-12.276590047002138
401,-21.342613086796444,-25.227330100189853,-33.487000600922634,-11.90378366708883
402,-27.03455516028391,-26.240993194963846,-34.49929039694803,-13.754025629226103
403,-33.35589193735516,-28.433817493250324,-35.61904357408897,-16.178437557426047
404,-33.5501576728258,-30.726027295107095,-35.158912396558385,-18.108881800565758
405,-36.95735330347793,-32.9326783264606,-33.28364404955831,-20.139008232265876
406,-37.06968749111922,-34.140196655786106,-31.873647390199103,-20.660251935425624
407,-39.26018377487659,-34.82780058678078,-31.179240649709246,-21.954726977844942
408,-40.87099570484503,-35.30462519438771,-31.286523296060942,-22.312505868186733
409,-37.586561130117516,-35.31814275483735,-32.23598226717832,-21.456107249515508
410,-35.809535408081956,-34.5190643912212,-33.923643620930605,-21.142184839836847
411,-30.233068938207236,-32.97624644279964,-35.6373793392544,-19.394304780272993
412,-28.269823909398735,-32.22577652180927,-37.043971343813006,-18.913099702148564
413,-26.854165153921024,-32.15150809526808,-38.047520582888474,-18.51493307672482
414,-22.612168326649357,-32.203202974722196,-38.413639396519265,-16.97007017107758
415,-17.471180518220656,-32.560870740205374,-38.037434822141876,-15.003504887213907
416,-10.597664654611572,-31.28034736457054,-37.72607048920954,-14.458318195861315
417,-8.704397840947209,-29.17726366300342,-37.653189086317944,-15.692065133607331
418,-6.01207451480498,-25.702958237562044,-38.02133546022165,-16.196106524832707
419,-5.54341764174979,-23.12768334184955,-38.31078458617578,-17.816222121550272
420,-3.7566526044568858,-21.810083507115504,-38.17196470230293,-17.253655304349273
421,1.06995745103806,-22.109359326367134,-37.63850781245626,-15.679678039256363
422,0.4191737662608004,-22.95103577044138,-36.314002642421045,-16.071088566688044
423,0.9344938401431149,-23.653789340859106,-35.29107745771494,-15.223807679033499
424,0.08457808523037513,-24.525206748416068,-34.50177460403231,-15.02252078176281
425,-1.9598183593727123,-26.66354135142545,-34.01667361156257,-13.768983071427726
426,-3.934694835261251,-28.643135459348752,-32.99912477460108,-12.191693911715197
427,-11.839500870496693,-29.98819047384098,-31.330301722425425,-12.59471357552978
428,-17.183144968694677,-30.70460602106866,-29.78448719418202,-13.304446408355595
429,-23.864256040519464,-32.31354902251618,-29.787860188030987,-14.741138203461382
430,-26.621831819114938,-34.83579262845923,-29.93415675813121,-14.93869158740486
431,-29.767111686015976,-36.815531475317776,-30.792517326215624,-15.853507149656343
432,-36.03109489001747,-39.63064198595505,-31.67278619022055,-19.34754614586975
433,-39.92518196315351,-42.80122909002377,-30.788883859728085,-23.256668892259434
434,-45.17856455028683,-46.02038065605511,-29.37599125951055,-26.279827837745177
435,-45.2031722240354,-48.70428858520922,-28.983776826712646,-28.629491255092557
436,-46.7461140103034,-50.012103926518506,-29.20103197907381,-31.61525090140552
437,-49.64872664640015,-50.52186816400377,-29.63950915579135,-33.45401090564548
438,-50.40125941647849,-48.936458520340466,-30.35650319920115,-34.949571333210244
439,-51.81634662218245,-47.19999972597739,-31.25982772726853,-35.818779504518616
440,-47.183340369536516,-45.126993128659386,-32.38034656476016,-34.636041780043186
441,-43.8850061642236,-44.392302942008655,-33.618557201777946,-33.272111014349065
442,-42.43542369992949,-44.30203809914252,-35.08890902498749,-32.14644190995981
443,-40.84517297082361,-44.919298244786596,-36.25836193346321,-30.52373687602506
444,-40.20757982620471,-46.060666647464856,-37.20510005563407,-29.741421746819235
445,-36.63805247804,-45.41459659567685,-37.42820254167029,-28.37536304701878
446,-35.90069587806913,-43.43929989743254,-37.65177865610018,-27.323358093506137
447,-34.180211710756375,-40.140248731747754,-38.21180471838743,-25.935906404629076
448,-35.65335686947922,-37.814994728286095,-38.91314186664736,-26.31416755776778
449,-35.65815377541106,-35.78213199939281,-38.73348538244933,-25.18586391753295
450,-30.319563586998143,-34.36211765143773,-37.716953690567024,-23.114284179660643
451,-27.48940645323446,-32.47282751516307,-36.17883271612736,-21.62155148823845
452,-23.760432444825337,-31.000763565786944,-35.32233413899318,-19.122832557069135
453,-23.334511285677088,-29.87623589504447,-35.041945387579474,-17.66762184051257
454,-23.683570502482393,-29.269494246643024,-34.70389629432476,-15.85622833443436
455,-19.9057764599599,-27.850764233034678,-33.81153151509079,-12.44744194975223
456,-18.191651318559167,-26.112721993394437,-32.94628721096992,-10.839734215909354
457,-13.861427928787627,-24.6283434715848,-32.779357691385826,-9.112428481147507
458,-14.600484635694315,-24.748705581843414,-33.21757908384855,-9.19820439319492
459,-14.35557744448278,-25.697660690899152,-32.22125675636103,-9.149567135347127
460,-13.145644279361141,-26.347607368818352,-31.33608539836574,-9.034456598193689
461,-11.607683386051265,-26.118902666294577,-30.406262955988428,-9.571258519502443
462,-7.640083078504985,-25.644648026518546,-29.54705329553269,-9.539619639942243
463,-8.896163620606195,-25.351031241132866,-28.999621239537852,-10.428737150016154
464,-10.422937857913524,-25.776123497566196,-28.13986842915989,-11.956930818707818
465,-12.207638106249954,-25.48692937815195,-26.818579963204126,-13.9656335150785
466,-13.931704861585882,-24.911929391409124,-25.533308014852963,-13.950950345536658
467,-14.247003601333825,-24.34965780982041,-24.24259085563501,-12.887271594830885
468,-20.221422020798045,-24.587918202919678,-23.415617046070075,-12.627258223436971
469,-24.537862331171993,-24.33806484637302,-23.103869343864556,-12.927739050112251
470,-29.351137107573322,-24.57330089611115,-23.251230755947244,-14.43696248407543
471,-31.5887374769853,-25.560412423082568,-23.69836532714299,-16.391739920618672
472,-31.298612971895146,-27.01440707629071,-23.862980791297204,-17.69423368122236
473,-35.459550692832075,-28.70910339186425,-24.061221679659536,-21.17603424594541
474,-38.84107057316609,-30.378028417491546,-23.431379352525095,-25.040768196732763
475,-43.59244849842923,-32.17899593463453,-21.739827753792618,-28.173826693264747
476,-42.76036696650854,-34.7189281983123,-14.374444190099288,-28.325218418554442
477,-40.358094032758515,-37.92142312106733,-10.716146753911545,-27.635323056564296
478,-40.49153727724368,-40.46816160116195,-16.537042120314545,-27.380925277470993
479,-39.543103091370924,-42.355523760025704,-27.128774290303596,-27.345247277965953
480,-41.259048668999014,-42.8918450004804,-38.448912356785016,-26.767158242863406
481,-40.23448395074509,-43.04210534055376,-47.73316908224082,-25.55546098165865
482,-40.71083806733106,-42.68294150783358,-51.89553049431882,-25.422751281432564
483,-42.77156193875827,-41.907674588115896,-49.474454958758855,-25.63088664360003
484,-42.38572908560544,-40.677561514552565,-39.48038299362626,-24.4053440106829
485,-43.49991139347319,-39.28644528152252,-21.50045516205783,-23.063293194083784
486,-38.54133014436271,-37.915513596710746,3.8309716487511905,-20.833301678249267
487,-35.65598153364774,-36.63637359918677,34.93584535399636,-18.880955064846543
488,-33.71921738012201,-35.27100183377547,69.96146549323727,-17.05324463551468
489,-32.702249107357375,-33.08637661283628,107.60132477981679,-15.45620205120517
490,-32.49493909074278,-30.007104434707788,145.94966833092462,-14.682031068810712
491,-25.922542098209423,-27.3704284678698,182.4206691306913,-12.656698816621324
492,-21.978298134342403,-25.456542442879083,215.46077289373267,-11.205573043326915
493,-17.550620872787896,-23.77894932919325,243.7856024327269,-11.29382958762122
494,-15.67885034288342,-22.058472320392926,265.47281879211204,-13.584701361869127
495,-16.02118492380071,-21.256371473745098,278.43191211347,-14.706240883926645
496,-13.185323745919366,-21.393069450802347,282.5451505670499,-13.70213088145326
497,-15.805919113209859,-20.753292818485498,278.26938906924676,-14.093501281445725
498,-21.83966564441747,-19.794373311982085,265.8988887422674,-16.577818611229315
499,-30.288510976350516,-19.33684519935536,246.3157732383662,-20.978037692636818
500,-35.15358762103519,-19.14974517019126,221.10075549677373,-25.198376307945814
501,-38.279340709797104,-18.708907580047544,192.7126316898921,-29.94858797012921
502,-47.33496500719182,-17.902799208123998,164.28548678307422,-38.46984207079801
503,-59.04005751548562,-16.565122799401003,140.43627742312594,-49.62290871565212
504,-72.70008215489281,-15.172536230009241,125.3646388882523,-60.91857712627249
505,-80.83725511691672,-14.279997034945234,121.48439803966372,-70.4390445947993
506,-84.80110485001451,-13.577438047919747,117.42202209845664,-78.26085455396017
507,-90.79330120093373,-12.307151800219021,110.64809800520939,-85.95207135082626
508,-98.87356348086637,-10.651688476550135,105.23090507004883,-93.22685031628018
509,-108.27268589141822,-8.428421782194686,101.04353634479918,-99.69819681920677
510,-112.9428534403735,-6.760905675543623,97.86545447263092,-104.85818385433936
511,-115.0893893831736,-5.68847744184153,95.77307245994243,-108.85766520685166
512,-110.77730775404261,-14.761900350838326,60.357368521917984,-148.4927540209671
513,-110.88709192931115,-15.652624350413078,59.71093969609152,-147.9076078238171
514,-113.42432981286308,-15.186250799791448,58.502427888966245,-147.2155658581434
515,-118.21659689165416,-13.084313635625346,57.45773008424461,-146.73765248056336
516,-126.34152602237151,-11.29483677264666,56.56459199565685,-146.63459757654059
517,-131.1493996922966,-9.939059384709894,56.2971801337369,-144.17517520221506
518,-129.94678775879268,-8.789333060828314,57.69661383353731,-138.25063983828676
519,-126.50467622740527,-7.894794652316913,60.67646875876715,-130.42567229463776
520,-124.80635647168047,-7.651132352932295,63.16754122323682,-122.70272300077656
521,-126.63542612577194,-7.595118022650961,64.75610148288568,-115.20424241714555
522,-123.77766317417036,-7.733668808319635,65.6305437419698,-106.45033512431071
523,-113.31130460782931,-7.6067486080581865,65.80858926922497,-95.31545005379905
524,-103.5321297678025,-7.539374328328344,64.57112060318428,-84.87335196893423
525,-94.26550876243996,-7.35999476367216,62.64670122924704,-75.28209781965946
526,-87.50112350633216,-7.974810202196615,60.29761859703824,-66.46841538365443
527,-77.09411251228316,-9.538558827937159,57.493357801828,-57.490347156854895
528,-63.166902953475855,-11.522798660195878,54.33008574742698,-47.40613254731486
529,-48.48726784761765,-13.320887872050406,50.18383422735261,-38.30806209784156
530,-34.657314355870454,-16.091377969438305,45.29307137738658,-30.52284515515405
531,-25.173224034897306,-19.52936655558391,39.89517897602125,-24.875576233709822
532,-13.894739408036802,-23.747397938144047,34.13919281581866,-17.254144297031743
533,-6.111199461778861,-25.877135295855094,28.206545372563408,-10.104940730156558
534,-0.17621749063191355,-26.2994303061063,22.724628707376056,-4.147832437778014
535,2.804073374749237,-26.676326012765937,18.10646140587548,0.38800367647010775
536,6.819811068289543,-27.6083592733347,13.749655993691627,4.8327985806646
537,16.171759504894926,-29.68338119517194,9.865106754619495,9.926477428580066
538,21.33318753532588,-31.317824682691242,6.858040096499403,15.353564143788693
539,26.48038371391153,-32.398556326850056,5.233034378529002,20.749536070924673
540,25.740983734239006,-32.681419992538366,4.857811655996909,24.748110837605534
541,26.78690281211534,-33.353572968180984,4.986834775340644,27.527253318512937
542,31.75879236775154,-34.819091801253386,4.736026866510338,30.936517675303392
543,33.01788775271897,-34.81234829252176,3.729814077519709,33.19403760424592
544,35.97818270552237,-33.634372622627765,2.261278364498227,35.15633397991529
545,34.45016208724076,-32.74601523610448,0.6620061775303461,35.231475824513616
546,32.91653608416704,-32.12688312619995,0.1307273092829397,36.20460180991266
547,36.63326421976795,-31.915351805498833,1.8575553061347145,37.4140334416986
548,41.59565951988945,-32.32605579217115,4.389702276578601,38.887861783219805
549,47.22651540842219,-33.439003636662214,6.091941476944266,40.41922502027967
550,47.602002911956816,-34.64636338284293,7.429998722948086,40.42807200044791
551,50.07985779741773,-36.00043957239169,8.566786945868145,40.73929334872244
552,52.54143145055402,-36.83338214521313,9.052103391887101,40.771256707743895
553,52.49866766378939,-37.68569821563069,8.751049530709567,39.65623151154894
