,TP9,AF7,AF8,TP10
367,-6.2481978002968255,-41.025016053579265,-9.64123454732337,8.751645538734099
368,6.562246840525403,-44.803183324148975,-8.244214370925107,21.31878930109227
369,13.946305907082161,-48.32451615962284,-7.386652299553078,26.8847055288149
370,18.551142966960864,-51.60695608114052,-6.986358981715587,27.598947579330176
371,25.74087958672061,-52.24575502857332,-6.656006632663367,36.65169267441295
372,33.612004078545446,-50.96368426977249,-7.210304395848519,49.4311097196116
373,41.55488444300172,-50.18082440870157,-7.97704089188835,61.01969374374266
374,44.00864970123559,-49.22790088989613,-8.895532239808661,59.515546251875094
375,43.630115861798814,-48.44509822180456,-9.620577890790564,49.62146779105516
376,44.91934424927611,-48.06636999340426,-10.790968533464543,45.8057980371003
377,47.41121833015557,-47.65981097102775,-11.864673686708489,44.08415948895468
378,48.941805606560756,-47.003373170547746,-12.69271128215436,45.04754796198102
379,46.3454737167165,-46.24827869585971,-13.22675222265855,33.58055529284138
380,42.07121172842254,-45.80892636448296,-13.320976398987629,16.282176890358674
381,39.57558326847776,-44.97918335508064,-12.800520578498983,5.7800555093966155
382,38.765063268832215,-44.2347216045159,-11.936893625374989,-1.0900825349958536
383,38.586911406735425,-43.90777605339919,-11.122391994825879,-3.7376160827868845
384,24.072250795362315,-49.367641225904165,-17.2623848495628,39.54163701034719
385,26.1225088332205,-48.81784377645628,-17.17505140428575,45.2308178467376
386,25.799174243465497,-48.30986512826682,-17.457955466962176,45.11384149634179
387,20.112011038226086,-47.843035500863515,-18.098761471274212,33.636191896701604
388,17.829084333442264,-46.88392602865026,-18.808861270658284,28.452858084667216
389,18.620165229050784,-45.37977427702588,-19.279752178463173,28.677684503996687
390,22.739849843546825,-43.844867704452724,-20.011446258107394,37.36133028576681
391,25.814093988587075,-42.74045687212228,-20.928632065692582,40.13672627522905
392,25.029407743537085,-42.00301923955809,-21.789485749232302,32.38577987570471
393,26.58082406847872,-41.72460690482283,-22.448847457376335,28.59977308837882
394,29.846693438879328,-41.53752727741921,-23.06165929455039,29.624305999859534
395,34.3824720464108,-42.145585734184614,-23.46749463992606,39.490776057823155
396,36.35257542946846,-42.10587515019146,-23.239304789106193,44.800805063048855
397,34.071949819671914,-40.83250626586035,-22.385314665203055,41.120269659348395
398,31.824702002578945,-40.03805261060109,-21.390836339589114,39.5294023083534
399,29.262339605098912,-39.882834143406704,-20.377111482760547,41.50861612251259
400,27.36197543566533,-40.32473754325773,-19.75526330508875,45.44190644879476
401,21.393957906154448,-41.21014372697417,-18.974674676519236,39.46240990433054
402,13.566727543465587,-41.66090980711361,-17.950267838815392,34.69647878071474
403,5.826606003422288,-41.33505417486711,-16.96009346275603,33.1802221303701
404,-1.0866004975594814,-41.16103222651466,-16.281638486265017,31.631747830315366
405,-7.379895675719588,-41.52922764948511,-16.224472992062594,28.945018859553503
406,-15.515462351509074,-42.54368347439201,-16.90217947979512,16.77390063806027
407,-19.925421508213528,-43.132420867455515,-17.86364677157851,12.527760490299347
408,-21.549153390988792,-43.35347498492557,-18.605471299646084,8.218363639166084
409,-20.78364878214495,-43.20239762438418,-19.293556167787248,6.600012956016132
410,-22.98081427634489,-42.82502944264678,-20.828526751601924,1.8280902458619006
411,-27.861715285601097,-42.74658169536887,-23.29736740399582,-12.4098737008481
412,-29.36285457611125,-43.14121722987068,-26.13949877595236,-20.250356595529343
413,-31.552823392391215,-43.988834890185025,-29.08191231260759,-32.89380383904543
414,-30.817770848026957,-44.88569244904286,-31.659957194710092,-36.07712312195318
415,-33.34145489691401,-45.814924287630575,-33.36799112694085,-40.97635816861039
416,-38.3800056207133,-46.979048395024584,-35.34224347775869,-51.13334852228217
417,-41.286224949577296,-47.68524357495871,-37.16439168547716,-54.95054235004926
418,-45.62049688024957,-48.001500503691375,-38.64302467031002,-62.9485893487673
419,-48.975810286106785,-48.00240744744844,-40.05742413297805,-61.095865897129165
420,-53.36053466569728,-48.59750619514996,-40.84037583069349,-62.399701096682236
421,-57.67207025940694,-49.49376431696736,-41.89872318646148,-65.80861815072954
422,-59.04632230532588,-50.7849579237956,-42.96918829534034,-65.93578803283486
423,-61.72540267509086,-51.63947593938426,-44.02171211285891,-71.59923692900331
424,-60.62397910767839,-52.55906704250114,-44.612961533990855,-66.0496281726466
425,-59.54731153662478,-51.810029893357495,-44.202417601935345,-63.70020207766206
426,-55.68823821048393,-49.78596391573682,-43.09774782146434,-59.073713129173434
427,-50.984638525994235,-48.65574363240244,-41.40752085243351,-53.978737353232
428,-50.28132355144752,-47.47922256781813,-39.175467649664604,-56.40559889345823
429,-44.38916035062715,-46.61436304699759,-36.807735674094666,-48.17437707237756
430,-39.589438613500384,-45.61261697092408,-33.938347209908244,-42.44182027268116
431,-33.93917421252422,-44.23419365538553,-30.978938507458363,-34.29720915225089
432,-30.598471648720125,-42.310472245249194,-27.823410920676114,-30.674117267003442
433,-30.70126959749687,-40.326431388704556,-24.913413328944483,-34.115411039977346
434,-28.441194137056883,-39.12234905697519,-22.295481295046226,-30.81272884258297
435,-26.995915763720056,-38.81286598995066,-19.961822543988422,-30.215286322787268
436,-24.098203902686937,-38.99055855393519,-17.917277396755217,-23.650580056003342
437,-24.266947124194104,-39.55864621478011,-16.259145004046452,-26.489017838805495
438,-27.28450904532323,-40.289761966157926,-15.304099216080928,-31.613331699800668
439,-30.58812937461094,-41.31905869533517,-15.554020874557725,-31.868468219702766
440,-34.26887145605461,-42.49643652780692,-17.27263229547625,-33.62679127629713
441,-36.928237826067075,-43.57794985943038,-20.27800312851149,-31.65051597405114
442,-42.55697126426755,-44.27756227900679,-23.679519747745367,-39.253404120075984
443,-47.16782747095762,-44.58303610624766,-26.60582439547246,-42.922840347447305
444,-49.377500145764145,-44.333548041520864,-28.98460697995781,-42.182294267838415
445,-50.56642233450003,-43.64860620222585,-31.77763282571956,-40.64334225196773
446,-52.84071766290519,-42.53184612728371,-33.99634786831456,-37.41494645251589
447,-56.89863429274352,-41.06700813502723,-35.68444668229733,-43.36664217596065
448,-59.574696001768984,-39.24352239019056,-36.47249458246609,-43.71868100426202
449,-59.65552236807261,-37.36734292805332,-36.55837802685936,-44.20158367058639
450,-58.257042809604236,-35.221694313802416,-36.78935458494027,-40.974929108585
451,-58.28758524367518,-32.934568527252466,-36.81229865574767,-39.01867344364099
452,-60.414916819782704,-30.37823707929163,-36.61117004114099,-45.30434410787298
453,-59.66692229913882,-27.983468140168284,-36.43617874624583,-45.028840926312235
454,-57.63778593831679,-25.85772218340463,-35.97388049698873,-49.276998117519085
455,-51.66752372466421,-24.32079989303594,-35.005081089997496,-45.459059702824675
456,-48.287041112783236,-23.414706147455824,-33.27800549699187,-45.037403762143605
457,-46.539150602674994,-22.45300334945072,-31.24767482674537,-50.41921435761957
458,-42.73388423973404,-21.850071178566235,-29.412332976846482,-49.33244289534004
459,-42.500046521443835,-21.335606577852758,-28.12467755758893,-54.10814621034435
460,-39.6719281276052,-20.508127187299422,-27.409550675166127,-49.655383930407474
461,-39.730338385488324,-19.850745629749284,-26.724084275987053,-48.83762204374269
462,-38.56598504661808,-19.742677760865075,-26.78959984796096,-50.22345114972247
463,-36.475841443325855,-19.83377881519896,-27.273587696164583,-49.12325926182077
464,-37.94325155538578,-20.471628048972256,-28.116599759582712,-55.02214032003646
465,-36.650926055175155,-21.023312601608765,-29.409992386313384,-50.32181045843981
466,-37.294990875062695,-21.72893269670127,-31.05225878018873,-50.601571722049485
467,-37.00109195591004,-22.043635105849656,-33.008403744482266,-49.98394662483588
468,-38.30742690358954,-22.190111173439988,-34.773845844487276,-51.649904862425885
469,-42.239049906271596,-22.460430778926103,-36.140544387153966,-59.919600462140494
470,-42.67977386165852,-22.916136435917934,-37.89410356418813,-57.98914394789639
471,-43.895793401744776,-23.012048328769918,-39.80544708440649,-60.16724360145716
472,-42.54087484087252,-22.74113389950694,-41.57824418476501,-58.070831098808355
473,-42.27916548089686,-22.50250760478861,-42.65949509504374,-59.29993650569326
474,-45.236460963960454,-22.37285245507864,-43.70804318522211,-63.58298506868318
475,-45.539907425357136,-22.885685440796365,-44.50241929434874,-59.87823294764674
476,-45.89542577677783,-23.61766211818522,-45.05227988452768,-59.05551815250487
477,-43.157071134353124,-24.429597483887044,-45.18686689580437,-51.5755235434921
478,-42.75500752522606,-25.09395064158565,-44.77591600673529,-51.56371969998961
479,-45.42940562247266,-25.90305104193114,-44.573495709259575,-52.84559270267477
480,-47.17930067072428,-27.33217662963451,-44.903332517269654,-48.27233681679206
481,-49.68258683004689,-27.969658958713243,-45.500793821532234,-45.36341736773572
482,-51.77959682544885,-27.53236792983225,-46.33020507807115,-39.40636016150681
483,-54.22972260316095,-27.234054099763313,-46.468145746375555,-43.11650474135971
484,-55.2386659006711,-27.038596816639956,-45.401571695542515,-44.39339395233109
485,-52.8218355309058,-26.80213973678306,-44.291563449998016,-41.842412529115705
486,-49.03286912731151,-26.810465391654372,-43.290194711488155,-38.090960667906785
487,-48.85306278274865,-26.8819770617971,-42.18113881764754,-33.659070374324564
488,-52.00914888816071,-27.058888791152103,-41.17143151684977,-40.458257799196495
489,-52.38176880650021,-27.339469580709178,-39.73660150059014,-40.666244445477375
490,-50.679956553956956,-27.84078517831181,-37.90528253141805,-42.677347894817494
491,-46.17457791726111,-28.34211413405218,-36.36925638517408,-40.805150253593666
492,-45.96962269773364,-28.893832057729423,-35.135277785592656,-41.2627313922385
493,-48.736717866176406,-29.86910286602155,-34.376719492324305,-49.582445162201985
494,-48.9463017047296,-31.103282451886912,-34.03680843463239,-50.03493013816301
495,-48.882039058024375,-32.23713583936439,-34.564678118773465,-51.80381492588013
496,-46.92543423884535,-32.80072985449384,-35.475030441312,-47.27563163261613
497,-48.913067055761864,-33.07218577219714,-36.5820979611071,-51.08923008867078
498,-53.46958217259055,-33.522928989285134,-37.747698109578586,-60.206138932516275
499,-54.58786590597445,-34.02523437054161,-39.484445122444214,-59.210444649605954
500,-54.299106122674445,-34.039937818116535,-41.21783426271368,-54.89096007576343
501,-52.58058473109697,-33.68137440341815,-42.445322044633926,-47.43949000012162
502,-55.05707909707966,-33.67464497751319,-42.99880489513525,-51.17841167185087
503,-59.89990776117187,-34.04958049787473,-43.69629448877839,-62.0491139351654
504,-61.66835675897807,-34.79235697553223,-44.05628839520473,-67.46702613291083
505,-62.0321816184587,-35.51298827678988,-43.812937685540135,-69.23665832235308
506,-60.32885924236481,-36.46447419838097,-43.00066766380043,-66.7717546573743
507,-62.62372756108385,-37.94862929506334,-41.619178313194,-75.58698485656511
508,-66.88907624249859,-40.008122644714504,-40.591085968384675,-90.44387711209788
509,-69.25435264945285,-42.523275965024084,-39.75365672718797,-100.73525338471036
510,-70.74207392702465,-43.90752759557253,-38.93398953173502,-106.96585159772631
511,-71.31724224928077,-44.61191118578665,-37.92816665631199,-109.0484165236642
512,-30.556738427035988,-32.390183173923035,-49.25541567089865,-25.02427397214987
513,-35.137655357354475,-32.22695947482821,-49.115532443028336,-24.720928185067393
514,-40.705828253098865,-31.839463164555756,-48.7693270688418,-30.507499924844332
515,-49.594513397849546,-30.57522336322805,-48.11663076652355,-46.75648363258136
516,-54.436616056214966,-30.166305186793288,-47.25974006640435,-56.925090661168205
517,-56.00648229366365,-30.806881690080154,-46.22316247608457,-62.178705086890325
518,-52.59400306661024,-31.350688622347615,-44.94035433305721,-57.45947411439869
519,-49.96113545490517,-31.793414495508873,-43.41891227724027,-56.25551146239218
520,-48.96990081477624,-32.07460409445509,-41.791272536009124,-61.25764889698764
521,-47.63114096077611,-32.376444910348404,-40.1006837218496,-64.04846688959609
522,-44.35831491263229,-32.77674302704052,-38.411453239845066,-60.99472468884314
523,-38.2060280639757,-33.435174910700674,-36.70784676802154,-48.29751505933303
524,-32.86899927969175,-33.95459918512738,-34.936948962416984,-39.31429101557937
525,-30.906780772729952,-34.4503238077583,-33.10131236297766,-36.79455208918241
526,-32.175482863721115,-34.7202668003697,-31.56685935728799,-35.38589221132061
527,-36.829603908858495,-34.65157322447189,-30.44257290632069,-31.50553219559402
528,-41.88439808836335,-34.69180847881997,-29.52114103591734,-25.423464954191328
529,-48.61199319493781,-35.21530324691892,-28.863657818652825,-30.63738556981736
530,-51.974032160219544,-35.471049676500066,-28.42057464292512,-31.597234785914953
531,-52.99978333120957,-34.89759185427929,-28.268457146106854,-33.69494498988589
532,-51.00238837575376,-33.82971097281138,-28.92009200894545,-32.362424309740355
533,-51.66284456300554,-33.04289306857728,-28.961609644515256,-33.901406439970465
534,-52.85711686928245,-32.25496110537825,-28.514804276515218,-43.589761762887704
535,-49.14847364159306,-31.31515388588696,-27.268245320422213,-45.1218328840327
536,-42.344231153620214,-31.466917553342945,-25.396009964443063,-48.28308783754286
537,-35.16899220071566,-32.519688715141776,-23.51494141506035,-45.19846804735269
538,-29.323386497774205,-33.86595801219197,-21.990813016978127,-46.652434212332615
539,-23.21262696635457,-34.73206449285414,-20.615563366067676,-54.208504264112605
540,-14.401377620352381,-35.6908186863273,-19.297928728590424,-54.19892661634682
541,-6.759985523889256,-37.32888512350724,-18.411620457416397,-57.21350420666427
542,0.5460352667201939,-39.1754473716315,-18.113781820008654,-53.27659711267137
543,4.973172842719014,-40.989956894218466,-18.10426265552195,-52.16670723445575
544,4.740069234298752,-41.3996101526668,-18.477650881094196,-54.62014822533246
545,5.160714569776209,-41.94011557015768,-18.99297722972198,-53.00283764310869
546,1.1426157999845252,-41.74388627681799,-19.221146289923922,-58.88108018852745
547,0.13403731706009964,-40.429975851020586,-19.133235634345684,-53.277160231308265
548,-3.8476410624601485,-38.18109745293923,-18.919452581461314,-51.082602463882914
549,-7.183950650444118,-35.34271072093602,-17.98418812745364,-45.77394375701694
550,-12.591217163623648,-32.20938777923294,-16.518285571601275,-42.98975897902248
551,-20.826497574035443,-29.722848712317006,-14.71992413742634,-47.327785611335
552,-23.94291765498486,-28.133616988619753,-12.875825676950546,-41.37633527020783
553,-25.554273512590466,-26.930964331133875,-10.421591213576706,-39.15783962276274
554,-24.974769283766218,-26.159266252444166,-7.7745047325631,-32.8291055747639
555,-27.165062535319112,-25.8738408777273,-5.603661415611439,-30.869133956942406
