timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620632.865,14.648,-40.527,-40.527,-12.695,0.000
1728620632.869,-84.961,-36.133,-60.547,-18.066,0.000
1728620632.872,-112.793,-34.668,-62.012,-23.438,0.000
1728620632.875,2.930,-34.668,-42.969,-19.043,0.000
1728620632.879,47.852,-22.461,-36.133,-15.625,0.000
1728620632.883,21.484,-28.809,-29.785,-8.301,0.000
1728620632.887,-72.266,-41.992,-37.109,-15.625,0.000
1728620632.890,-104.492,-32.227,-62.500,-24.414,0.000
1728620632.894,15.137,-29.785,-53.711,-15.137,0.000
1728620632.898,57.129,-25.879,-31.738,-8.789,0.000
1728620632.902,21.973,-31.250,-29.297,-11.719,0.000
1728620632.906,-65.430,-36.133,-37.598,-25.391,0.000
1728620632.910,-120.605,-28.320,-47.852,-34.668,0.000
1728620632.914,-8.301,-26.855,-47.363,-27.344,0.000
1728620632.918,59.570,-20.020,-41.504,-12.695,0.000
1728620632.920,30.273,-14.648,-28.320,-5.371,0.000
1728620632.924,-39.551,-17.578,-38.086,0.488,0.000
1728620632.928,-106.445,-18.555,-60.059,-5.371,0.000
1728620632.932,-21.973,-19.531,-42.480,-8.789,0.000
1728620632.936,43.457,-21.973,-17.090,0.000,0.000
1728620632.940,28.320,-17.090,-7.812,-9.277,0.000
1728620632.944,-18.066,-10.742,-20.020,-5.859,0.000
1728620632.948,-108.398,-18.555,-21.973,-4.883,0.000
1728620632.951,-38.086,-15.137,-18.066,-8.301,0.000
1728620632.955,72.266,-7.324,-24.414,6.836,0.000
1728620632.959,50.781,-17.090,-35.156,-0.977,0.000
1728620632.963,-23.926,-18.555,-32.715,-14.160,0.000
1728620632.965,-111.328,-10.742,-33.691,-19.043,0.000
1728620632.969,-62.988,-8.789,-44.434,-30.273,0.000
1728620632.973,41.992,-8.789,-26.367,-27.344,0.000
1728620632.977,40.039,-11.230,-14.160,-18.555,0.000
1728620632.981,-13.672,-17.578,-29.785,-20.508,0.000
1728620632.985,-108.398,-19.043,-30.762,-22.949,0.000
1728620632.989,-78.613,-20.020,-26.367,-21.973,0.000
1728620632.993,36.621,-22.949,-14.648,-19.043,0.000
1728620632.997,46.387,-20.996,-5.371,-10.254,0.000
1728620633.001,-8.301,-22.949,-13.184,-11.230,0.000
1728620633.004,-105.957,-31.250,-11.230,-19.531,0.000
1728620633.008,-90.820,-31.738,-8.301,-6.836,0.000
1728620633.017,28.320,-25.879,-30.273,-7.812,0.000
1728620633.021,48.828,-34.180,-27.832,-20.020,0.000
1728620633.025,14.160,-29.297,-8.301,-9.766,0.000
1728620633.029,-79.102,-16.602,-11.230,-9.766,0.000
1728620633.033,-99.609,-20.508,-17.578,-14.160,0.000
1728620633.036,16.602,-21.484,-16.602,-11.230,0.000
1728620633.040,46.387,-23.926,-14.648,-9.766,0.000
1728620633.044,15.625,-23.438,-12.695,-8.789,0.000
1728620633.048,-67.871,-18.555,-19.043,-14.648,0.000
1728620633.052,-110.840,-18.066,-29.297,-16.113,0.000
1728620633.056,1.953,-11.230,-29.785,-9.277,0.000
1728620633.060,60.547,-4.395,-55.176,-3.906,0.000
1728620633.065,41.504,-6.348,-65.430,11.719,0.000
1728620633.069,-45.898,-18.066,-32.715,-0.977,0.000
1728620633.073,-126.953,-23.438,-12.207,-35.156,0.000
1728620633.077,-25.879,-26.367,9.277,-31.738,0.000
1728620633.081,46.875,-25.391,13.184,-16.602,0.000
1728620633.085,18.066,-22.949,5.371,-21.973,0.000
1728620633.089,-33.203,-19.531,2.930,-11.719,0.000
1728620633.093,-90.820,-11.230,0.488,2.441,0.000
1728620633.097,-8.789,0.488,-3.418,-2.930,0.000
1728620633.100,53.223,11.230,-17.090,-20.996,0.000
1728620633.104,22.949,7.812,-20.996,-41.504,0.000
1728620633.108,-36.621,-6.348,-30.273,-50.293,0.000
1728620633.112,-125.000,-8.789,-37.598,-47.363,0.000
1728620633.116,-67.871,-2.441,-26.367,-46.875,0.000
1728620633.120,24.414,-4.883,-12.695,-44.922,0.000
1728620633.124,20.996,-7.324,-16.113,-35.156,0.000
1728620633.128,-40.039,-4.883,-18.555,-50.293,0.000
1728620633.132,-144.531,0.977,-9.766,-68.848,0.000
1728620633.136,-96.680,0.000,-8.789,-57.617,0.000
1728620633.140,26.855,-5.859,-11.230,-34.180,0.000
1728620633.144,36.621,-6.836,-20.020,-18.555,0.000
1728620633.148,0.977,-9.766,-35.156,-12.207,0.000
1728620633.152,-99.609,-19.043,-34.668,-19.043,0.000
1728620633.155,-93.262,-8.789,-25.879,-32.227,0.000
1728620633.159,32.715,-1.465,1.465,-31.250,0.000
1728620633.163,48.340,-6.348,24.414,-25.391,0.000
1728620633.167,12.695,0.977,8.301,-26.367,0.000
1728620633.170,-80.566,5.371,0.977,-25.391,0.000
1728620633.174,-93.750,9.766,-4.395,-20.508,0.000
1728620633.178,23.438,14.160,-24.414,-15.137,0.000
1728620633.182,51.758,0.000,-3.906,-21.484,0.000
1728620633.186,13.184,-21.973,20.020,-38.574,0.000
1728620633.190,-83.984,-32.227,17.578,-47.363,0.000
1728620633.194,-126.465,-28.320,16.113,-46.875,0.000
1728620633.198,-1.465,-19.531,12.695,-31.738,0.000
1728620633.202,54.688,-10.254,3.906,-16.113,0.000
1728620633.205,29.297,-4.883,1.953,-21.484,0.000
1728620633.209,-51.270,-6.348,-21.973,-23.926,0.000
1728620633.213,-119.629,-9.277,-30.762,-29.785,0.000
1728620633.217,-17.578,-15.625,-8.789,-37.598,0.000
1728620633.220,48.828,-23.438,8.789,-30.762,0.000
1728620633.224,29.297,-24.902,20.508,-25.879,0.000
1728620633.228,-37.109,-20.020,25.391,-31.250,0.000
1728620633.232,-115.234,-19.531,16.602,-22.949,0.000
1728620633.236,-24.414,-20.508,6.348,-19.043,0.000
1728620633.240,58.594,-17.578,5.371,-23.438,0.000
1728620633.244,34.180,-20.508,-10.742,-13.672,0.000
1728620633.248,-27.832,-14.160,-14.160,-10.254,0.000
1728620633.250,-109.863,-1.953,11.719,-17.578,0.000
1728620633.254,-47.852,-0.977,17.578,-20.020,0.000
1728620633.258,52.734,-0.977,5.859,-9.766,0.000
1728620633.262,41.992,0.977,2.441,-10.254,0.000
1728620633.266,-20.508,0.488,5.371,-15.625,0.000
1728620633.270,-111.816,-1.953,0.000,-20.996,0.000
1728620633.274,-58.594,-6.348,3.906,-18.066,0.000
1728620633.278,49.316,-11.230,11.719,-4.883,0.000
1728620633.281,41.992,-19.531,19.531,-11.230,0.000
1728620633.285,-4.883,-20.996,12.695,-18.555,0.000
1728620633.289,-98.145,-14.648,-5.859,-14.160,0.000
1728620633.293,-76.172,-11.719,0.000,-15.137,0.000
1728620633.295,39.551,-13.184,-2.441,-11.719,0.000
1728620633.299,48.340,-11.719,-31.738,-4.883,0.000
1728620633.303,4.395,-16.602,-19.531,-6.348,0.000
1728620633.307,-92.285,-15.625,13.184,-21.484,0.000
1728620633.311,-100.098,-6.836,22.461,-39.551,0.000
1728620633.315,14.160,0.488,17.090,-33.203,0.000
1728620633.319,42.969,7.324,-2.930,-21.484,0.000
1728620633.323,11.230,3.906,-23.438,-25.391,0.000
1728620633.327,-83.984,0.977,-24.414,-32.227,0.000
1728620633.330,-117.676,0.488,-13.184,-38.574,0.000
1728620633.334,3.906,-5.371,-1.465,-37.109,0.000
1728620633.338,37.598,-11.230,7.812,-40.527,0.000
1728620633.340,-6.836,-14.160,8.301,-52.734,0.000
1728620633.344,-91.309,-14.160,-5.859,-46.875,0.000
1728620633.348,-139.648,-15.625,-15.625,-51.758,0.000
1728620633.352,-18.066,-21.484,-15.137,-49.316,0.000
1728620633.356,35.645,-24.902,2.441,-33.691,0.000
1728620633.360,4.883,-25.391,9.766,-34.668,0.000
1728620633.364,-66.406,-24.414,-5.371,-32.715,0.000
1728620633.368,-132.812,-29.297,-1.465,-42.480,0.000
1728620633.372,-34.668,-31.250,7.812,-47.852,0.000
1728620633.376,38.574,-30.762,-2.441,-32.227,0.000
1728620633.379,10.742,-27.832,-13.672,-36.621,0.000
1728620633.383,-62.988,-19.531,-16.602,-46.387,0.000
1728620633.392,-131.836,-8.789,-8.789,-40.527,0.000
1728620633.396,-41.504,-8.301,0.977,-27.832,0.000
1728620633.400,48.828,-13.184,-15.137,-20.020,0.000
1728620633.404,38.574,-9.766,-42.969,-18.555,0.000
1728620633.408,-22.949,-6.348,-41.504,-20.020,0.000
1728620633.412,-122.070,-10.254,-3.418,-25.391,0.000
1728620633.415,-60.547,-18.066,9.766,-19.043,0.000
1728620633.419,46.387,-19.043,-7.812,-8.301,0.000
1728620633.423,39.551,-16.602,-3.906,-8.301,0.000
1728620633.427,-20.508,-18.555,18.555,-15.137,0.000
1728620633.431,-120.117,-22.461,20.996,-27.832,0.000
1728620633.435,-79.102,-20.996,15.137,-26.367,0.000
1728620633.441,40.039,-20.508,17.090,-10.742,0.000
1728620633.444,44.434,-20.996,11.230,-16.113,0.000
1728620633.448,-0.488,-22.949,-1.465,-19.531,0.000
1728620633.452,-91.797,-19.531,-11.230,-25.391,0.000
1728620633.456,-84.473,-16.602,-9.766,-24.414,0.000
1728620633.460,29.785,-18.555,-10.742,-20.996,0.000
1728620633.464,48.828,-16.113,-16.113,-20.020,0.000
1728620633.468,5.371,-16.113,-22.949,-23.438,0.000
1728620633.472,-97.656,-16.602,-16.602,-39.062,0.000
1728620633.476,-117.188,-10.742,-0.977,-39.062,0.000
1728620633.480,-5.859,-13.184,-14.160,-29.785,0.000
1728620633.484,26.367,-14.648,-25.879,-25.879,0.000
1728620633.488,1.953,-18.066,-3.418,-30.273,0.000
1728620633.492,-82.520,-22.949,17.090,-26.367,0.000
1728620633.496,-133.301,-20.996,20.020,-37.598,0.000
1728620633.500,-27.344,-27.344,9.766,-43.457,0.000
1728620633.503,21.484,-28.320,-4.883,-35.156,0.000
1728620633.507,-1.953,-18.555,-16.113,-36.133,0.000
1728620633.511,-80.566,-21.484,-13.184,-42.969,0.000
1728620633.515,-140.625,-34.668,-23.438,-48.340,0.000
1728620633.519,-31.250,-39.551,-29.785,-32.227,0.000
1728620633.523,35.156,-38.574,-8.789,-23.438,0.000
1728620633.527,7.324,-44.922,-2.930,-33.691,0.000
1728620633.531,-60.059,-41.504,-9.277,-31.250,0.000
1728620633.534,-125.488,-33.691,-15.625,-31.738,0.000
1728620633.538,-37.109,-34.180,-28.809,-28.809,0.000
1728620633.542,37.598,-38.086,-17.090,-21.484,0.000
1728620633.546,15.625,-37.109,1.465,-22.461,0.000
1728620633.549,-43.945,-39.062,3.906,-23.438,0.000
1728620633.553,-127.930,-36.621,0.488,-29.785,0.000
1728620633.557,-55.176,-24.414,-22.461,-32.227,0.000
1728620633.561,52.246,-21.973,-17.090,-20.508,0.000
1728620633.565,42.480,-20.020,17.090,-8.301,0.000
1728620633.569,-14.160,-21.484,20.996,-18.555,0.000
1728620633.573,-109.863,-23.926,0.000,-20.996,0.000
1728620633.577,-69.336,-21.484,-4.395,-19.531,0.000
1728620633.580,41.504,-22.949,-1.953,-21.973,0.000
1728620633.584,43.457,-20.020,-14.160,-16.113,0.000
1728620633.587,-3.906,-19.043,-21.973,-13.672,0.000
1728620633.591,-104.980,-25.879,0.000,-17.090,0.000
1728620633.595,-89.355,-30.273,9.277,-28.320,0.000
1728620633.599,31.738,-29.785,-3.418,-26.367,0.000
1728620633.603,41.504,-30.762,-13.184,-22.461,0.000
1728620633.607,-4.883,-38.086,-8.789,-17.090,0.000
1728620633.611,-100.098,-39.062,-0.977,-19.531,0.000
1728620633.615,-97.168,-33.691,-16.113,-31.250,0.000
1728620633.619,45.898,-27.344,-31.738,-14.648,0.000
1728620633.623,85.449,-20.508,-22.949,12.695,0.000
1728620633.625,23.926,-19.531,-10.742,-10.254,0.000
1728620633.629,-75.684,-23.926,2.930,-36.621,0.000
1728620633.633,-92.285,-28.809,12.695,-31.250,0.000
1728620633.637,26.855,-25.391,4.883,-19.531,0.000
1728620633.641,65.430,-19.531,-8.301,-8.301,0.000
1728620633.645,36.621,-20.020,-3.906,-7.324,0.000
1728620633.649,-48.828,-22.949,0.977,-8.301,0.000
1728620633.652,-99.609,-20.508,-16.113,-3.906,0.000
1728620633.656,3.906,-20.508,-28.320,-6.836,0.000
1728620633.660,55.664,-26.855,-27.344,-12.695,0.000
1728620633.664,25.879,-27.832,-30.273,-16.602,0.000
1728620633.668,-53.711,-33.691,-22.461,-18.555,0.000
1728620633.670,-123.535,-41.504,-19.531,-18.555,0.000
1728620633.674,-28.809,-37.109,-15.625,-21.973,0.000
1728620633.678,50.293,-32.715,-34.668,-24.414,0.000
1728620633.682,31.250,-30.273,-64.453,-20.508,0.000
1728620633.686,-37.109,-31.738,-27.832,-23.926,0.000
1728620633.690,-124.023,-41.016,2.441,-33.203,0.000
1728620633.694,-53.223,-41.504,-3.906,-25.391,0.000
1728620633.697,34.180,-38.086,-3.906,-18.555,0.000
1728620633.701,20.020,-42.480,-3.418,-30.762,0.000
1728620633.705,-40.039,-41.992,2.441,-31.250,0.000
1728620633.709,-132.324,-37.109,-2.930,-34.180,0.000
1728620633.713,-62.500,-22.461,-20.996,-35.645,0.000
1728620633.715,43.457,-15.137,-29.297,-22.461,0.000
1728620633.719,27.344,-21.973,-22.461,-32.227,0.000
1728620633.723,-28.320,-26.367,-18.555,-46.387,0.000
1728620633.727,-118.652,-25.879,-26.855,-44.922,0.000
1728620633.731,-93.750,-15.625,-33.203,-44.434,0.000
1728620633.735,10.254,-19.043,-25.879,-29.785,0.000
1728620633.739,20.508,-31.250,-19.531,-20.996,0.000
1728620633.742,-24.902,-38.086,-21.484,-36.133,0.000
1728620633.746,-112.305,-33.691,-20.020,-41.992,0.000
1728620633.750,-99.609,-31.738,-24.414,-29.297,0.000
1728620633.754,8.789,-37.109,-22.949,-20.996,0.000
1728620633.758,26.367,-40.039,-14.648,-28.320,0.000
1728620633.767,3.906,-35.156,-13.672,-26.855,0.000
1728620633.771,-84.961,-23.926,-6.836,-23.926,0.000
1728620633.775,-109.863,-29.785,-6.836,-23.438,0.000
1728620633.778,3.418,-36.621,-14.160,-15.625,0.000
1728620633.782,35.645,-28.809,-10.254,-16.602,0.000
1728620633.786,7.812,-23.438,2.441,-25.879,0.000
1728620633.790,-82.031,-24.902,3.418,-38.574,0.000
1728620633.794,-134.277,-23.926,-17.090,-44.922,0.000
1728620633.798,-20.996,-12.207,-24.414,-34.180,0.000
1728620633.802,32.715,-11.719,2.930,-25.879,0.000
1728620633.806,4.395,-19.043,21.484,-37.598,0.000
1728620633.810,-74.707,-27.344,10.254,-46.387,0.000
1728620633.815,-137.207,-29.785,-9.277,-43.945,0.000
1728620633.819,-28.320,-28.809,-8.789,-33.691,0.000
1728620633.823,35.156,-35.645,-7.812,-40.527,0.000
1728620633.827,3.906,-40.527,-10.254,-53.711,0.000
1728620633.831,-64.941,-36.621,-4.883,-42.480,0.000
1728620633.835,-140.625,-24.414,-5.371,-48.340,0.000
1728620633.839,-50.781,-26.367,-24.902,-49.316,0.000
1728620633.843,38.086,-31.250,-39.062,-30.273,0.000
1728620633.847,17.090,-27.344,-38.574,-26.855,0.000
1728620633.850,-43.945,-26.855,-39.551,-21.973,0.000
1728620633.854,-137.207,-29.785,-17.090,-39.551,0.000
1728620633.858,-83.496,-25.879,9.766,-48.340,0.000
1728620633.863,20.996,-10.254,20.508,-38.086,0.000
1728620633.866,11.719,0.977,21.973,-41.992,0.000
1728620633.870,-53.711,-4.395,-2.930,-41.992,0.000
1728620633.874,-147.461,-10.254,-20.996,-56.641,0.000
1728620633.878,-89.355,-13.672,-11.719,-54.199,0.000
1728620633.882,28.809,-19.531,-30.273,-31.738,0.000
1728620633.886,33.203,-23.926,-54.688,-29.297,0.000
1728620633.890,-22.949,-24.902,-24.414,-37.109,0.000
1728620633.894,-121.094,-29.785,4.395,-39.551,0.000
1728620633.898,-107.910,-40.039,-1.953,-45.898,0.000
1728620633.902,-0.488,-37.598,-2.441,-51.270,0.000
1728620633.906,13.672,-40.039,6.348,-50.293,0.000
1728620633.909,-20.996,-58.105,8.789,-50.293,0.000
1728620633.912,-108.398,-56.152,2.930,-49.805,0.000
1728620633.916,-128.418,-32.227,-15.137,-54.199,0.000
1728620633.920,-14.160,-22.461,-29.785,-48.828,0.000
1728620633.924,25.879,-37.598,-26.855,-40.039,0.000
1728620633.928,-14.160,-41.504,-16.602,-42.480,0.000
1728620633.932,-99.609,-22.949,-25.391,-45.410,0.000
1728620633.936,-122.070,-3.906,-28.809,-41.504,0.000
1728620633.940,9.766,-25.879,-28.809,-25.391,0.000
1728620633.944,43.945,-75.195,-43.457,-20.996,0.000
1728620633.948,19.043,-24.902,-73.242,-20.996,0.000
1728620633.952,-41.504,-25.391,-38.574,-13.672,0.000
1728620633.954,-91.309,-157.715,-31.250,-5.859,0.000
1728620633.958,25.879,-128.906,-90.820,8.301,0.000
1728620633.962,80.078,-16.602,-45.410,1.953,0.000
1728620633.966,129.395,-217.285,-9.277,67.383,0.000
1728620633.970,68.359,-317.383,-33.691,94.727,0.000
1728620633.974,-36.133,-68.359,-123.047,67.383,0.000
1728620633.978,210.938,-139.160,29.785,182.617,0.000
1728620633.982,184.570,-77.637,163.574,105.957,0.000
1728620633.986,28.320,223.145,54.688,3.906,0.000
1728620633.990,9.766,186.523,-131.836,45.898,0.000
1728620633.994,-101.562,166.016,-292.480,15.137,0.000
1728620633.997,-97.656,172.852,-52.246,-70.312,0.000
1728620634.000,98.633,54.199,163.086,38.574,0.000
1728620634.004,231.934,-57.617,199.707,204.590,0.000
1728620634.008,-14.648,247.559,68.848,32.715,0.000
1728620634.012,-191.895,313.477,59.082,-67.383,0.000
1728620634.016,104.492,202.637,235.352,166.016,0.000
1728620634.019,246.094,422.363,65.430,235.840,0.000
1728620634.023,1.953,467.773,-125.000,-1.465,0.000
1728620634.027,-135.254,367.188,113.281,-112.793,0.000
1728620634.031,-158.691,257.324,112.793,-41.992,0.000
1728620634.035,47.852,56.152,212.402,97.656,0.000
1728620634.039,321.289,84.961,369.141,257.812,0.000
1728620634.043,125.000,545.898,173.340,86.914,0.000
1728620634.045,-209.961,532.227,200.195,-215.820,0.000
1728620634.049,-263.184,217.773,156.250,-203.613,0.000
1728620634.053,-125.488,117.188,190.918,-82.520,0.000
1728620634.057,40.039,64.941,382.324,-22.949,0.000
1728620634.061,208.984,170.898,457.031,116.211,0.000
1728620634.065,327.148,541.992,404.785,263.184,0.000
1728620634.069,25.391,583.496,130.371,74.219,0.000
1728620634.073,-198.730,285.156,96.680,-150.879,0.000
1728620634.077,-117.188,73.730,410.645,-167.969,0.000
1728620634.081,20.020,173.828,518.066,-34.668,0.000
1728620634.084,20.996,386.230,397.461,-14.160,0.000
1728620634.088,-32.227,371.094,435.547,-0.977,0.000
1728620634.091,-38.574,217.773,427.246,26.367,0.000
1728620634.094,-107.422,361.328,494.629,-133.301,0.000
1728620634.098,-1.465,346.680,596.191,-65.918,0.000
1728620634.102,80.566,333.496,557.129,26.367,0.000
1728620634.106,-17.578,363.281,432.129,-19.043,0.000
1728620634.110,-55.664,479.980,271.973,-0.977,0.000
1728620634.114,80.566,520.508,146.973,41.016,0.000
1728620634.118,10.742,178.711,427.734,-93.750,0.000
1728620634.122,52.734,308.594,676.270,-42.969,0.000
1728620634.126,19.043,224.609,623.047,-9.766,0.000
1728620634.130,-175.293,180.664,544.434,-112.793,0.000
1728620634.134,-106.934,513.672,497.070,-129.883,0.000
1728620634.142,10.254,311.523,567.871,-105.469,0.000
1728620634.146,36.133,375.488,427.734,-54.688,0.000
1728620634.150,15.137,297.852,291.504,-17.578,0.000
1728620634.154,-19.531,24.414,624.512,15.137,0.000
1728620634.158,-43.457,206.543,712.402,-64.941,0.000
1728620634.161,-27.344,482.910,404.785,-127.441,0.000
1728620634.165,26.367,333.008,232.422,-76.172,0.000
1728620634.169,-97.168,142.578,409.668,-141.602,0.000
1728620634.173,-192.871,343.262,431.641,-137.207,0.000
1728620634.177,-88.867,302.734,423.340,-86.426,0.000
1728620634.181,-11.719,113.281,479.004,-107.422,0.000
1728620634.185,26.855,84.961,416.504,-62.012,0.000
1728620634.191,-28.809,202.637,361.816,-67.383,0.000
1728620634.194,-120.605,285.156,323.730,-78.613,0.000
1728620634.198,-93.262,238.281,391.602,-75.195,0.000
1728620634.202,19.043,28.809,357.910,-70.312,0.000
1728620634.206,35.156,-6.348,248.535,-54.688,0.000
1728620634.210,-65.430,222.168,210.938,-121.582,0.000
1728620634.214,-185.547,249.023,292.480,-175.781,0.000
1728620634.218,-212.891,175.781,259.277,-169.434,0.000
1728620634.222,-89.355,130.371,198.730,-143.066,0.000
1728620634.226,-7.324,111.328,187.012,-109.375,0.000
1728620634.230,-5.371,62.012,102.539,-68.848,0.000
1728620634.234,-99.121,30.762,93.750,-83.984,0.000
1728620634.238,-170.410,50.781,147.461,-133.301,0.000
1728620634.241,-67.871,92.285,114.258,-139.648,0.000
1728620634.245,-23.438,75.195,90.820,-134.766,0.000
1728620634.249,-41.504,37.598,68.848,-122.070,0.000
1728620634.253,-110.352,28.809,45.410,-118.652,0.000
1728620634.257,-156.250,1.465,16.113,-119.629,0.000
1728620634.261,-50.781,-37.598,-12.207,-113.281,0.000
1728620634.265,2.930,-47.363,-33.203,-111.816,0.000
1728620634.269,-27.832,-36.621,-35.156,-112.305,0.000
1728620634.273,-97.656,-57.129,-26.855,-116.699,0.000
1728620634.277,-161.133,-79.590,-36.621,-114.258,0.000
1728620634.281,-73.242,-81.543,-61.035,-115.234,0.000
1728620634.284,0.488,-116.699,-106.934,-120.605,0.000
1728620634.288,-19.043,-173.828,-146.484,-120.605,0.000
1728620634.292,-99.609,-191.406,-140.137,-132.324,0.000
1728620634.296,-187.012,-184.082,-131.348,-141.113,0.000
1728620634.300,-117.676,-189.941,-145.020,-154.297,0.000
1728620634.304,-26.855,-211.914,-155.273,-152.344,0.000
1728620634.308,-34.668,-244.141,-169.434,-140.137,0.000
1728620634.311,-92.285,-262.207,-186.523,-136.230,0.000
1728620634.315,-197.266,-268.066,-217.285,-145.508,0.000
1728620634.319,-150.879,-267.090,-239.258,-152.832,0.000
1728620634.323,-41.504,-270.020,-246.094,-148.438,0.000
1728620634.327,-41.992,-277.344,-263.184,-142.090,0.000
1728620634.330,-95.215,-294.434,-269.531,-141.602,0.000
1728620634.334,-193.848,-310.547,-296.875,-147.461,0.000
1728620634.337,-170.898,-312.012,-321.777,-144.043,0.000
1728620634.341,-47.852,-316.895,-315.918,-132.324,0.000
1728620634.345,-22.949,-318.848,-336.426,-117.188,0.000
