timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700191.807,-39.551,-87.402,-107.422,-28.320,0.000
1728700191.810,-12.695,-84.961,-94.727,-6.836,0.000
1728700191.814,-0.488,-87.402,-67.383,0.000,0.000
1728700191.818,-14.648,-90.820,-57.617,-5.859,0.000
1728700191.822,-42.480,-89.355,-66.406,-42.969,0.000
1728700191.826,-39.062,-85.938,-94.727,-40.527,0.000
1728700191.830,-3.418,-78.125,-89.844,0.000,0.000
1728700191.834,10.742,-75.684,-73.730,9.277,0.000
1728700191.838,-3.418,-78.125,-92.773,0.000,0.000
1728700191.842,-32.227,-79.590,-99.121,-24.414,0.000
1728700191.846,-35.156,-83.984,-92.773,-29.297,0.000
1728700191.849,-4.883,-78.125,-83.496,-1.953,0.000
1728700191.853,7.812,-73.242,-71.289,8.301,0.000
1728700191.857,-0.488,-73.242,-88.379,5.371,0.000
1728700191.861,-17.578,-78.613,-124.023,-8.789,0.000
1728700191.865,-30.273,-85.449,-94.238,-19.043,0.000
1728700191.869,-8.301,-82.031,-60.059,0.488,0.000
1728700191.873,13.184,-75.195,-61.523,11.719,0.000
1728700191.877,6.836,-73.730,-75.195,-3.418,0.000
1728700191.881,-9.277,-69.824,-81.543,-24.902,0.000
1728700191.885,-25.879,-69.336,-65.430,-33.691,0.000
1728700191.888,-7.812,-67.383,-63.965,-11.719,0.000
1728700191.892,8.301,-59.082,-75.684,2.930,0.000
1728700191.896,0.977,-62.988,-91.797,-0.977,0.000
1728700191.900,-20.508,-68.848,-94.238,-29.785,0.000
1728700191.904,-43.457,-74.707,-74.707,-45.898,0.000
1728700191.908,-22.949,-77.148,-69.824,-12.207,0.000
1728700191.912,11.230,-63.477,-73.730,8.301,0.000
1728700191.916,12.207,-62.012,-69.336,4.883,0.000
1728700191.920,-8.789,-63.965,-65.430,-10.742,0.000
1728700191.924,-22.461,-66.895,-54.688,-20.020,0.000
1728700191.928,-16.602,-75.195,-39.551,-0.977,0.000
1728700191.932,-0.488,-68.848,-44.922,4.883,0.000
1728700191.935,-5.371,-66.406,-68.359,-14.160,0.000
1728700191.939,-30.762,-64.941,-86.914,-48.828,0.000
1728700191.943,-57.617,-63.477,-83.984,-65.918,0.000
1728700191.947,-46.875,-59.570,-80.078,-36.621,0.000
1728700191.951,-17.090,-62.988,-90.332,-4.883,0.000
1728700191.955,-15.625,-73.242,-87.891,-17.578,0.000
1728700191.959,-29.297,-68.359,-65.430,-41.016,0.000
1728700191.963,-41.504,-60.547,-53.711,-50.293,0.000
1728700191.967,-35.156,-61.523,-64.941,-29.785,0.000
1728700191.971,-18.555,-70.312,-62.988,-6.836,0.000
1728700191.974,-8.301,-68.359,-53.223,-14.160,0.000
1728700191.978,-8.301,-61.523,-73.242,-21.484,0.000
1728700191.982,-40.039,-66.406,-73.730,-41.504,0.000
1728700191.986,-46.875,-69.824,-61.035,-40.039,0.000
1728700191.990,-15.137,-63.965,-65.430,-14.648,0.000
1728700191.994,-1.953,-63.477,-46.875,-10.254,0.000
1728700191.998,-8.301,-60.059,-61.523,-19.531,0.000
1728700192.002,-33.691,-50.781,-101.562,-44.922,0.000
1728700192.006,-36.133,-53.711,-81.055,-46.875,0.000
1728700192.010,-2.441,-58.105,-56.152,-5.859,0.000
1728700192.014,11.719,-60.059,-59.082,11.719,0.000
1728700192.017,-6.348,-64.453,-59.082,-18.066,0.000
1728700192.021,-40.527,-62.988,-53.223,-49.805,0.000
1728700192.025,-47.852,-61.035,-49.805,-51.270,0.000
1728700192.029,-21.484,-54.688,-57.617,-26.367,0.000
1728700192.033,-8.789,-52.246,-60.547,-15.137,0.000
1728700192.037,-11.230,-54.199,-62.012,-22.461,0.000
1728700192.041,-33.203,-52.246,-73.730,-47.363,0.000
1728700192.045,-45.898,-51.758,-72.266,-52.734,0.000
1728700192.049,-15.137,-49.316,-81.543,-19.043,0.000
1728700192.053,8.301,-48.340,-88.379,-2.930,0.000
1728700192.057,2.441,-47.852,-57.617,-9.766,0.000
1728700192.060,-26.855,-48.828,-49.805,-32.227,0.000
1728700192.064,-53.223,-53.711,-58.594,-59.082,0.000
1728700192.068,-31.250,-58.105,-58.594,-31.738,0.000
1728700192.072,-0.488,-54.199,-72.266,-4.883,0.000
1728700192.076,4.395,-51.270,-89.844,-16.113,0.000
1728700192.080,-20.508,-52.734,-60.547,-36.621,0.000
1728700192.084,-51.758,-53.711,-36.133,-55.176,0.000
1728700192.088,-43.945,-59.082,-38.574,-38.086,0.000
1728700192.092,-21.484,-61.035,-46.875,-20.020,0.000
1728700192.096,-21.484,-57.617,-57.617,-19.043,0.000
1728700192.100,-26.855,-62.988,-60.059,-19.531,0.000
1728700192.103,-52.246,-66.406,-66.406,-45.898,0.000
1728700192.107,-51.758,-60.059,-76.172,-33.691,0.000
1728700192.111,-15.137,-55.176,-71.777,-1.953,0.000
1728700192.115,-10.742,-52.734,-52.734,-8.789,0.000
1728700192.119,-37.598,-55.176,-42.969,-32.715,0.000
1728700192.123,-59.570,-61.035,-49.316,-53.223,0.000
1728700192.127,-46.387,-61.035,-47.852,-30.273,0.000
1728700192.131,-17.090,-56.641,-51.758,-4.395,0.000
1728700192.135,-19.043,-56.152,-55.176,-6.836,0.000
1728700192.139,-37.598,-53.223,-51.270,-23.926,0.000
1728700192.142,-59.570,-53.711,-72.266,-48.828,0.000
1728700192.146,-59.082,-57.617,-79.590,-33.203,0.000
1728700192.150,-26.855,-56.152,-72.754,-6.348,0.000
1728700192.154,-16.602,-53.711,-61.523,-17.090,0.000
1728700192.158,-27.832,-53.711,-55.664,-33.203,0.000
1728700192.162,-55.176,-52.734,-63.965,-58.594,0.000
1728700192.166,-67.383,-53.223,-69.336,-59.570,0.000
1728700192.170,-36.621,-51.758,-72.266,-24.902,0.000
1728700192.174,-22.949,-48.828,-64.453,-14.648,0.000
1728700192.178,-33.691,-49.316,-71.777,-23.438,0.000
1728700192.182,-51.758,-53.711,-92.285,-43.945,0.000
1728700192.185,-58.594,-52.734,-58.105,-40.039,0.000
1728700192.189,-38.574,-49.805,-41.504,-7.812,0.000
1728700192.193,-15.625,-47.852,-62.500,3.418,0.000
1728700192.197,-12.695,-48.828,-54.688,-16.113,0.000
1728700192.201,-32.715,-57.129,-38.086,-35.645,0.000
1728700192.205,-20.020,-53.711,-35.645,-18.555,0.000
1728700192.209,9.277,-54.199,-50.293,17.578,0.000
1728700192.213,2.930,-51.270,-58.105,12.695,0.000
1728700192.217,-14.160,-40.039,-50.781,-4.395,0.000
1728700192.221,-26.367,-39.062,-42.969,-23.438,0.000
1728700192.224,-39.551,-46.875,-35.645,-20.020,0.000
1728700192.228,-16.602,-55.176,-40.039,19.043,0.000
1728700192.232,19.531,-47.363,-53.223,23.438,0.000
1728700192.236,14.648,-49.805,-56.641,19.531,0.000
1728700192.240,-2.930,-58.594,-44.434,5.859,0.000
1728700192.244,-17.578,-49.805,-37.598,-11.719,0.000
1728700192.248,2.930,-48.340,-41.016,23.926,0.000
1728700192.252,28.320,-45.898,-48.828,34.180,0.000
1728700192.256,21.484,-38.574,-56.152,19.043,0.000
1728700192.260,6.836,-38.574,-70.801,7.324,0.000
1728700192.263,-16.602,-42.969,-71.289,-20.020,0.000
1728700192.267,-3.418,-54.199,-32.227,-7.324,0.000
1728700192.271,27.832,-48.828,-18.066,25.391,0.000
1728700192.275,30.273,-41.504,-28.320,31.738,0.000
1728700192.279,11.230,-42.969,-37.598,13.184,0.000
1728700192.283,-16.113,-44.922,-41.504,-11.230,0.000
1728700192.287,-9.277,-51.758,-37.109,-0.977,0.000
1728700192.291,13.672,-52.734,-44.434,25.391,0.000
1728700192.295,11.230,-46.875,-41.992,12.695,0.000
1728700192.299,-14.648,-47.363,-40.527,-13.184,0.000
1728700192.303,-41.504,-50.293,-25.391,-39.551,0.000
1728700192.306,-28.320,-51.758,-14.648,-21.973,0.000
1728700192.310,2.930,-47.852,-46.387,6.836,0.000
1728700192.314,6.836,-40.527,-57.129,-1.953,0.000
1728700192.318,-5.371,-41.016,-34.668,-14.160,0.000
1728700192.322,-36.133,-47.852,-30.762,-35.156,0.000
1728700192.326,-39.551,-50.781,-34.180,-27.832,0.000
1728700192.330,0.977,-42.969,-41.504,11.230,0.000
1728700192.334,4.395,-34.180,-56.152,15.137,0.000
1728700192.338,-16.113,-37.109,-44.434,-4.395,0.000
1728700192.342,-46.387,-43.945,-29.785,-38.086,0.000
1728700192.346,-58.594,-47.852,-45.898,-38.086,0.000
1728700192.349,-18.555,-42.969,-73.730,1.953,0.000
1728700192.353,-5.371,-43.457,-67.383,10.254,0.000
1728700192.357,-8.301,-49.316,-39.551,-5.859,0.000
1728700192.361,-31.738,-45.898,-47.363,-29.785,0.000
1728700192.365,-48.340,-43.457,-73.730,-34.668,0.000
1728700192.369,-13.184,-45.410,-70.801,-4.395,0.000
1728700192.373,1.465,-45.898,-49.316,11.719,0.000
1728700192.377,-4.395,-41.016,-26.855,1.465,0.000
1728700192.381,-26.367,-40.527,-28.809,-22.461,0.000
1728700192.385,-41.016,-43.457,-41.992,-38.086,0.000
1728700192.389,-21.973,-44.922,-44.922,-18.066,0.000
1728700192.392,1.953,-47.852,-45.898,0.488,0.000
1728700192.396,8.301,-46.387,-40.039,0.488,0.000
1728700192.400,-5.371,-40.039,-43.457,-17.090,0.000
1728700192.404,-27.344,-38.574,-49.805,-28.809,0.000
1728700192.408,-7.324,-41.504,-48.340,-9.277,0.000
1728700192.412,22.461,-39.551,-46.875,-1.465,0.000
1728700192.416,7.324,-35.645,-53.711,-9.766,0.000
1728700192.420,-22.949,-41.016,-58.105,-31.738,0.000
1728700192.424,-38.086,-44.922,-47.363,-51.758,0.000
1728700192.428,-18.066,-43.945,-32.715,-31.738,0.000
1728700192.432,6.348,-45.898,-31.250,1.953,0.000
1728700192.435,2.441,-41.016,-36.133,-3.906,0.000
1728700192.439,-28.809,-38.086,-41.504,-38.574,0.000
1728700192.443,-51.758,-36.133,-63.965,-47.852,0.000
1728700192.447,-34.668,-40.527,-64.941,-23.438,0.000
1728700192.451,-9.766,-48.828,-44.434,-8.789,0.000
1728700192.455,-7.324,-45.898,-44.922,-14.648,0.000
1728700192.459,-28.809,-43.945,-45.410,-39.062,0.000
1728700192.463,-54.199,-46.387,-42.480,-62.012,0.000
1728700192.467,-43.945,-43.945,-50.293,-31.738,0.000
1728700192.471,-17.578,-38.574,-56.641,-13.184,0.000
1728700192.474,-2.441,-37.598,-59.570,-11.719,0.000
1728700192.478,-10.254,-44.434,-59.082,-12.207,0.000
1728700192.482,-40.527,-43.457,-59.570,-53.223,0.000
1728700192.486,-42.969,-39.062,-59.082,-43.457,0.000
1728700192.490,-20.020,-36.621,-56.152,-14.648,0.000
1728700192.494,-12.695,-38.574,-47.852,-17.090,0.000
1728700192.498,-16.602,-43.457,-50.293,-30.273,0.000
1728700192.502,-35.645,-40.527,-52.734,-52.246,0.000
1728700192.506,-41.504,-39.062,-38.574,-41.504,0.000
1728700192.510,-9.277,-41.992,-34.668,-9.766,0.000
1728700192.514,15.625,-41.504,-63.477,4.883,0.000
1728700192.517,19.043,-44.434,-75.684,2.930,0.000
1728700192.521,-14.648,-46.875,-56.152,-18.555,0.000
1728700192.525,-41.992,-40.039,-44.434,-36.133,0.000
1728700192.529,-19.043,-34.668,-34.668,-26.367,0.000
1728700192.533,2.930,-36.621,-20.020,-2.930,0.000
1728700192.537,1.465,-32.227,-20.020,-0.488,0.000
1728700192.541,-22.949,-31.738,-30.273,-29.297,0.000
1728700192.545,-28.320,-30.273,-41.504,-34.668,0.000
1728700192.549,0.977,-29.297,-50.781,-1.465,0.000
1728700192.553,20.996,-28.320,-52.734,12.207,0.000
1728700192.556,15.625,-26.855,-54.199,-3.906,0.000
1728700192.560,-11.230,-29.785,-52.246,-30.273,0.000
1728700192.564,-33.203,-35.645,-44.922,-37.598,0.000
1728700192.568,-9.277,-42.480,-40.039,-9.277,0.000
1728700192.572,-1.465,-41.504,-42.969,-5.859,0.000
1728700192.576,-14.648,-43.945,-44.922,-18.066,0.000
1728700192.580,-24.414,-41.504,-44.922,-23.438,0.000
1728700192.584,-41.504,-34.668,-52.246,-40.039,0.000
1728700192.588,-26.855,-38.086,-54.199,-22.949,0.000
1728700192.592,-8.301,-36.133,-46.875,0.977,0.000
1728700192.596,-10.254,-34.180,-47.363,1.465,0.000
1728700192.599,-20.996,-37.109,-69.824,-19.043,0.000
1728700192.603,-39.551,-34.180,-83.496,-43.457,0.000
1728700192.607,-19.531,-35.156,-65.918,-29.785,0.000
1728700192.611,-1.465,-46.387,-63.965,-4.883,0.000
1728700192.615,-10.254,-48.828,-57.129,-10.742,0.000
1728700192.619,-19.531,-40.039,-41.016,-30.273,0.000
1728700192.623,-38.086,-40.527,-56.152,-44.434,0.000
1728700192.627,-21.973,-46.875,-65.918,-20.996,0.000
1728700192.631,-2.441,-52.734,-49.316,1.465,0.000
1728700192.635,-11.230,-50.293,-33.691,-9.766,0.000
1728700192.638,-20.996,-45.410,-36.133,-23.438,0.000
1728700192.642,-50.293,-46.875,-37.598,-50.781,0.000
1728700192.646,-48.340,-50.781,-38.574,-35.645,0.000
1728700192.650,-6.836,-45.898,-42.969,-1.953,0.000
1728700192.654,10.742,-37.598,-42.480,8.301,0.000
1728700192.658,-6.348,-40.039,-35.645,-4.395,0.000
1728700192.662,-44.434,-42.480,-20.508,-45.410,0.000
1728700192.666,-42.969,-45.898,-23.438,-41.016,0.000
1728700192.670,-12.207,-49.316,-32.227,-6.836,0.000
1728700192.674,1.465,-46.387,-29.785,-4.883,0.000
1728700192.677,-13.184,-41.504,-42.480,-14.160,0.000
1728700192.681,-33.691,-44.922,-55.176,-44.434,0.000
1728700192.685,-43.457,-52.734,-53.223,-45.898,0.000
1728700192.689,-21.484,-45.410,-58.105,-16.113,0.000
1728700192.693,-3.418,-42.480,-50.293,-8.789,0.000
1728700192.697,-10.742,-43.457,-39.062,-15.625,0.000
1728700192.701,-33.691,-37.598,-26.855,-38.086,0.000
1728700192.705,-47.363,-36.621,-25.879,-45.410,0.000
1728700192.709,-20.996,-41.992,-45.898,-18.066,0.000
1728700192.713,-2.441,-47.852,-42.969,-14.648,0.000
1728700192.717,-9.766,-44.922,-15.625,-13.184,0.000
1728700192.720,-38.574,-36.621,-25.879,-33.691,0.000
1728700192.724,-54.688,-37.109,-44.922,-56.152,0.000
1728700192.728,-14.160,-32.715,-42.480,-16.113,0.000
1728700192.732,5.859,-31.738,-46.387,-5.859,0.000
1728700192.736,-4.883,-39.551,-30.762,-19.043,0.000
1728700192.740,-41.992,-48.340,-12.695,-41.016,0.000
1728700192.744,-40.039,-42.969,-22.461,-38.574,0.000
1728700192.748,-12.695,-34.668,-58.594,-20.508,0.000
1728700192.752,-30.762,-40.527,-74.707,-42.480,0.000
1728700192.756,-48.340,-34.668,-56.641,-55.176,0.000
1728700192.760,-35.156,-29.297,-37.109,-30.762,0.000
1728700192.763,-9.766,-34.180,-31.738,-5.371,0.000
1728700192.767,-9.277,-41.016,-40.039,-7.812,0.000
1728700192.771,-35.156,-49.316,-45.410,-32.715,0.000
1728700192.775,-66.895,-48.340,-51.758,-60.059,0.000
1728700192.779,-45.898,-43.457,-52.246,-27.344,0.000
1728700192.783,-16.113,-43.457,-52.734,-1.953,0.000
1728700192.787,-8.789,-38.574,-52.246,-8.789,0.000
1728700192.791,-20.508,-34.668,-33.203,-34.180,0.000
1728700192.795,-47.363,-38.086,-35.156,-62.988,0.000
1728700192.799,-34.668,-41.992,-56.641,-27.344,0.000
1728700192.803,-13.184,-39.551,-46.875,-1.465,0.000
1728700192.806,-5.859,-40.527,-46.875,-9.277,0.000
1728700192.810,-18.555,-40.527,-68.359,-18.066,0.000
1728700192.814,-54.688,-36.621,-69.824,-45.898,0.000
1728700192.818,-44.434,-35.156,-41.504,-37.109,0.000
1728700192.822,-18.066,-32.227,-8.301,-16.113,0.000
1728700192.826,-6.348,-32.715,-7.812,-13.672,0.000
1728700192.830,-22.949,-37.109,-24.902,-24.414,0.000
1728700192.834,-57.129,-41.016,-30.762,-52.734,0.000
1728700192.838,-46.875,-44.922,-34.180,-36.621,0.000
1728700192.842,-10.742,-39.551,-41.504,7.812,0.000
1728700192.846,-1.465,-35.645,-48.340,5.371,0.000
1728700192.849,-13.184,-33.203,-50.293,-22.949,0.000
1728700192.853,-38.086,-29.785,-49.316,-42.480,0.000
1728700192.857,-46.387,-30.762,-45.410,-43.457,0.000
1728700192.861,-25.879,-33.691,-46.875,-21.973,0.000
1728700192.865,-14.648,-35.645,-53.223,-17.090,0.000
1728700192.869,-21.973,-38.086,-49.805,-27.832,0.000
1728700192.873,-51.758,-40.527,-41.016,-51.758,0.000
1728700192.877,-62.012,-44.434,-32.227,-57.617,0.000
1728700192.881,-20.996,-43.457,-26.367,-18.555,0.000
1728700192.885,9.766,-36.621,-22.461,5.859,0.000
1728700192.889,-10.254,-34.668,-26.367,-13.184,0.000
1728700192.892,-52.734,-28.809,-38.086,-64.941,0.000
1728700192.896,-80.078,-22.461,-46.387,-84.961,0.000
1728700192.900,-56.152,-18.555,-59.570,-58.594,0.000
1728700192.904,-29.297,-24.414,-71.777,-41.992,0.000
1728700192.908,-42.969,-32.715,-60.059,-49.805,0.000
1728700192.912,-71.289,-30.762,-51.758,-80.078,0.000
1728700192.916,-99.121,-34.668,-42.969,-107.422,0.000
1728700192.920,-77.148,-36.621,-47.852,-82.520,0.000
1728700192.924,-57.617,-32.715,-69.824,-78.125,0.000
1728700192.928,-70.312,-36.133,-69.336,-91.797,0.000
1728700192.932,-76.172,-39.551,-72.754,-88.867,0.000
1728700192.936,-94.238,-38.574,-55.176,-112.305,0.000
1728700192.939,-80.078,-38.574,-22.949,-87.891,0.000
1728700192.943,-44.922,-39.551,-42.480,-50.781,0.000
1728700192.947,-38.574,-35.156,-61.035,-45.898,0.000
1728700192.951,-54.199,-36.133,-49.805,-57.129,0.000
1728700192.955,-77.148,-42.480,-31.738,-83.984,0.000
1728700192.959,-54.688,-39.062,-23.926,-58.105,0.000
1728700192.963,-22.949,-33.691,-33.203,-30.273,0.000
1728700192.967,-25.879,-33.691,-37.598,-33.203,0.000
1728700192.971,-39.551,-36.621,-39.062,-48.340,0.000
1728700192.975,-63.477,-37.109,-43.945,-75.195,0.000
1728700192.979,-51.758,-32.715,-41.992,-48.340,0.000
1728700192.982,-21.973,-27.344,-37.109,-16.602,0.000
1728700192.986,-19.531,-32.227,-51.758,-22.949,0.000
1728700192.990,-21.484,-34.668,-56.152,-30.273,0.000
1728700192.994,-33.691,-34.668,-50.781,-43.945,0.000
1728700192.998,-36.621,-39.062,-51.270,-35.156,0.000
1728700193.002,-10.254,-37.109,-46.387,-20.020,0.000
1728700193.006,-1.953,-32.715,-24.414,-11.230,0.000
1728700193.010,-14.648,-30.762,-5.859,-12.207,0.000
1728700193.014,-40.527,-30.762,-22.949,-48.828,0.000
1728700193.018,-40.527,-30.273,-45.410,-39.551,0.000
1728700193.022,-7.324,-26.367,-38.574,-4.883,0.000
1728700193.025,3.418,-30.273,-29.785,-7.324,0.000
1728700193.029,-8.789,-39.062,-42.969,-13.672,0.000
1728700193.033,-37.598,-40.527,-41.504,-42.480,0.000
1728700193.037,-47.363,-46.387,-40.039,-39.551,0.000
1728700193.041,-24.902,-47.363,-47.852,5.371,0.000
1728700193.045,-5.371,-34.668,-62.500,2.930,0.000
1728700193.049,2.441,-25.391,-65.918,-5.859,0.000
1728700193.053,-20.508,-31.738,-37.598,-21.973,0.000
1728700193.057,-38.086,-38.574,-20.020,-34.668,0.000
1728700193.061,-14.160,-36.133,-8.301,-3.906,0.000
1728700193.065,0.488,-32.227,-8.301,5.371,0.000
1728700193.068,-8.789,-32.715,-24.414,-8.789,0.000
1728700193.072,-30.273,-38.086,-36.621,-30.273,0.000
1728700193.076,-46.387,-39.062,-43.457,-42.969,0.000
1728700193.080,-17.090,-34.668,-43.945,-9.277,0.000
1728700193.084,2.930,-36.621,-38.086,13.184,0.000
1728700193.088,-3.906,-36.621,-40.527,-0.977,0.000
1728700193.092,-31.738,-33.203,-45.898,-34.180,0.000
1728700193.096,-48.828,-41.992,-35.645,-44.434,0.000
1728700193.100,-23.926,-48.828,-28.320,-10.254,0.000
1728700193.104,-2.930,-43.457,-57.129,6.348,0.000
1728700193.108,-3.906,-36.621,-76.172,6.348,0.000
1728700193.111,-28.809,-38.086,-54.199,-10.254,0.000
1728700193.115,-49.805,-38.574,-23.438,-41.016,0.000
1728700193.119,-34.180,-40.527,-7.324,-16.113,0.000
1728700193.123,-12.695,-44.434,-33.203,5.859,0.000
1728700193.127,13.672,-38.574,-66.895,-0.977,0.000
1728700193.131,-3.418,-35.645,-46.387,-18.555,0.000
1728700193.135,-41.016,-41.992,-24.414,-46.875,0.000
1728700193.139,-30.273,-42.969,-14.160,-28.320,0.000
1728700193.143,-6.348,-36.621,-15.137,-7.324,0.000
1728700193.147,2.441,-38.086,-39.551,-10.254,0.000
1728700193.151,-1.465,-37.109,-46.875,-24.414,0.000
1728700193.154,-25.879,-34.180,-35.645,-45.410,0.000
1728700193.158,-32.715,-37.109,-40.527,-22.949,0.000
1728700193.162,-6.836,-30.762,-43.457,10.254,0.000
1728700193.166,3.418,-31.250,-26.855,3.906,0.000
1728700193.170,-9.766,-35.156,-28.809,-20.996,0.000
1728700193.174,-37.109,-36.621,-30.762,-38.086,0.000
1728700193.178,-45.898,-37.109,-26.367,-28.809,0.000
1728700193.182,-26.367,-36.621,-34.668,-13.672,0.000
1728700193.186,-12.695,-35.645,-36.133,-9.766,0.000
1728700193.190,-18.066,-33.203,-48.340,-18.066,0.000
1728700193.194,-39.551,-39.062,-63.477,-39.551,0.000
1728700193.197,-52.246,-49.805,-52.734,-32.227,0.000
1728700193.201,-19.043,-42.969,-43.457,3.906,0.000
1728700193.205,5.371,-36.133,-37.598,13.672,0.000
1728700193.209,-12.207,-38.574,-23.438,-11.230,0.000
1728700193.213,-39.551,-37.109,-25.391,-50.781,0.000
1728700193.217,-35.156,-39.551,-48.340,-35.645,0.000
1728700193.221,4.883,-35.645,-42.969,-4.883,0.000
1728700193.225,-15.137,-32.227,-32.227,-40.039,0.000
1728700193.229,-26.367,-35.156,-39.062,-46.387,0.000
1728700193.233,-30.762,-31.250,-39.062,-52.734,0.000
1728700193.236,-62.988,-36.133,-45.898,-73.242,0.000
1728700193.240,-42.480,-37.598,-54.199,-41.016,0.000
1728700193.244,-20.996,-38.086,-58.594,-20.508,0.000
1728700193.248,-21.973,-44.922,-63.965,-28.320,0.000
1728700193.252,-35.645,-41.992,-75.195,-46.875,0.000
1728700193.256,-56.641,-36.133,-74.219,-59.570,0.000
1728700193.260,-37.109,-39.062,-64.941,-32.715,0.000
1728700193.264,-16.113,-44.434,-53.711,-14.648,0.000
1728700193.268,-20.508,-41.992,-42.969,-21.484,0.000
1728700193.272,-41.504,-39.551,-40.039,-43.457,0.000
1728700193.276,-57.129,-41.992,-45.898,-60.059,0.000
1728700193.280,-42.480,-44.922,-47.363,-31.738,0.000
1728700193.283,-23.438,-46.875,-33.691,-15.625,0.000
1728700193.287,-15.137,-45.410,-34.668,-17.090,0.000
