timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620466.052,29.297,-32.715,-37.109,-21.484,0.000
1728620466.054,1.953,-37.109,-28.320,-15.625,0.000
1728620466.058,-73.730,-36.621,-29.297,-15.137,0.000
1728620466.062,-97.168,-39.062,-39.551,-22.461,0.000
1728620466.066,-4.883,-46.387,-40.039,-30.273,0.000
1728620466.070,27.832,-43.457,-33.203,-17.090,0.000
1728620466.074,8.789,-39.551,-41.992,-10.742,0.000
1728620466.078,-67.871,-40.527,-61.523,-16.602,0.000
1728620466.082,-104.492,-41.992,-55.176,-21.973,0.000
1728620466.086,0.000,-39.062,-25.879,-20.020,0.000
1728620466.089,35.156,-37.109,-29.297,-19.531,0.000
1728620466.093,-0.977,-40.527,-36.621,-20.508,0.000
1728620466.097,-60.547,-30.273,-34.180,-13.672,0.000
1728620466.100,-101.562,-21.973,-41.504,-15.625,0.000
1728620466.104,-18.066,-35.156,-37.109,-20.020,0.000
1728620466.107,33.203,-47.852,-37.109,-20.996,0.000
1728620466.111,10.254,-44.434,-52.246,-17.578,0.000
1728620466.115,-50.781,-41.992,-42.480,-10.254,0.000
1728620466.119,-107.422,-48.828,-22.461,-3.906,0.000
1728620466.123,-31.250,-35.645,-44.434,-12.695,0.000
1728620466.127,28.809,-23.438,-64.941,-30.273,0.000
1728620466.131,19.043,-29.297,-39.062,-29.785,0.000
1728620466.135,-45.410,-34.668,-30.762,-31.738,0.000
1728620466.139,-125.488,-36.621,-32.227,-38.086,0.000
1728620466.143,-44.922,-31.738,-21.973,-29.297,0.000
1728620466.150,22.949,-31.250,-28.809,-27.832,0.000
1728620466.154,6.348,-35.156,-68.848,-24.902,0.000
1728620466.158,-37.598,-34.668,-70.801,-23.438,0.000
1728620466.162,-116.211,-39.062,-22.461,-38.086,0.000
1728620466.166,-45.410,-39.062,0.488,-32.715,0.000
1728620466.170,42.480,-39.551,-6.836,-28.320,0.000
1728620466.174,17.090,-42.969,-27.344,-34.668,0.000
1728620466.178,-31.738,-43.945,-42.969,-26.367,0.000
1728620466.181,-111.328,-43.945,-42.969,-29.785,0.000
1728620466.185,-75.684,-48.828,-47.363,-29.785,0.000
1728620466.189,24.414,-41.504,-65.918,-15.137,0.000
1728620466.193,28.809,-31.250,-56.152,-23.926,0.000
1728620466.199,-14.160,-33.203,-27.344,-30.273,0.000
1728620466.203,-93.750,-36.621,-11.719,-21.484,0.000
1728620466.207,-84.473,-37.109,-30.762,-24.902,0.000
1728620466.211,18.555,-30.762,-64.453,-23.438,0.000
1728620466.215,36.133,-21.973,-53.711,-20.020,0.000
1728620466.218,-9.766,-28.809,-22.949,-26.855,0.000
1728620466.222,-92.285,-49.805,-18.066,-28.320,0.000
1728620466.226,-87.891,-44.922,-33.203,-31.250,0.000
1728620466.230,16.113,-39.062,-36.133,-28.320,0.000
1728620466.234,30.762,-43.945,-17.578,-20.996,0.000
1728620466.238,-5.371,-41.016,-6.836,-25.879,0.000
1728620466.242,-76.172,-38.574,-16.113,-33.203,0.000
1728620466.246,-90.820,-37.109,-36.133,-33.203,0.000
1728620466.250,9.277,-37.109,-37.109,-33.203,0.000
1728620466.254,41.016,-30.762,-30.762,-22.461,0.000
1728620466.258,14.648,-27.832,-37.109,-14.160,0.000
1728620466.262,-61.035,-30.762,-53.711,-27.344,0.000
1728620466.266,-98.633,-29.785,-60.547,-33.691,0.000
1728620466.269,3.906,-28.320,-70.801,-26.855,0.000
1728620466.273,50.781,-36.133,-64.453,-18.066,0.000
1728620466.277,20.508,-34.668,-37.109,-14.648,0.000
1728620466.281,-61.035,-32.227,-22.949,-22.461,0.000
1728620466.285,-118.652,-38.086,-22.949,-38.574,0.000
1728620466.289,-21.484,-39.062,-34.180,-40.527,0.000
1728620466.293,39.062,-35.156,-53.711,-31.738,0.000
1728620466.297,18.066,-30.762,-49.316,-36.621,0.000
1728620466.301,-60.059,-26.367,-25.391,-43.945,0.000
1728620466.304,-135.254,-31.250,-20.020,-43.457,0.000
1728620466.308,-38.086,-34.180,-33.691,-33.203,0.000
1728620466.312,39.551,-28.320,-64.941,-24.902,0.000
1728620466.316,14.160,-36.133,-77.148,-30.762,0.000
1728620466.320,-47.852,-38.086,-39.551,-28.809,0.000
1728620466.324,-120.117,-37.598,-17.090,-25.879,0.000
1728620466.328,-54.688,-37.109,-31.250,-31.250,0.000
1728620466.332,28.320,-37.598,-44.434,-30.273,0.000
1728620466.336,16.602,-37.598,-36.621,-27.832,0.000
1728620466.339,-32.715,-34.180,-21.484,-27.344,0.000
1728620466.343,-108.887,-36.621,-20.020,-27.832,0.000
1728620466.347,-54.688,-39.551,-22.461,-25.879,0.000
1728620466.351,34.180,-38.086,-25.391,-18.066,0.000
1728620466.355,25.879,-34.668,-33.203,-13.184,0.000
1728620466.358,-12.207,-28.320,-41.504,-7.812,0.000
1728620466.362,-89.844,-23.926,-33.203,-10.254,0.000
1728620466.366,-57.129,-25.879,-23.926,-8.789,0.000
1728620466.370,32.715,-28.809,-35.156,-6.348,0.000
1728620466.374,25.391,-31.738,-51.758,-14.648,0.000
1728620466.378,-18.066,-31.250,-46.387,-22.949,0.000
1728620466.382,-98.633,-40.039,-33.203,-21.484,0.000
1728620466.384,-76.660,-46.387,-31.738,-21.484,0.000
1728620466.388,20.508,-40.527,-32.715,-26.367,0.000
1728620466.392,25.879,-39.551,-28.320,-25.391,0.000
1728620466.396,-7.324,-37.598,-39.062,-22.949,0.000
1728620466.400,-78.125,-25.391,-51.758,-19.531,0.000
1728620466.404,-75.684,-25.391,-24.902,-32.227,0.000
1728620466.408,20.020,-41.992,-18.066,-30.762,0.000
1728620466.412,31.250,-33.691,-31.250,-18.555,0.000
1728620466.416,3.418,-21.484,-28.320,-14.648,0.000
1728620466.419,-76.172,-23.438,-35.645,-15.625,0.000
1728620466.423,-102.539,-26.367,-47.363,-20.508,0.000
1728620466.427,5.371,-33.203,-41.992,-18.066,0.000
1728620466.429,38.086,-54.199,-41.016,-17.578,0.000
1728620466.433,-2.930,-55.176,-34.668,-30.273,0.000
1728620466.437,-81.055,-33.203,-36.621,-43.945,0.000
1728620466.441,-117.188,-26.367,-42.480,-42.480,0.000
1728620466.445,-13.672,-23.926,-50.293,-39.062,0.000
1728620466.449,36.621,-17.090,-42.480,-31.250,0.000
1728620466.453,15.137,-25.391,-8.301,-18.066,0.000
1728620466.457,-57.129,-34.180,-3.418,-16.602,0.000
1728620466.461,-110.840,-23.438,-16.602,-19.531,0.000
1728620466.465,-14.160,-31.738,-42.480,-12.695,0.000
1728620466.469,36.621,-47.852,-31.250,-15.625,0.000
1728620466.472,4.395,-35.645,-28.809,-28.809,0.000
1728620466.480,-39.551,-33.691,-65.918,-19.043,0.000
1728620466.484,-81.543,-42.969,-36.133,5.371,0.000
1728620466.488,-17.090,-25.391,2.930,-2.930,0.000
1728620466.492,33.691,-17.578,-33.691,-22.461,0.000
1728620466.496,18.555,-30.273,-58.105,-18.555,0.000
1728620466.500,-37.109,-28.320,-37.598,-19.043,0.000
1728620466.504,-118.164,-28.809,-33.691,-25.391,0.000
1728620466.508,-40.039,-20.508,-44.434,-23.926,0.000
1728620466.512,47.852,-19.531,-18.066,-25.391,0.000
1728620466.516,34.180,-41.504,-29.785,-9.766,0.000
1728620466.519,8.789,-36.621,-75.684,21.973,0.000
1728620466.523,-49.805,-35.156,-39.551,24.414,0.000
1728620466.529,-41.504,-40.527,-26.855,-10.254,0.000
1728620466.533,8.789,-32.227,-15.625,-35.645,0.000
1728620466.537,4.395,-58.594,28.809,-38.086,0.000
1728620466.541,-13.184,-51.270,-50.293,2.930,0.000
1728620466.545,-44.922,-55.664,-151.855,51.270,0.000
1728620466.548,-35.156,-50.293,-93.750,0.000,0.000
1728620466.552,25.391,15.625,-47.363,-28.320,0.000
1728620466.556,96.680,18.555,-140.625,42.969,0.000
1728620466.560,106.445,-10.742,-125.488,93.750,0.000
1728620466.564,-12.695,-115.723,83.008,64.941,0.000
1728620466.568,27.344,-289.551,-56.152,87.891,0.000
1728620466.572,268.066,-104.980,-373.047,223.633,0.000
1728620466.576,73.242,162.109,14.160,31.738,0.000
1728620466.580,-116.211,108.887,424.805,-122.070,0.000
1728620466.584,117.676,-159.668,304.688,179.688,0.000
1728620466.588,12.207,-231.934,164.062,92.773,0.000
1728620466.592,-131.348,-3.418,50.781,-153.320,0.000
1728620466.596,130.859,-87.402,27.832,77.148,0.000
1728620466.600,114.746,171.875,68.359,113.281,0.000
1728620466.603,-162.109,244.141,116.211,-83.008,0.000
1728620466.607,-133.301,46.387,190.430,-38.086,0.000
1728620466.611,112.305,202.148,98.145,113.281,0.000
1728620466.615,71.289,219.238,81.055,52.246,0.000
1728620466.619,-70.801,171.387,83.984,-65.430,0.000
1728620466.622,-154.297,211.914,300.781,-90.820,0.000
1728620466.626,-322.266,250.977,355.469,-222.168,0.000
1728620466.630,-199.707,258.301,193.848,-200.195,0.000
1728620466.634,-62.012,215.820,232.910,-102.539,0.000
1728620466.638,67.871,209.961,196.777,51.758,0.000
1728620466.642,49.805,320.312,220.215,95.215,0.000
1728620466.646,-11.719,100.586,422.363,73.242,0.000
1728620466.650,134.277,192.871,386.719,136.719,0.000
1728620466.654,39.062,520.508,395.996,0.488,0.000
1728620466.658,-154.297,457.031,632.324,-182.129,0.000
1728620466.661,-222.168,445.801,561.035,-201.172,0.000
1728620466.665,-131.348,433.105,428.711,-51.270,0.000
1728620466.668,65.918,415.039,534.180,71.777,0.000
1728620466.672,1.465,443.359,714.355,-51.270,0.000
1728620466.676,-62.012,423.340,805.664,-110.840,0.000
1728620466.680,-35.645,532.715,436.523,-27.832,0.000
1728620466.684,-162.109,660.156,453.125,-91.797,0.000
1728620466.688,-184.570,555.176,882.324,-191.406,0.000
1728620466.692,-71.777,525.879,839.355,-148.438,0.000
1728620466.696,19.531,580.566,736.816,-35.156,0.000
1728620466.700,-29.297,547.852,768.555,-28.809,0.000
1728620466.703,-143.066,545.898,761.230,-83.984,0.000
1728620466.707,-54.688,625.000,743.652,-55.176,0.000
1728620466.711,21.484,571.289,731.934,-54.688,0.000
1728620466.714,16.602,509.766,691.895,-42.969,0.000
1728620466.718,-7.812,521.484,663.086,-26.367,0.000
1728620466.722,-96.191,544.922,653.809,-56.152,0.000
1728620466.726,-57.617,524.414,633.789,-62.012,0.000
1728620466.730,16.113,462.402,588.379,-66.895,0.000
1728620466.734,18.555,408.203,544.922,-65.918,0.000
1728620466.738,-9.277,360.352,512.695,-59.082,0.000
1728620466.742,-100.098,353.027,495.605,-53.223,0.000
1728620466.745,-84.961,337.891,411.133,-47.852,0.000
1728620466.749,47.852,309.570,312.012,-31.250,0.000
1728620466.753,64.453,300.293,363.770,-33.691,0.000
1728620466.757,-1.953,259.766,378.418,-61.523,0.000
1728620466.760,-94.238,202.148,305.176,-63.477,0.000
1728620466.764,-95.215,170.898,228.027,-67.871,0.000
1728620466.767,22.949,154.297,183.105,-64.941,0.000
1728620466.771,39.062,140.625,149.414,-51.270,0.000
1728620466.775,7.812,118.652,122.070,-35.156,0.000
1728620466.779,-62.012,88.867,85.449,-37.598,0.000
1728620466.783,-86.914,68.848,38.086,-47.363,0.000
1728620466.787,5.859,48.828,42.480,-43.945,0.000
1728620466.791,33.203,15.137,21.484,-48.828,0.000
1728620466.795,14.648,-3.418,-50.781,-47.363,0.000
1728620466.799,-55.664,-9.766,-88.379,-42.969,0.000
1728620466.803,-102.051,-35.156,-81.543,-57.617,0.000
1728620466.805,-5.859,-62.500,-104.980,-59.570,0.000
1728620466.809,38.574,-83.984,-133.789,-50.293,0.000
1728620466.812,11.230,-103.516,-161.621,-49.805,0.000
1728620466.816,-53.223,-125.977,-196.777,-52.734,0.000
1728620466.820,-100.098,-141.602,-232.422,-58.594,0.000
1728620466.824,-11.719,-144.531,-287.598,-50.781,0.000
1728620466.828,42.969,-158.691,-291.504,-44.434,0.000
1728620466.832,13.184,-192.383,-262.207,-50.781,0.000
1728620466.836,-58.594,-199.707,-269.531,-56.152,0.000
1728620466.840,-123.047,-182.129,-270.996,-66.406,0.000
1728620466.844,-39.551,-190.918,-296.875,-65.918,0.000
1728620466.848,33.691,-207.520,-334.473,-59.570,0.000
1728620466.850,21.973,-207.031,-334.473,-52.734,0.000
1728620466.854,-36.621,-215.332,-334.473,-41.992,0.000
1728620466.858,-102.051,-229.004,-334.961,-52.246,0.000
1728620466.862,-30.273,-231.445,-324.219,-56.641,0.000
1728620466.866,26.855,-225.098,-322.754,-62.012,0.000
1728620466.869,-3.418,-229.492,-329.102,-54.199,0.000
1728620466.873,-39.551,-231.934,-343.262,-36.133,0.000
1728620466.877,-111.816,-234.863,-348.633,-41.016,0.000
1728620466.881,-76.172,-249.512,-322.754,-47.363,0.000
1728620466.885,11.230,-245.117,-305.176,-48.340,0.000
1728620466.889,12.695,-228.027,-306.641,-42.480,0.000
1728620466.893,-32.715,-218.750,-317.383,-42.969,0.000
1728620466.901,-118.164,-227.539,-316.895,-41.992,0.000
1728620466.905,-83.008,-229.492,-299.316,-41.992,0.000
1728620466.908,7.812,-217.773,-296.387,-46.875,0.000
1728620466.912,10.254,-210.938,-298.340,-40.039,0.000
1728620466.916,-17.578,-210.449,-293.457,-28.320,0.000
1728620466.920,-94.238,-208.008,-304.688,-21.973,0.000
1728620466.924,-82.520,-205.078,-306.152,-27.344,0.000
1728620466.928,10.742,-209.961,-293.945,-34.180,0.000
1728620466.932,15.137,-209.473,-276.367,-36.133,0.000
1728620466.936,-19.043,-208.496,-260.254,-34.668,0.000
1728620466.940,-97.656,-215.332,-250.000,-34.180,0.000
1728620466.944,-100.586,-203.613,-247.559,-38.086,0.000
1728620466.949,0.977,-208.984,-257.324,-38.086,0.000
1728620466.953,38.086,-208.008,-285.645,-15.625,0.000
1728620466.957,8.301,-181.641,-287.109,-13.672,0.000
1728620466.961,-92.285,-179.688,-240.234,-39.062,0.000
1728620466.965,-125.000,-195.312,-222.168,-51.270,0.000
1728620466.969,-22.949,-208.984,-230.469,-46.875,0.000
1728620466.972,20.020,-203.613,-221.191,-42.969,0.000
1728620466.976,3.906,-189.941,-244.629,-32.715,0.000
1728620466.980,-53.711,-198.242,-286.133,-13.672,0.000
1728620466.984,-80.566,-209.961,-264.648,6.348,0.000
1728620466.988,-0.488,-194.824,-211.426,-11.719,0.000
1728620466.992,27.832,-177.734,-180.664,-34.180,0.000
1728620466.997,1.953,-162.598,-190.430,-25.879,0.000
1728620467.001,-69.824,-156.738,-196.289,-35.156,0.000
1728620467.004,-129.883,-156.738,-185.547,-49.805,0.000
1728620467.008,-40.527,-159.668,-187.988,-47.363,0.000
1728620467.012,34.180,-157.227,-209.961,-26.367,0.000
1728620467.016,24.902,-151.855,-219.238,-12.207,0.000
1728620467.020,-40.039,-153.320,-221.191,-23.926,0.000
1728620467.024,-98.145,-151.367,-202.637,-33.203,0.000
1728620467.028,-17.090,-144.043,-181.152,-20.020,0.000
1728620467.032,44.434,-142.578,-166.992,-20.020,0.000
1728620467.036,26.367,-144.043,-155.762,-32.715,0.000
1728620467.040,-32.227,-137.695,-164.551,-31.250,0.000
1728620467.043,-100.586,-133.301,-166.992,-36.133,0.000
1728620467.047,-43.457,-136.230,-168.457,-32.715,0.000
1728620467.051,20.996,-131.836,-172.363,-26.367,0.000
1728620467.055,14.160,-128.906,-171.387,-21.973,0.000
1728620467.059,-28.809,-124.023,-176.758,-18.555,0.000
1728620467.063,-95.703,-123.535,-200.684,-17.090,0.000
1728620467.066,-21.973,-150.391,-215.820,3.418,0.000
1728620467.070,52.246,-147.949,-184.082,3.906,0.000
1728620467.074,34.180,-107.422,-130.371,-12.695,0.000
1728620467.078,-14.648,-97.168,-100.098,-22.461,0.000
1728620467.082,-114.258,-116.211,-98.633,-25.879,0.000
1728620467.086,-75.195,-120.117,-110.840,-24.902,0.000
1728620467.089,27.832,-106.934,-131.836,-27.344,0.000
1728620467.093,30.762,-87.891,-128.418,-20.996,0.000
1728620467.096,3.418,-85.938,-130.371,-10.742,0.000
1728620467.100,-75.684,-85.938,-155.762,-18.555,0.000
1728620467.104,-69.824,-80.566,-145.996,-20.020,0.000
1728620467.108,43.945,-81.543,-138.184,-3.906,0.000
1728620467.112,44.922,-90.820,-140.625,-7.812,0.000
1728620467.116,0.488,-97.656,-123.535,-12.695,0.000
1728620467.120,-73.242,-96.191,-114.258,-16.602,0.000
1728620467.124,-82.520,-98.633,-112.305,-27.832,0.000
1728620467.128,42.969,-111.816,-138.184,0.000,0.000
1728620467.132,76.660,-125.488,-148.438,20.996,0.000
1728620467.134,16.602,-101.562,-125.488,-7.324,0.000
1728620467.138,-66.895,-77.637,-86.914,-28.320,0.000
1728620467.142,-95.215,-79.102,-57.129,-29.785,0.000
1728620467.146,-8.301,-83.496,-89.355,-30.762,0.000
1728620467.150,29.297,-81.055,-108.887,-30.762,0.000
1728620467.154,11.719,-117.676,-124.512,-17.090,0.000
1728620467.158,-43.945,-136.719,-134.766,13.184,0.000
1728620467.162,-81.543,-77.637,-102.539,8.301,0.000
1728620467.165,-21.973,-55.176,-98.145,-44.434,0.000
1728620467.169,12.207,-56.641,-78.613,-49.805,0.000
1728620467.173,-6.348,-61.035,-74.219,-33.203,0.000
1728620467.177,-68.848,-71.777,-93.262,-36.133,0.000
1728620467.179,-103.027,-72.754,-89.844,-21.973,0.000
1728620467.183,-8.301,-70.312,-91.309,-13.672,0.000
1728620467.187,52.734,-67.383,-87.891,-7.812,0.000
1728620467.191,37.598,-67.383,-78.613,-2.930,0.000
1728620467.195,-24.902,-67.871,-83.496,-8.301,0.000
1728620467.199,-91.797,-71.777,-93.750,-19.531,0.000
1728620467.203,-5.859,-70.312,-88.867,-15.137,0.000
1728620467.207,60.059,-64.941,-85.938,-6.836,0.000
1728620467.211,45.410,-61.035,-93.262,-2.441,0.000
1728620467.215,-3.906,-57.617,-96.191,-4.883,0.000
1728620467.218,-89.355,-68.359,-109.375,-23.438,0.000
1728620467.222,-32.715,-85.938,-114.258,-19.531,0.000
1728620467.225,33.203,-75.684,-81.055,-23.926,0.000
1728620467.229,12.695,-58.594,-62.988,-27.832,0.000
1728620467.232,-39.062,-64.941,-71.289,-20.996,0.000
1728620467.236,-118.652,-63.965,-79.102,-32.715,0.000
1728620467.240,-60.547,-61.523,-85.449,-34.668,0.000
1728620467.244,32.715,-65.918,-87.891,-28.320,0.000
1728620467.248,25.879,-58.594,-90.820,-25.879,0.000
1728620467.252,-12.695,-53.223,-101.074,-16.602,0.000
1728620467.256,-94.238,-52.246,-101.074,-13.672,0.000
1728620467.260,-72.754,-52.246,-75.684,-21.484,0.000
1728620467.264,27.344,-55.664,-54.688,-30.273,0.000
1728620467.268,23.926,-57.617,-58.105,-39.551,0.000
1728620467.276,-24.414,-60.547,-66.406,-42.969,0.000
1728620467.279,-102.539,-62.500,-75.195,-40.039,0.000
1728620467.283,-83.008,-59.082,-89.844,-34.668,0.000
1728620467.287,25.391,-55.176,-100.098,-27.344,0.000
1728620467.291,45.410,-54.688,-82.031,-20.996,0.000
1728620467.295,10.254,-56.641,-57.129,-14.648,0.000
1728620467.299,-62.988,-54.688,-56.641,-3.418,0.000
1728620467.303,-67.871,-55.664,-72.266,-0.977,0.000
1728620467.307,20.996,-59.570,-84.961,2.441,0.000
1728620467.311,44.434,-61.523,-79.590,9.277,0.000
1728620467.315,8.301,-59.570,-62.012,-8.789,0.000
1728620467.319,-74.219,-55.664,-52.246,-11.230,0.000
1728620467.324,-88.867,-50.781,-62.012,-11.230,0.000
1728620467.328,14.160,-45.410,-72.754,-10.254,0.000
1728620467.332,42.480,-45.410,-57.129,-5.859,0.000
1728620467.336,20.020,-47.852,-63.965,-15.137,0.000
1728620467.340,-48.828,-60.059,-94.727,-13.184,0.000
1728620467.344,-94.238,-64.453,-101.074,-18.066,0.000
1728620467.347,-0.488,-49.316,-62.012,-21.484,0.000
1728620467.351,42.480,-39.551,-36.621,-20.508,0.000
1728620467.355,19.043,-39.551,-42.480,-13.184,0.000
1728620467.359,-33.203,-46.387,-50.781,0.000,0.000
1728620467.363,-88.379,-55.664,-61.035,-3.418,0.000
1728620467.367,-11.230,-59.570,-65.918,-11.230,0.000
1728620467.371,47.852,-52.246,-71.289,-12.695,0.000
1728620467.375,32.227,-38.086,-79.590,-11.719,0.000
1728620467.379,-41.016,-42.969,-81.543,-16.602,0.000
1728620467.383,-103.027,-47.363,-84.473,-23.438,0.000
1728620467.387,-2.930,-37.109,-94.727,-6.348,0.000
1728620467.391,56.152,-41.992,-98.145,-0.977,0.000
1728620467.395,25.879,-51.270,-66.406,-8.789,0.000
1728620467.399,-29.785,-49.805,-28.809,-6.348,0.000
1728620467.403,-97.656,-51.758,-35.156,0.977,0.000
1728620467.407,-33.203,-53.223,-55.664,-6.836,0.000
1728620467.411,38.086,-53.223,-62.988,-7.812,0.000
1728620467.414,33.691,-47.363,-62.012,1.953,0.000
1728620467.418,-11.719,-48.340,-62.500,1.953,0.000
1728620467.422,-96.191,-48.828,-79.102,-4.883,0.000
1728620467.426,-39.062,-48.828,-67.871,-12.207,0.000
1728620467.430,52.246,-53.223,-44.922,-12.207,0.000
1728620467.433,36.133,-53.223,-41.504,-16.602,0.000
1728620467.437,0.000,-48.828,-41.504,-11.719,0.000
1728620467.441,-77.637,-37.109,-41.504,-5.371,0.000
1728620467.445,-54.199,-36.133,-50.293,-13.672,0.000
1728620467.449,45.410,-38.574,-64.941,-4.883,0.000
1728620467.453,53.711,-31.738,-91.797,0.977,0.000
1728620467.457,16.113,-37.109,-75.195,-4.395,0.000
1728620467.461,-73.242,-48.828,-41.992,-15.625,0.000
1728620467.464,-69.336,-44.922,-46.387,-22.949,0.000
1728620467.467,33.691,-36.133,-45.410,-17.578,0.000
1728620467.471,48.828,-40.527,-52.734,-14.648,0.000
1728620467.475,18.555,-44.922,-47.363,-5.371,0.000
1728620467.479,-72.754,-52.734,-23.926,-14.160,0.000
1728620467.483,-91.309,-57.129,-28.809,-29.297,0.000
1728620467.487,6.836,-46.875,-52.734,-26.855,0.000
1728620467.491,29.297,-46.387,-70.312,-19.043,0.000
1728620467.495,1.465,-53.711,-57.617,-11.719,0.000
1728620467.499,-68.359,-51.758,-27.344,-8.301,0.000
1728620467.503,-88.867,-40.527,-23.926,-8.789,0.000
1728620467.507,8.301,-35.156,-40.039,-19.043,0.000
1728620467.509,34.180,-40.527,-28.809,-27.832,0.000
1728620467.513,7.812,-39.062,-20.508,-19.531,0.000
1728620467.517,-63.965,-38.574,-27.832,-27.344,0.000
1728620467.521,-100.098,-41.992,-32.715,-31.738,0.000
1728620467.525,0.000,-40.039,-39.062,-27.832,0.000
1728620467.529,40.039,-41.992,-44.434,-28.320,0.000
1728620467.533,10.254,-46.387,-52.734,-19.531,0.000
1728620467.537,-54.688,-47.852,-38.574,-11.230,0.000
1728620467.541,-101.562,-49.316,-60.059,-13.184,0.000
1728620467.544,-20.508,-55.176,-85.449,-26.855,0.000
1728620467.548,31.738,-46.875,-44.434,-30.762,0.000
1728620467.552,16.113,-30.762,-16.113,-26.855,0.000
1728620467.555,-55.176,-34.668,-12.207,-26.855,0.000
1728620467.559,-124.023,-40.527,-37.109,-30.273,0.000
1728620467.562,-42.969,-39.551,-46.875,-29.785,0.000
1728620467.566,25.391,-40.039,-36.621,-30.762,0.000
1728620467.570,20.508,-34.668,-39.551,-26.367,0.000
1728620467.574,-28.320,-33.691,-47.363,-16.113,0.000
1728620467.578,-104.004,-43.457,-38.086,-14.160,0.000
1728620467.582,-35.645,-46.875,-41.992,-20.996,0.000
1728620467.586,43.945,-45.898,-50.293,-32.227,0.000
1728620467.590,23.438,-45.898,-40.039,-26.855,0.000
1728620467.594,-30.273,-43.945,-33.691,-20.020,0.000
1728620467.598,-103.516,-34.180,-28.320,-25.391,0.000
1728620467.605,-59.570,-31.738,-53.223,-25.391,0.000
