,TP9,AF7,AF8,TP10
355,-55.2757359797227,-32.54661225194113,20.503656740440775,-39.51989520960658
356,-60.45265267178884,-34.9000591614189,23.2882635988946,-43.47653956626688
357,-65.46430572082737,-37.17017700314548,26.072700807150373,-47.27665382293288
358,-70.18733111875746,-39.316463726875305,28.82154834701873,-50.80315792376181
359,-74.49357464302929,-41.29856623635183,31.497072229992543,-53.936788479482786
360,-78.25406668194007,-43.07693115018628,34.060055887820155,-56.56017809812064
361,-81.34341537405386,-44.61350863381317,36.47077411408791,-58.562168080551736
362,-83.6444315306364,-45.87250534884499,38.6900799326147,-59.842172489092725
363,-85.05277203641928,-46.82117558353322,40.68056474674589,-60.31439585182429
364,-85.48137376992308,-47.43063218931624,42.40774331279147,-59.91170108808724
365,-84.86444903889806,-47.67665182014383,43.841208672266916,-58.58892967127275
366,-83.16082640985498,-47.5404429218407,44.955699204926596,-56.325492998474125
367,-80.3564471087906,-47.009340619602426,45.73202106195362,-53.12708208038872
368,-76.46586572208177,-46.07739064005166,46.1577745446716,-49.026380881796825
369,-71.53265271418732,-44.74578503800576,46.22784208573608,-44.0827150317942
370,-65.62865222835997,-43.02311594852474,45.944607488647506,-38.38061962018298
371,-58.85210791126645,-40.92541979385509,45.31788984404794,-32.02736434675726
372,-51.324728200948265,-38.47599305660688,44.36458999235332,-25.14952809171272
373,-43.18781717596974,-35.70497136403232,43.108061755258134,-17.888764722805337
374,-34.597644628439404,-32.64867551553943,41.5772339770255,-10.396944555393013
375,-25.720266652168128,-29.348740408202307,39.80552245155678,-2.830888669363797
376,-16.726033268119057,-25.85105472854812,37.82958273057008,4.653065802437806
377,-7.784030920361957,-22.20454998840595,35.687964998596925,11.9044235438609
378,0.9432951466804125,-18.45988628036827,33.419739675540804,18.78357201258457
379,9.305109681996953,-14.668088410657262,31.06316597140477,25.166284267601853
380,17.166546243213137,-10.879189329128927,28.654474177195425,30.947493035369597
381,24.41229249486972,-7.14093765662996,26.226825449905405,36.044185674847846
382,30.949283344603284,-3.497622474962605,23.809500474277666,40.39731711284874
383,36.70843223479369,0.01093842677425011,21.42735178143423,43.972689374133914
384,6.600900982870061e-11,-2.4400491968120954e-10,-7.690446934070176e-11,-1.4049992634544986e-10
385,-4.458305279051994e-09,-1.974740317799052e-09,-2.8981941600938257e-10,-2.0679461836418236e-09
386,-3.9293824270278556e-08,-2.4011846612425227e-08,-4.774206869645636e-09,-2.3794799179748462e-08
387,-2.5899918016010714e-07,-1.7456136373358116e-07,-3.959068020659527e-08,-1.7324226356661593e-07
388,-1.2491932415167417e-06,-9.593127839246497e-07,-2.485948216938776e-07,-9.479844136801761e-07
389,-4.7575950429063985e-06,-4.232899689303903e-06,-1.2409299192174512e-06,-4.16073229330352e-06
390,-1.4965466551490394e-05,-1.5667778475860425e-05,-5.157517208843501e-06,-1.5306683033463972e-05
391,-4.011804172626947e-05,-5.021535831426331e-05,-1.8411367015156734e-05,-4.871335221635374e-05
392,-9.398767187467689e-05,-0.0001426564688757207,-5.780587616422784e-05,-0.00013731857432761914
393,-0.0001965125742133642,-0.0003658626995895811,-0.00016262681619083705,-0.00034926735225497004
394,-0.00037358809146594663,-0.0008595185583573944,-0.00041614567491086573,-0.0008135322093906735
395,-0.0006571049618490387,-0.0018718573283694395,-0.0009805284783452513,-0.0017564755489394013
396,-0.0010873578852257548,-0.0038163233422170996,-0.002149125829632077,-0.0035506747338783762
397,-0.0017204548270278606,-0.007344263169585144,-0.004419472791074982,-0.006776545928096759
398,-0.002643044235476753,-0.013433724484811102,-0.008589021327247677,-0.012296302126519313
399,-0.00399630426150727,-0.023493392483731165,-0.01587382869868308,-0.021338627927522464
400,-0.006010783746725938,-0.03947939001943073,-0.028048125525941804,-0.035591119679028116
401,-0.009053622524026252,-0.06402112386120055,-0.04759994688656248,-0.05729611363891379
402,-0.013689250921512292,-0.10055033293126887,-0.07789482857993528,-0.0893440645854707
403,-0.020754002880124654,-0.15342509096131174,-0.1233362039326661,-0.13535715676251683
404,-0.031443927573098,-0.2280379484537235,-0.1895079470691304,-0.19975441420078785
405,-0.04741383636959984,-0.3308950104875424,-0.2832818515179075,-0.28778827724623035
406,-0.07088385380020616,-0.4696511545808989,-0.4128710535394886,-0.4055417268099654
407,-0.10474746404465227,-0.6530860861020209,-0.5878096757865683,-0.5598748672507824
408,-0.15267245027244164,-0.8910069443598359,-0.8188396083427222,-0.7583108578731542
409,-0.21918368599206617,-1.1940656243989154,-1.1176876513742475,-1.0088533916924336
410,-0.3097152739394474,-1.573482905177727,-1.4967206550876175,-1.319731617105555
411,-0.4306188780502596,-2.0406764887405267,-1.9684729773621252,-1.6990731699150918
412,-0.5891154686697275,-2.606796015146547,-2.545049503490928,-2.1545114603693287
413,-0.7931788495680071,-3.282174679318961,-3.237418115209813,-2.6927390470194084
414,-1.0513419424893358,-4.075714000116531,-4.054617030895828,-3.319024409123968
415,-1.3724208071352684,-4.994225346873671,-5.002913858873254,-4.036714364868077
416,-1.7651568402199926,-6.041758477229211,-6.084963365682033,-4.846748408041783
417,-2.2377835710722107,-7.218953188070761,-7.299018849647788,-5.7472141374944945
418,-2.797530722036206,-8.522454443366055,-8.638256565920631,-6.7329744667116564
419,-3.4500844709433505,-9.944433552143602,-10.090273102677683,-7.795397355333292
420,-4.199029176621059,-11.472257464814165,-11.636811368630616,-8.922217238710411
421,-5.045301948074602,-13.088344876266431,-13.253761894387953,-10.097554056033994
422,-5.986696232989875,-14.770241318736455,-14.911472802250103,-11.302110506481405
423,-7.017453490690432,-16.490936089211655,-16.575384919929633,-12.513560753267491
424,-8.127982167888222,-18.219431890181006,-18.20698910560586,-13.707134209768913
425,-9.304740756014985,-19.921564205463213,-19.765082121727463,-14.856386708076622
426,-10.530316217915203,-21.561052347834757,-21.207276550546325,-15.934139073240404
427,-11.78372072586797,-23.100748851656117,-22.491700502123596,-16.913550969748744
428,-13.04091832874936,-24.50403948599761,-23.57880557802288,-17.76928702243082
429,-14.275579900889486,-25.736333601175897,-24.433188037799667,-18.47872349202341
430,-15.460050238473414,-26.766574834743142,-25.025319849971936,-19.02313781462389
431,-16.566496453567275,-27.568695991828847,-25.333084544241906,-19.388820232902233
432,-17.568192427471928,-28.122939911867007,-25.343018552125066,-19.568046596537656
433,-18.440880607621985,-28.41697056757649,-25.051172317437143,-19.559854057486298
434,-19.16414127829929,-28.446705803557297,-24.463526454637545,-19.370566872654326
435,-19.722691648776788,-28.216814667638054,-23.59592516738081,-19.01402781625972
436,-20.107533989836593,-27.740837830898098,-22.473519860000724,-18.51150183038324
437,-20.316873639756356,-27.040908117583566,-21.1297476409898,-17.891232243053462
438,-20.356734302586908,-26.147068722843958,-19.604899445036505,-17.187645749381907
439,-20.241209347123743,-25.096208005480964,-17.944358355593632,-16.4402196292834
440,-19.99230404774217,-23.930650591260573,-16.19660850986506,-15.692042453483497
441,-19.63934405787555,-22.696463780897233,-14.411127680736403,-14.988116823948676
442,-19.217948991231957,-21.44155469131618,-12.636281764710402,-14.373468456476164
443,-18.76859515594929,-20.213646347351453,-10.917337086780986,-13.891139283099228
444,-18.33481688674229,-19.058229138644958,-9.294696985515767,-13.580152379428409
445,-17.961120417315268,-18.01658725046764,-7.802453269218578,-13.473542823890432
446,-17.690706084598382,-17.12399739848878,-6.467321698025538,-13.596550528601437
447,-17.56311233655298,-16.40818958842044,-5.308004991051448,-13.96506840195645
448,-17.611906447907455,-15.888146857307822,-4.334998602464784,-14.584431759071574
449,-17.862551259471683,-15.573303887889962,-3.550825700669058,-15.448622902709925
450,-18.33057404747127,-15.463183930085485,-2.9506606129690343,-16.539948594388257
451,-19.02015328093139,-15.547490987634735,-2.523276601407069,-17.82922839722289
452,-19.923221462849085,-15.806651127165393,-2.252236151966376,-19.27650932865755
453,-21.019158257467122,-16.21277434634535,-2.117231320004101,-20.832297848767002
454,-22.275118385707643,-16.730988024030307,-2.0954788768802324,-22.439274928337234
455,-23.647005299789026,-17.321075373799534,-2.1630799454692657,-24.034434870187116
456,-25.08106609272098,-17.939338394669324,-2.296265709659257,-25.55156496032038
457,-26.516047492536785,-18.540594909798394,-2.4724679794041498,-26.923962163496892
458,-27.885818971445783,-19.080213921482983,-2.671173806771733,-28.087266390955833
459,-29.122338983017638,-19.51609276422355,-2.8745445948631225,-28.98227863085022
460,-30.158816751362583,-19.81048363447524,-3.067800041039661,-29.557627625937265
461,-30.932906582013107,-19.931585716894546,-3.239384145663428,-29.772151470979907
462,-31.389765803759747,-19.854832083561707,-3.380943320464922,-29.59687073792611
463,-31.48481113821258,-19.563817015977385,-3.4871550229426362,-29.01644709450185
464,-31.1860216721999,-19.05082861448949,-3.5554493626034853,-28.030045077000086
465,-30.475658938825397,-18.316972305741558,-3.5856662380556292,-26.651543448509962
466,-29.351305317133967,-17.371891883900872,-3.5796872592376507,-24.90907500757939
467,-27.82615900108778,-16.233114808605897,-3.541075652921889,-22.843908106770332
468,-25.928564998404347,-14.925066341594558,-3.474749113764483,-20.508717658945923
469,-23.700804195878067,-13.477811956130179,-3.386700849128729,-17.965326128133764
470,-21.197204052154095,-11.92559851300386,-3.283773636579739,-15.282023925663738
471,-18.481672747831144,-10.305271789905412,-3.17348147557001,-12.530602010729854
472,-15.624790947983259,-8.654650841877817,-3.063864538185043,-9.783245738629388
473,-12.700619703142019,-7.010938597783802,-2.963356746617409,-7.109447046582068
474,-9.783397453654239,-5.409243078120456,-2.8806425284554655,-4.573091234311014
475,-6.944303290677046,-3.88127507212185,-2.824480618537205,-2.2298648843895394
476,-4.248457416385755,-2.4542762854720537,-2.8034780992040544,-0.12511332822964746
477,-1.7523139719652585,-1.1502176303584515,-2.8258062686409264,1.7077493916806419
478,0.49842354705141445,0.014708816390440005,-2.8988600868133614,3.2482064194460953
479,2.4702666321148428,1.0302975184655458,-3.0288732994180756,4.488943442317287
480,4.142726551525784,1.892246669852743,-3.2205104741264416,5.435494141263632
481,5.508401486988306,2.6018098234186384,-3.4764640276685177,6.105262927170361
482,6.572389163622315,3.1652196488254707,-3.797088134687001,6.525995873308232
483,7.351086978520195,3.5929313065365207,-4.180101999790747,6.7337995540139755
484,7.870475495885449,3.8987391987791424,-4.620392440454168,6.770829550954923
485,8.164008137533452,4.098823619378997,-5.109940607240202,6.682784536261496
486,8.270247827607957,4.210783025587157,-5.637890516788783,6.516347459585952
487,8.230399674716528,4.252703770970956,-6.190768566905526,6.3167125873404935
488,8.085887361350748,4.2423124882068555,-6.752853826275079,6.125326525172652
489,7.876110964764512,4.1962476354267855,-7.30668917688249,5.977953993745189
490,7.636506181734039,4.129476552952883,-7.833713874604191,5.903156282796932
491,7.3970008086831065,4.054873511405154,-8.314989395609022,5.921243551343176
492,7.180935089078943,3.9829633794504544,-8.731983301294168,6.043733069928878
493,7.004480447147017,3.9218253352568424,-9.067370864839555,6.273315884229392
494,6.87655849902823,3.877142237556643,-9.305811892618628,6.604305976704795
495,6.799231030918846,3.852374188383286,-9.434660702931053,7.023520472474663
496,6.768503816884252,3.849029898497238,-9.444570613266587,7.51151828586234
497,6.775463937295303,3.867006631686477,-9.329960191697744,8.044108873792705
498,6.807653460766584,3.904968830468086,-9.089316553194648,8.594033156855938
499,6.850572783562683,3.9607366745122703,-8.725320484440772,9.132715301423637
500,6.889205215673583,4.031658704579574,-8.244788536419467,9.631986720471852
501,6.909459666421464,4.114946797377346,-7.658437626009393,10.065691644639603
502,6.899439811251619,4.207956943127587,-6.9804873039134945,10.411096074813806
503,6.850464550365291,4.308404913489395,-6.2281229040790596,10.650037700595023
504,6.757785057398214,4.414511537577732,-5.420848633164731,10.769772350513598
505,6.620966627746935,4.5250775496884925,-4.579763072231308,10.763491553056046
506,6.443927164878403,4.6394923671690504,-3.726790585510777,10.630504760100933
507,6.234646793643441,4.757684643686804,-2.8839011781534,10.376097721035949
508,6.004583536037246,4.880024832500198,-2.0723489321460686,10.011094541902398
509,5.767847395577204,5.0071914310108445,-1.3119558333727408,9.551164453992218
510,5.540198770122352,5.1400131539042375,-0.6204640742930381,9.015924792227645
511,5.337945931395974,5.279299162275385,-0.012976123138428053,8.427898865793653
512,1.8437452895462235e-10,-4.372333255361764e-10,-2.9381110131601145e-10,1.1331539029043192e-10
513,3.4075631879184576e-09,-5.193407429773201e-09,-4.0994355027783945e-09,2.0236040461282678e-09
514,4.0978395426333e-08,-5.7594179270835476e-08,-4.846748765228918e-08,2.2769714739175927e-08
515,3.193985308732086e-07,-4.0082431701341266e-07,-3.6081200431515203e-07,1.668780824057362e-07
516,1.8562680245999013e-06,-2.0895677506338517e-06,-2.0202261681170284e-06,9.162334950129732e-07
517,8.596471626361883e-06,-8.704302367922953e-06,-9.068370595732779e-06,4.032708403151987e-06
518,3.3144903959001524e-05,-3.0364257158428845e-05,-3.4069067587498005e-05,1.4892920433173666e-05
519,0.00010977839920299135,-9.175483372233918e-05,-0.00011045743092912229,4.766438543001519e-05
520,0.0003198191917550675,-0.00024660603446156545,-0.0003161837381375326,0.0001354595443937739
521,0.0008351524148771442,-0.0006021808314537828,-0.0008135284826354369,0.0003483860483098688
522,0.0019853918341789026,-0.0013591480660427894,-0.0019089640503634636,0.0008232784431519815
523,0.004353532305743869,-0.0028745422340213096,-0.0041348091939638265,0.001809964030240053
524,0.0089047642374636,-0.005757073027000415,-0.008351661336521363,0.003740301365608616
525,0.017153797815339714,-0.011003350321239823,-0.01586799951748794,0.0073276989827613164
526,0.03137642951393188,-0.020179235848787287,-0.028571008863558074,0.013705455179678975
527,0.054869237237797464,-0.03564279531311111,-0.04906042908902493,0.02461071694217281
528,0.09225573205475457,-0.06079611320025816,-0.0807744467506314,0.04261609876971047
529,0.1498283745067324,-0.100345364055337,-0.12809303458807197,0.07140328663662097
530,0.235905684644422,-0.16054436483767454,-0.19639980539929042,0.11606404979347314
531,0.3611749610801046,-0.2493963406146726,-0.29207921364039585,0.18340651185950826
532,0.5389859180845994,-0.3767894804756835,-0.4224234038625912,0.2822402067990003
533,0.7855593520981764,-0.5545407685384135,-0.5954234662952873,0.4236125880514726
534,1.1200769969995497,-0.7963172916423541,-0.8194240397917048,0.6209709841706199
535,1.5646224512317715,-1.117395425445424,-1.1026274882123615,0.890225675305224
536,2.143947034270509,-1.5342092625191566,-1.452443455126928,1.249690703042307
537,2.8850379266978585,-2.0636350484153576,-1.8746907820796932,1.7198793126042216
538,3.816469536058141,-2.721962850173217,-2.3726717652379135,2.323131750398298
539,4.9675241936020536,-3.523522559198826,-2.9461535506296554,3.083056104877707
540,6.367076742603215,-4.478958468257442,-3.59030736835658,4.023769452108945
