,TP9,AF7,AF8,TP10
378,-59.96612025849343,493.9700655556723,206.43309624632977,-10.350498143208945
379,-71.36704184927241,481.6667983875164,204.80879095789035,-18.558342630666335
380,-81.57243700468506,469.2914353227885,203.37113614230066,-26.083095909445287
381,-90.28812212932495,457.84940170696063,202.10087539312894,-32.629314749446195
382,-97.24159885790483,448.135005223853,200.94403934888834,-37.942408003271005
383,-102.25345203813798,440.65465619044846,199.92568552261542,-41.85901550211165
384,-1.1100954859783314,3.1604995344661524,2.0820032798811066,-0.720545479194316
385,-3.589882436329788,7.712587887255736,4.56929752727442,-2.362505959296852
386,-7.317993315186898,14.381374398564178,8.180774100948396,-4.88031875259075
387,-12.36473385532123,23.212123890171412,13.048748111094605,-8.325646475066883
388,-18.625591831483543,34.049983941343754,19.23890196131167,-12.637832507477484
389,-25.814205152783316,46.547692310467646,26.708312291336984,-17.638136900285186
390,-33.537007932332784,60.19518097727795,35.28975978808586,-23.06208275382739
391,-41.38965315496969,74.3837203621659,44.71615560102625,-28.618686587331336
392,-49.00617395905382,88.51684191573632,54.683738430770866,-34.03255168844415
393,-56.07691358536306,102.14712760107206,64.91536349989721,-39.0667638596732
394,-62.42997550113949,115.12855839222611,75.24262808447375,-43.589730176897476
395,-68.00975339448884,127.2739772026712,85.40033159513406,-47.551483140809346
396,-72.88212762669062,138.44585992520325,95.12360686849351,-50.98035997736122
397,-77.10451863809611,148.5274697946131,104.15147726317524,-53.9219448348654
398,-80.6520638987777,157.40666124154095,112.23140592033121,-56.40605629576362
399,-83.46397027726759,164.97704406802384,119.16177658778739,-58.452845291107224
400,-85.51505068967421,171.15412138000949,124.8574129842548,-60.091783098871936
401,-86.84693497807436,175.8861743085572,129.32959384277856,-61.37743072328346
402,-87.51256249885053,179.14217477973415,132.59103041182948,-62.37523708532426
403,-87.49756459438454,180.89188591584585,134.6373479970091,-63.12660515316642
404,-86.72620428808415,181.1102390459124,135.4793782958859,-63.64566063294203
405,-85.16242604081108,179.79801660100992,135.14053469350543,-63.95720428870398
406,-82.88364066922604,176.9870439421396,133.64690980469229,-64.12569301533765
407,-80.02844819913165,172.73344766253302,131.01806933421165,-64.23340575826673
408,-76.71302545387505,167.1082377935408,127.26253690129357,-64.34383415310765
409,-72.99819556176473,160.18164979975154,122.38612616057576,-64.48839009801864
410,-68.95650826573223,152.0180462724755,116.41413314374692,-64.69561582221034
411,-64.74324017112674,142.68497594008463,109.40946494443307,-65.01851495662991
412,-60.54155503538038,132.25966994736166,101.45269524668929,-65.50391505855816
413,-56.471958165572005,120.82655510029004,92.63213530437383,-66.15485529117605
414,-52.54902486045758,108.4689262439811,83.06721621565153,-66.91551987614666
415,-48.74800493781092,95.26798321733428,72.90407133082444,-67.69377513701933
416,-45.087276367985204,81.31140802217003,62.27978887354613,-68.40156470583153
417,-41.59936289186466,66.70010479618522,51.29378576004557,-68.94989788899917
418,-38.26016001462911,51.54636151979845,40.010592260088664,-69.22370136208085
419,-34.958377026825204,35.967443328659435,28.4840826164366,-69.08494228384335
420,-31.576752759862934,20.08127167426274,16.770507386502,-68.41237730669006
421,-28.083542230384264,4.004667373600415,4.941519838967048,-67.13828220326165
422,-24.512739561900435,-12.146905452652259,-6.8791692368886,-65.24600230342817
423,-20.872392444931684,-28.260179628145494,-18.488767447311144,-62.733325506250985
424,-17.09859367464733,-44.224304491981286,-29.65036552434539,-59.59096100296529
425,-13.132412595536783,-59.92913182185483,-40.177476846013214,-55.82710115409002
426,-8.999053066666498,-75.25695825449199,-49.962656644834865,-51.48793565446707
427,-4.7938033396675745,-90.07591375480241,-58.96310953953326,-46.65269396400062
428,-0.5793668495170793,-104.25341077036371,-67.17578531612241,-41.39713922684408
429,3.668252012598222,-117.68023274519734,-74.59903655471672,-35.76641568132851
430,7.971090718679715,-130.28981278251075,-81.21342432015851,-29.816627070483005
431,12.26895314812792,-142.06063221149327,-87.01034471675227,-23.659127186973322
432,16.442089629197405,-153.00497843956688,-92.02450085181448,-17.439591004509015
433,20.421013281758345,-163.16153399691495,-96.3163464685023,-11.271047886294696
434,24.23260964527664,-172.586482905522,-99.93942280028361,-5.206392761169292
435,27.922513915893795,-181.34215856484374,-102.9300354729942,0.7239680428847639
436,31.479226765721457,-189.4922278415162,-105.3155802742152,6.474486978464748
437,34.80948415984227,-197.09526578920654,-107.1282222078631,11.970789758857471
438,37.81683610580352,-204.19404139758637,-108.41584592970882,17.1294460927527
439,40.482943387998574,-210.81116881604206,-109.25280296572289,21.89155035319521
440,42.84037744322182,-216.94899590060382,-109.73503267706135,26.227427037423997
441,44.889799403255125,-222.5908066460713,-109.95151822675854,30.09964897495924
442,46.55532526405917,-227.7097331563558,-109.96309677041995,33.4340099101302
443,47.75856619308388,-232.28763009604495,-109.82103239943655,36.15300220009969
444,48.5003110608696,-236.33109480416374,-109.59755483110524,38.22204153424776
445,48.850791940699004,-239.86457639432444,-109.38020534615265,39.65718668764509
446,48.862697228460924,-242.91207158936263,-109.25689541409237,40.49030581010397
447,48.50524260453028,-245.49419082562778,-109.30436038028625,40.736605962880034
448,47.72471336606232,-247.63459077465632,-109.55704370592814,40.420327365373545
449,46.527073092151774,-249.36241686737543,-109.97652375239424,39.60362263656808
450,44.99580543066073,-250.7069349942592,-110.45834044669189,38.373482814693894
451,43.22089847099111,-251.68510240100244,-110.87457210998701,36.80839947752169
452,41.21746859917443,-252.29373454924274,-111.11254277266931,34.956674505922464
453,38.964707598716345,-252.51242275502347,-111.09623805283292,32.852805213874554
454,36.50173556935461,-252.31430465417702,-110.79917818398201,30.55238063979447
455,33.967164525882424,-251.6814167344293,-110.24842065693964,28.149691478519486
456,31.493947303968316,-250.61240943769786,-109.5205547758737,25.73583750894996
457,29.096501417825024,-249.1177133186157,-108.72632861951267,23.344653974932537
458,26.711397912453368,-247.21704037692328,-107.97541875582151,20.964756558260607
459,24.304965188374098,-244.94199854655372,-107.33472376721664,18.59542020050053
460,21.933265693235697,-242.3310436787079,-106.80128928012935,16.279983107538428
461,19.65679740860632,-239.4235701123023,-106.30020157266998,14.0640067932808
462,17.43936604086004,-236.26027658456903,-105.69406423052817,11.947630203024305
463,15.195038133226847,-232.8746822505426,-104.82540766701378,9.908680605272616
464,12.90521238590219,-229.28032609714015,-103.59428776887898,7.956934846248573
465,10.663815619195192,-225.46572339759305,-101.99105190147375,6.151642299348848
466,8.572343814772873,-221.39556906189787,-100.07058472841858,4.552400215689467
467,6.636154089433843,-217.01968506167833,-97.9151246614231,3.1767046087079125
468,4.7981028069048675,-212.28892612428,-95.60719542923358,2.0127002541697685
469,3.0505518555062943,-207.16955592947448,-93.21494897913425,1.0583092842735877
470,1.4755138590876038,-201.6463662698408,-90.78166525907554,0.33688655135275364
471,0.14958755089005513,-195.71770815458237,-88.30914653711609,-0.13693025484547897
472,-0.93966434262397,-189.39273729854406,-85.76187303427608,-0.3880234709802877
473,-1.8724472648570432,-182.69069127676113,-83.10174985887974,-0.47190941759690674
474,-2.6874139733311435,-175.64130037695674,-80.30006625635218,-0.4263603476870085
475,-3.334147505827617,-168.2866848962915,-77.3352048660224,-0.24663317565768417
476,-3.75728610014977,-160.6795279897295,-74.21467036030597,0.08062442345425554
477,-3.9783947214507047,-152.87866814406476,-70.99063380741077,0.5345158615365961
478,-4.096986234747572,-144.9455270910785,-67.7455401942211,1.0479304803000766
479,-4.181061790707856,-136.9374599955936,-64.56319116100566,1.5618373295803087
480,-4.204800528133156,-128.90493535013732,-61.50179196606719,2.0667286812428576
481,-4.117690145163389,-120.89576725694705,-58.573372243337666,2.575592471081486
482,-3.9142587103659956,-112.95598419301666,-55.755901894306945,3.0903784268466565
483,-3.6499145854530877,-105.12870440528525,-53.03968591851031,3.5905567857465637
484,-3.363428151340065,-97.451658035875,-50.45128916493759,4.065123995531338
485,-3.0186717723451153,-89.95192233098793,-48.0282196874193,4.54196448223214
486,-2.5501378765531992,-82.64707833786808,-45.771804857858086,5.066958506465923
487,-1.9413083836685399,-75.55336496879087,-43.65505662910042,5.661868156084491
488,-1.267610790399024,-68.68891166369471,-41.68493372007828,6.301663739024399
489,-0.630664294126437,-62.07103237719156,-39.91255873743845,6.9418005940479945
490,-0.07331173928336523,-55.71304219559926,-38.383057326950976,7.551712685174476
491,0.4298557753714463,-49.62314186436074,-37.09970886627008,8.115166195065367
492,0.896550617676187,-43.80424868069952,-36.018791125897714,8.603852934796649
493,1.2668096847426973,-38.251444626592715,-35.06236227233108,8.9631318402429
494,1.4632275829600307,-32.95079908010836,-34.15416285667321,9.149915379152574
495,1.4931174003871255,-27.881481870707628,-33.259520201831684,9.182234327326306
496,1.469896388266866,-23.018131771895405,-32.38591739263978,9.140729036988134
497,1.504162284441264,-18.333475065892188,-31.54647709377155,9.10235361920097
498,1.598467524397129,-13.801253137712024,-30.724418720601456,9.087752326879738
499,1.6880003000237371,-9.3977893430532,-29.8670677857863,9.083626447784031
500,1.7395738223098567,-5.100615257690694,-28.912118070640226,9.08855138849509
501,1.7993187064082703,-0.8893086267080561,-27.817755120691963,9.132626078427096
502,1.9295432501981389,3.0935713954419306,-26.647674021778997,9.244821074972087
503,2.0270143583443954,7.115806723288527,-25.33754799950752,9.382297762672792
504,2.025901605824229,11.266221926016865,-23.913823229443047,9.507870699194758
505,1.9363495456806312,15.506087570938032,-22.40848560717184,9.61000964689573
506,1.8106974112857566,19.710407426450463,-20.834262332014777,9.692609844773614
507,1.66423479242686,23.709729189306646,-19.223516012488723,9.748746537832812
508,1.4638775991486896,27.328832139451325,-17.650736315181955,9.762364219288411
509,1.1938613284093047,30.417648690980048,-16.22626985363952,9.732807541934022
510,0.9126788601181026,32.87424880946399,-15.063122333175546,9.686993291102638
511,0.716069248280423,34.65698800518582,-14.225542844258104,9.66212084812798
512,0.018465166954607426,-1.322011894817625,-0.9108728887985802,-0.18697261837045281
513,-0.2706027642186403,-2.9394500528125285,-2.131023315705138,-0.6990487351677426
514,-0.7092863103604841,-5.286097815690038,-3.919176373461911,-1.487121213493167
515,-1.3557245752579636,-8.384274234765742,-6.2963488022104155,-2.589129015322879
516,-2.216860594638787,-12.186457835386669,-9.225634448101246,-4.002834607293557
517,-3.2342577274764084,-16.577754071757624,-12.614238602677887,-5.678314822695784
518,-4.33457312694493,-21.391696771229217,-16.324786785478064,-7.540848078595882
519,-5.4870759866009955,-26.437697931378136,-20.187572727749654,-9.523999196856376
520,-6.694068415746855,-31.538037845526404,-24.017445250809637,-11.574881749070823
521,-7.935544388214403,-36.570978064011996,-27.663209305123026,-13.638765731556994
522,-9.156449399830478,-41.52270880216095,-31.081013435380275,-15.668558704772385
523,-10.332570895471312,-46.33674102958821,-34.24463623158924,-17.634935649273686
524,-11.510213196552497,-50.96770871030607,-37.1567018329295,-19.544242259933412
525,-12.732515193885485,-55.3780812898924,-39.83134965185217,-21.401652018976108
526,-13.957183417441914,-59.528843697877754,-42.28535265302083,-23.17778744904357
527,-15.084279163720968,-63.37560002178015,-44.53005721330186,-24.819065638509773
528,-16.05057385756778,-66.8731347840906,-46.55601950022318,-26.283368595526063
529,-16.88445724653952,-69.98201062987268,-48.32602741717578,-27.563843170463134
530,-17.635694383127042,-72.66943587722626,-49.78300335284921,-28.6657923925183
531,-18.288984209242575,-74.90939091060348,-50.857575107350854,-29.569965364189294
532,-18.756368377288357,-76.68712157541003,-51.485759321912916,-30.225094330437443
533,-18.967577998861085,-78.00545530779277,-51.63747057918365,-30.59011466806056
534,-18.957720484608572,-78.88716177347128,-51.326047569254975,-30.67651815639843
535,-18.81598597176023,-79.36643672280567,-50.603626268779244,-30.527123939451364
536,-18.587424430764898,-79.47707928430847,-49.559848294669344,-30.168711707727862
537,-18.23585700578459,-79.24691781418498,-48.31505790772374,-29.589546622803205
538,-17.724515821812645,-78.69862432386468,-46.991862077779324,-28.778093602483032
539,-17.105970550511074,-77.85071701912592,-45.67363793569411,-27.768483336794173
540,-16.48003445261941,-76.71599196931035,-44.3931866204819,-26.620325546585942
541,-15.89284831676699,-75.30289544032546,-43.149665474946026,-25.372173301634444
542,-15.288854380602137,-73.6209103122183,-41.91712269781835,-24.022204625994203
543,-14.60588150843509,-71.68567526118466,-40.64735182632981,-22.56617124296403
544,-13.870442284975097,-69.51804190447291,-39.27864593346732,-21.035283899902197
545,-13.154415949724491,-67.14157553451814,-37.75375189405158,-19.482436444882392
546,-12.48515865027025,-64.5851714463827,-36.03580798849457,-17.94715442837676
547,-11.808543942576831,-61.88330747744543,-34.11291001277312,-16.436043282235257
548,-11.07474279945353,-59.070991037754695,-32.00064473596774,-14.951539163079305
549,-10.323529531199922,-56.17876575366982,-29.742994412747205,-13.529090787162648
550,-9.648331811987537,-53.22953666701732,-27.4032392801459,-12.232980519414882
551,-9.086042785680325,-50.237020137217755,-25.059288045794972,-11.103154077591995
552,-8.574273336810325,-47.212220338184096,-22.806079130251955,-10.121431757219034
553,-8.04918829116255,-44.174757363144515,-20.738480469587994,-9.249579609061742
554,-7.526217174643534,-41.1533062920632,-18.92727554911188,-8.46473325362883
555,-7.071317873339435,-38.178928786983285,-17.407914587238288,-7.753366028566978
556,-6.699426023678974,-35.2821701749637,-16.17727451391234,-7.076610021100964
557,-6.340897274539581,-32.4922264457616,-15.195105818473126,-6.367104177245453
558,-5.933588169418216,-29.834111618511198,-14.39841786448884,-5.578502587342242
559,-5.496866788706574,-27.324827461094387,-13.730289869835687,-4.717783684457616
560,-5.118229021052816,-24.973068886494058,-13.152606827054168,-3.8350958139969094
