,TP9,AF7,AF8,TP10
4751,-8.248759252382309,-27.754282945972097,-33.5641183997104,-1.1342840520034583
4752,-8.154425720307986,-28.794452021630576,-34.12384210141397,-1.1054118582035695
4753,-7.9469489494292525,-29.62995971919481,-34.64246778051741,-1.0634481826428892
4754,-7.624022041946269,-30.27370761431561,-35.17005178161621,-0.9978959694336472
4755,-7.213838641118455,-30.74296312122568,-35.6791724596518,-0.9220895269570901
4756,-6.776147300916694,-31.05904778391371,-36.09970125765606,-0.8624810410847676
4757,-6.3671977090295675,-31.24464679480545,-36.369727452581095,-0.8240830572218324
4758,-6.013004320734739,-31.323405049413264,-36.454013635393494,-0.7803347704437079
4759,-5.722697245242397,-31.321958617209177,-36.335772202515564,-0.7140813477409236
4760,-5.507777094888162,-31.2715319817718,-36.00819391400699,-0.6480331290648587
4761,-5.383902835570785,-31.20585257357458,-35.48348225758451,-0.6276422515304657
4762,-5.36008887873365,-31.15510536848239,-34.80254623900523,-0.6898068663136908
4763,-5.433618859524315,-31.14302091222543,-34.02791879380673,-0.8505420022861381
4764,-5.590321653624704,-31.187289613818635,-33.22812612297697,-1.113825692116975
4765,-5.809959847802653,-31.298269757242817,-32.45423401450677,-1.4841798081539246
4766,-6.07864072332206,-31.477581351966098,-31.72956445432514,-1.9666185483864767
4767,-6.390182350075179,-31.716102594740175,-31.066218251530536,-2.5442602120001947
4768,-6.734855452989718,-31.992278170904637,-30.477055920160996,-3.1687689480608308
4769,-7.0910293091020975,-32.275557428372345,-29.966382498049185,-3.7828914940770813
4770,-7.439928854520101,-32.53246479466139,-29.52213754310466,-4.350150874596581
4771,-7.777810389492311,-32.73339404192516,-29.125917707300353,-4.866174459814171
4772,-8.100705873453085,-32.85844202715001,-28.766516284056422,-5.3361462598699365
4773,-8.392036397790127,-32.89719120574572,-28.436135586046934,-5.756573818404534
4774,-8.62473214040837,-32.846170189515504,-28.11598521257748,-6.1212413601026645
4775,-8.783214355097126,-32.70785904317919,-27.778835497809112,-6.439578962983325
4776,-8.880474950406013,-32.49126779929433,-27.40638369228553,-6.74657572642315
4777,-8.94555998700847,-32.211576601439624,-26.99860724248192,-7.079329318412779
4778,-9.005388461431213,-31.884308437260014,-26.567012748507192,-7.456730570301229
4779,-9.071383707594638,-31.519487104592365,-26.12360525429862,-7.879966638663092
4780,-9.145588891956203,-31.119865998446183,-25.685400228906694,-8.342849994943489
4781,-9.239509945155799,-30.681074478385696,-25.285043769822124,-8.846165468080393
4782,-9.372509327298053,-30.19311686421397,-24.965046328707427,-9.397641164506114
4783,-9.54741659907501,-29.64164243827593,-24.756216285200892,-9.996357982211618
4784,-9.738562576643039,-29.0106384848892,-24.654092440280937,-10.6187749922162
4785,-9.917051372071995,-28.28750617672415,-24.624357132003812,-11.238517385599055
4786,-10.080660262907227,-27.464791582157876,-24.635539760791197,-11.8541810502316
4787,-10.252259510265707,-26.539557924336155,-24.674012719226006,-12.476603117002169
4788,-10.453570608682206,-25.51503610145241,-24.73383439953714,-13.102044285452763
4789,-10.688902832964255,-24.400608272320355,-24.79982698126109,-13.704109635104635
4790,-10.95832073316448,-23.209884008298378,-24.841238893717527,-14.25931863885917
4791,-11.279562966002857,-21.95909199786047,-24.819932267576494,-14.773913832883505
4792,-11.686709200525364,-20.662219002772,-24.699896443828006,-15.272957711515373
4793,-12.193476757146463,-19.325679892932442,-24.44852181451314,-15.762296560694205
4794,-12.763436123841062,-17.949282525626266,-24.033999569664108,-16.19690801146416
4795,-13.332265524747074,-16.531274510989782,-23.435046678723204,-16.51072377709793
4796,-13.849559513025234,-15.070752490139306,-22.654929756278428,-16.671441279828212
4797,-14.289064675983173,-13.566882806915672,-21.72153167810175,-16.683761278363928
4798,-14.627207331687188,-12.01775506654643,-20.679565569590746,-16.557719909539138
4799,-14.830008267992811,-10.419537085404897,-19.585744581904184,-16.291899245465718
4800,-14.870896959723048,-8.767898101915735,-18.505083508879327,-15.892484765104196
4801,-14.751083213683495,-7.061219016499933,-17.500910648850365,-15.3966380417543
4802,-14.491349548339171,-5.302825752663434,-16.620028882883883,-14.859857710146498
4803,-14.104425327899044,-3.5022017493199935,-15.879745374420779,-14.316112162896696
4804,-13.582038881985856,-1.6746004004980422,-15.266133658129752,-13.764748587115369
4805,-12.90529078956221,0.16140479684412473,-14.746909568164302,-13.194670267473123
4806,-12.064807549522273,1.9847444937544885,-14.28397372155847,-12.600779596987449
4807,-11.074223613804833,3.7692121356399,-13.837212030861775,-11.983966465717515
4808,-9.961893606332458,5.482493302429799,-13.367517661316962,-11.332730480654318
4809,-8.758323623155672,7.090268421171335,-12.845118910127312,-10.6160181884229
4810,-7.495321503026156,8.563346967136807,-12.253932504306508,-9.81038401213462
4811,-6.219099131553039,9.884092715632319,-11.586773445342505,-8.926996474560886
4812,-4.991738839476922,11.048100740965182,-10.841278558345683,-8.008037140961754
4813,-3.8580066925614807,12.060176091828687,-10.024866342202882,-7.079731074540382
4814,-2.825180588132744,12.930348739108945,-9.166419534695171,-6.133088288901637
4815,-1.8756125776079662,13.672187338878096,-8.317105413855288,-5.158351177247713
4816,-0.9875963457664436,14.297752696650432,-7.533359127483575,-4.167903321046604
4817,-0.14686197724291644,14.81288216176668,-6.855020896982526,-3.1946735403252204
4818,0.6607594724020067,15.21633338850618,-6.292305467778131,-2.2688223356947557
4819,1.4491980483765643,15.498678116789096,-5.82750861295519,-1.4027953754617968
4820,2.2197136807629674,15.6448585390666,-5.417574034548404,-0.605600879902763
4821,2.9516891659953184,15.640643340978045,-4.992403427779979,0.10440538941479992
4822,3.6011980003047537,15.478146246802295,-4.472047735475342,0.703693294951475
4823,4.119680716673879,15.16060090036031,-3.794661075402426,1.1801407718827364
4824,4.485345273255594,14.70561204137685,-2.928741589182042,1.549081553928967
4825,4.716800189844867,14.144946632615605,-1.8752268456330323,1.8517820480407505
4826,4.850682032577644,13.520656674159204,-0.6678651350067561,2.127562790248201
4827,4.912911631101412,12.877816208695506,0.6287065963515488,2.3938458655712838
4828,4.916121762052931,12.255600205176078,1.9274636684271043,2.6520850773473317
4829,4.877940678924485,11.679544112022628,3.1440356731017416,2.901521169454875
4830,4.826169878442117,11.156685972374925,4.227755908950933,3.1502208280644535
4831,4.775441777311836,10.674553539197206,5.177524894280507,3.3936477798738873
4832,4.710266705764534,10.204240395257434,6.034997761054159,3.5923657651792955
4833,4.5944611425667405,9.70845621095198,6.858320770408305,3.6935998668273933
4834,4.3921242808492185,9.151262084392757,7.691528580474936,3.66117220809871
4835,4.076879520723161,8.503810697235007,8.545642204909676,3.485027460372077
4836,3.6283719129380483,7.753737943422339,9.401957013857112,3.165147137528404
4837,3.032144818892946,6.915909878608472,10.225614653436674,2.6946593444335725
4838,2.288338022128535,6.028446639972897,10.968760277813791,2.069331413731565
4839,1.4242990868323493,5.141110323950925,11.574879610688503,1.3035334984064155
4840,0.48907084509150756,4.305850322690277,12.00520310050696,0.43281584705181075
4841,-0.4760340206703764,3.5692013310643045,12.26321283736761,-0.5051781415260516
4842,-1.4613527270103175,2.9646525570893405,12.38546239349924,-1.4943473200342154
4843,-2.4810868994159048,2.503283039873059,12.413939021808002,-2.5351538252793464
4844,-3.5427272633313076,2.1753067815368325,12.378039688366794,-3.618593210289073
4845,-4.631065446809996,1.9633186265127822,12.298011248397598,-4.7127208391553665
4846,-5.714991118985778,1.8496521323821842,12.198143086200938,-5.780276758729687
4847,-6.765015657799235,1.8164506903377273,12.108954381975613,-6.80885514677688
4848,-7.767904529155277,1.8459215048998576,12.056115845319225,-7.813638067512514
4849,-8.712605971548877,1.921657658453615,12.053566474747692,-8.801198542723327
4850,-9.570912852383158,2.0299063906069494,12.115615963164332,-9.749830875293673
4851,-10.301727112673452,2.1607451142102603,12.26565998304058,-10.629542750452725
4852,-10.865089289148605,2.309492741667959,12.52499393999127,-11.418512891673023
4853,-11.233754031942265,2.4748151073320726,12.9001257658961,-12.10289850027407
4854,-11.453798893415746,2.643626389419213,13.36329672203612,-12.719028009564624
4855,-11.448577054133867,2.8184775995438445,13.904977182177065,-13.164986184064569
4856,-11.208356559977418,2.9962699788391407,14.49810923587664,-13.39340867520412
4857,-10.771029397534827,3.1724504661521613,15.102401946388966,-13.407774362533443
4858,-10.191809803755383,3.3415713051766285,15.661647107196385,-13.238784226341881
4859,-9.522730477539207,3.4997624215952468,16.119525097152685,-12.921979179609677
4860,-8.81263738126874,3.647037220128165,16.45225766568919,-12.496000048760395
4861,-8.116320601030182,3.7846653669753585,16.675580078919086,-12.014927738983868
4862,-7.495670094961876,3.9074941733297894,16.820479837486975,-11.548507878012595
4863,-7.00657753084831,4.005015596993619,16.91155097241877,-11.163161882630915
4864,-0.3406132457580784,-0.4531598922857167,-0.3917941753410368,-0.34798402173830234
4865,-0.6822661139479269,-0.9791362061246195,-0.945235459722239,-0.7137340114167547
4866,-1.1338269707038486,-1.7181814467381686,-1.8018593706458739,-1.214900137811493
4867,-1.6696799262347224,-2.664968361717214,-2.999725379457228,-1.8245233420028668
4868,-2.2579192261337986,-3.7955901587035075,-4.553579787250569,-2.5111407210547507
4869,-2.8686417009019785,-5.06836524876302,-6.450013666120064,-3.2460622881929297
4870,-3.47440621984117,-6.4283732701565155,-8.645287696123969,-4.000690317747069
4871,-4.0424865638954275,-7.817237079152517,-11.062863574588517,-4.744678057668566
4872,-4.54407458175914,-9.185566854650938,-13.594549839006554,-5.455741192869737
4873,-4.978931583800279,-10.506604481236772,-16.116442503847846,-6.13826698279987
4874,-5.387959020838663,-11.792745239947362,-18.53096072691725,-6.8340081077942445
4875,-5.804281444468742,-13.046103022765449,-20.748524863872316,-7.568866574799607
4876,-6.23796551513651,-14.272743587058184,-22.71776926894769,-8.33975440973425
4877,-6.680592668596604,-15.47750476351489,-24.42482878201882,-9.121581835277574
4878,-7.13744305485797,-16.658204993853712,-25.890878221290176,-9.906530188135578
4879,-7.63022892149371,-17.8059465834481,-27.156211421979652,-10.703658689653995
4880,-8.167673138873933,-18.911583204286387,-28.255592056330794,-11.498002265034275
4881,-8.737109635987997,-19.967357543750367,-29.218622167366334,-12.239968168591135
4882,-9.326306810577721,-20.96290925086163,-30.095292182257975,-12.88075119165877
4883,-9.930387762670753,-21.883733504321466,-30.95581357113745,-13.398124940051453
4884,-10.5444641999454,-22.715023753438018,-31.86063639986113,-13.789077480397975
4885,-11.160554555481038,-23.448155840949095,-32.8320400872524,-14.052699622318391
4886,-11.761585269947513,-24.084204828678207,-33.839249763519135,-14.184107026705258
4887,-12.329792427438488,-24.63321592188505,-34.80866917966488,-14.19259686287958
4888,-12.866959774884796,-25.110266879646034,-35.64978216381791,-14.121471208188153
4889,-13.390770743576146,-25.53042956122554,-36.27546087253106,-14.037245211224503
4890,-13.910264257553004,-25.905462230207704,-36.61179076453428,-13.998272529008997
4891,-14.420768266601808,-26.241491389212495,-36.597341357827496,-14.03728910739357
4892,-14.918732632809549,-26.53591815392196,-36.18357752161264,-14.169188393597857
4893,-15.410990787626133,-26.775647951987168,-35.35254896722031,-14.404793001797097
4894,-15.913232664740335,-26.942349973303976,-34.13983039925365,-14.752702583825112
4895,-16.430167033061167,-27.020215992241933,-32.63530070859943,-15.19686297025003
4896,-16.939669529267043,-26.997811184915353,-30.967900001833904,-15.687950526871022
4897,-17.406809278282665,-26.86699544970273,-29.28825929401307,-16.176015219592543
4898,-17.808421133764128,-26.623567050680403,-27.7366149537585,-16.636908617321946
4899,-18.143190172607046,-26.27020040515824,-26.40274038240623,-17.068146327536642
4900,-18.42081281449389,-25.81833226063076,-25.317135154180622,-17.470614005431134
4901,-18.64491345086641,-25.282389256902075,-24.475601024527947,-17.840393630554864
4902,-18.806216024858802,-24.67069732830975,-23.85455482204951,-18.172853712805285
4903,-18.898409587476475,-23.985067214721738,-23.41393454566525,-18.471594470138943
4904,-18.935583671024894,-23.22648916404871,-23.103403752907173,-18.75585886602718
4905,-18.938437286020385,-22.397492974095854,-22.8724002887585,-19.03923409765796
4906,-18.917745484718843,-21.50269402070532,-22.684442626228574,-19.31081013790011
4907,-18.875813560180163,-20.550417812540992,-22.52133332943736,-19.551093273424065
4908,-18.811978902613603,-19.55393646216077,-22.372688300232408,-19.749500484889158
4909,-18.731455293562348,-18.5324578169866,-22.224894163324837,-19.908877325424143
4910,-18.649471441350528,-17.5094982926381,-22.058409388951414,-20.032386050250835
4911,-18.579200861914426,-16.50720415057802,-21.84951575318619,-20.107506820742206
4912,-18.5183689402489,-15.540931263162536,-21.571393398840524,-20.11126867882044
4913,-18.45883736858875,-14.619919951566505,-21.19751227437983,-20.030877315082947
4914,-18.395557853277985,-13.75233380073707,-20.705751952932548,-19.873027455772228
4915,-18.317101234813375,-12.945987293024032,-20.084501555527098,-19.646959715027005
4916,-18.196755933610877,-12.204681279824747,-19.34010339379933,-19.34999228663667
4917,-17.989385910003936,-11.528396781518683,-18.492340860244237,-18.971225539608472
4918,-17.652320406895413,-10.918981151435627,-17.564840140625154,-18.507871135161462
4919,-17.17328851432411,-10.383441698846392,-16.583471630992108,-17.979247739904533
4920,-16.564354710530512,-9.92872648544722,-15.574535878103996,-17.4159070471029
4921,-15.835518417082822,-9.554679765000222,-14.558347029645253,-16.831740854491255
4922,-14.986705539962042,-9.255036857141501,-13.541644732514445,-16.21155217697275
4923,-14.028231197871072,-9.022113134011933,-12.517789182882368,-15.541901875979896
4924,-12.995463363859601,-8.84738568442559,-11.478732885162868,-14.838473628137569
4925,-11.94063149543469,-8.721182053876793,-10.425285803784883,-14.131878444727528
4926,-10.90856962343148,-8.635377826635219,-9.370898781361667,-13.443984475723033
4927,-9.914395200136978,-8.585413943698311,-8.340231789287559,-12.773161293645659
4928,-8.955155705775166,-8.569558253138144,-7.361904457493255,-12.109273537726756
4929,-8.036423850298094,-8.585807261050697,-6.461046860944711,-11.455674271342348
4930,-7.171655079321742,-8.628326040172837,-5.652714684149705,-10.822767172533172
4931,-6.360894528026749,-8.687362400136768,-4.9389470435848475,-10.20980954328511
4932,-5.584762222009976,-8.749195733291359,-4.31374520477446,-9.595716855558937
4933,-4.821759241552619,-8.795431941565166,-3.769103633356255,-8.957280116734248
4934,-4.065685274968159,-8.805129487701603,-3.2981579385367783,-8.289344763788659
4935,-3.3214018740520945,-8.75793957296114,-2.901706342233464,-7.596511155267169
4936,-2.58701463078418,-8.640254243578132,-2.5913115426676523,-6.8739651975586415
4937,-1.8555733399984855,-8.451395192790873,-2.382304743061064,-6.105905224279864
4938,-1.1252747496950575,-8.202435685781044,-2.285731022059593,-5.288023311871784
4939,-0.4105900141412206,-7.910982435284812,-2.3020102295608424,-4.442873979491012
4940,0.2454022232524602,-7.5969416680789505,-2.4161565242031413,-3.608081671348205
4941,0.7900015115128453,-7.279774281648318,-2.5974552203264025,-2.8069514935365145
4942,1.1871733505517184,-6.97715662648567,-2.800345452833841,-2.0386039304632977
4943,1.417819151937265,-6.702860951395052,-2.9660146453483964,-1.3050433649736126
4944,1.465101505903446,-6.464691359039354,-3.03430573619828,-0.6339103570112271
4945,1.30883545423701,-6.265850922202113,-2.9636985265384856,-0.0656579862660226
4946,0.947254605232809,-6.105846374932451,-2.742196344749416,0.3806766411207313
4947,0.4121143148988389,-5.97933367072136,-2.3820497247267682,0.7172496599544609
4948,-0.24258043496192233,-5.877040524820819,-1.9104845840195495,0.9634781034133916
4949,-0.9564730427812878,-5.789168810630854,-1.3709307554206918,1.1258220874309788
4950,-1.6750541140065194,-5.7077525402428115,-0.8261181878405802,1.2008958522414466
4951,-2.3482770611835564,-5.624004469978335,-0.3428284687317917,1.1947864942201798
4952,-2.9244445779900348,-5.525148250432156,0.0326570385527897,1.131306017582256
4953,-3.3547197331406786,-5.396583345496521,0.29071323591530396,1.046633282076466
4954,-3.6085571757777988,-5.225298523430391,0.4612146753968316,0.9746813161638087
4955,-3.6945709334536634,-5.001841399721549,0.600012159117562,0.9276815183023337
4956,-3.6509891046776697,-4.7224994375595735,0.7680408976257109,0.9046269157523319
4957,-3.504387398389199,-4.3913270904176915,1.0116904878260382,0.9106956635001616
4958,-3.260749605902632,-4.019978957089077,1.3547070944711854,0.9555680717114285
4959,-2.9322625176423536,-3.6248983589804866,1.8024141188250422,1.0439751711421736
4960,-2.546776933804813,-3.222892635929627,2.3406214543220267,1.174269001530604
4961,-2.139479632947864,-2.828344709929746,2.9324307683327273,1.35329787123688
4962,-1.7362367738441522,-2.4518814645980322,3.526046006288724,1.6042833509307108
4963,-1.3395133219294946,-2.0976661731021204,4.064918693571085,1.9464790718052183
4964,-0.9447939861828963,-1.7657984967977673,4.497017841736083,2.3739894173231018
4965,-0.5573864652080331,-1.4588554054659768,4.792362742775821,2.8562708261921728
4966,-0.18705740302963803,-1.1821251295319164,4.960847206646243,3.35406080177139
4967,0.16185160950053593,-0.9398679138221352,5.049398533068467,3.83491090911629
4968,0.4971480141376762,-0.7359164306202796,5.116404881340905,4.2809368438305055
4969,0.8244176022600515,-0.5757089544374173,5.206358029655163,4.677219863169751
4970,1.1323305279561409,-0.4646891745698573,5.344385070753073,4.992791496848549
4971,1.4034608869544831,-0.4067225018003301,5.536359870202978,5.191418042374678
4972,1.6326701541365636,-0.4036683693564719,5.764852003682675,5.266332769244567
4973,1.8321193597086098,-0.453805247212906,6.000239882860647,5.251637744859487
4974,2.0100723180955637,-0.5493959651141288,6.215226129750013,5.18904012492122
4975,2.155753815348177,-0.6779313420635921,6.388904823908809,5.100902876767245
4976,2.2505909233073615,-0.8269229296389294,6.508633784912351,4.994205272952205
4977,2.2865694838255086,-0.9851937657856167,6.572483367313112,4.870490409807413
4978,2.2797378143055633,-1.1416174403834785,6.594469163416658,4.738157989309554
4979,2.2562351124461353,-1.2856164489642607,6.60573119938542,4.602998886946551
4980,2.2226323284588587,-1.4102361241354675,6.639448832175805,4.448783736911466
4981,2.167993107523207,-1.5096291442593912,6.707137104041313,4.255889982096209
4982,2.093680997136279,-1.5931915836233466,6.776054083053652,4.0361423522918445
4983,1.9964923817894686,-1.6028509451985562,6.827749355893619,3.7911954189035844
4984,1.8772857350778223,-1.5114759022074047,6.847750514406793,3.525961229432413
4985,1.7327879332908647,-1.3171487946226474,6.826518058996103,3.2419468996256016
4986,1.560951803585477,-1.0340637435380822,6.757711534720038,2.9438183003361034
4987,1.3741155800638942,-0.6872367423964993,6.6403388128031775,2.653935240321595
4988,1.1955425952239436,-0.30972383858188907,6.4852720515637134,2.4048521423528735
4989,1.041986678674945,0.062230833222604615,6.31831161904365,2.2135728703583974
4990,0.9166983206267427,0.3949269335367958,6.171686644148913,2.0739545557050345
4991,0.816240358921274,0.6620863432206339,6.068703193027462,1.9718613611559173
4992,-0.39758914045938226,-0.42020797741038235,-0.5301415214925165,-0.4277367752804707
4993,-0.9334777764806337,-0.9101084383016629,-1.1274954316281744,-0.9475168580226695
4994,-1.7373033417685226,-1.6090324782117673,-1.9886432114160626,-1.694932415744555
4995,-2.809496946095701,-2.5174136735483685,-3.1416211308085744,-2.649973117846239
4996,-4.129402648499797,-3.623415935063448,-4.581901966118876,-3.7834948814691653
4997,-5.657435907287675,-4.903181612719668,-6.266706956669844,-5.060455318937837
4998,-7.32735250526739,-6.3181996523038775,-8.12112985295088,-6.425906482470497
4999,-9.046241724649283,-7.820193857364951,-10.050950297373982,-7.809127092025232
5000,-10.717078600932936,-9.361289969797724,-11.962873559872083,-9.151477920579257
5001,-12.27684326022541,-10.905920087422134,-13.787339661484179,-10.437071666956744
5002,-13.719932422347718,-12.447039545144374,-15.497171735332552,-11.700829573250193
5003,-15.030711450984723,-13.9605985555185,-17.04567199106767,-12.94675730994173
5004,-16.19069218944004,-15.424311970208512,-18.39512283432039,-14.154383217161628
5005,-17.19128178695741,-16.820315441971893,-19.54032943133381,-15.299278985505445
5006,-18.045351448303368,-18.136789008359,-20.510664106897067,-16.372368237413117
5007,-18.77500260648019,-19.368327822735825,-21.353930439169222,-17.371326956243998
5008,-19.393260130384302,-20.514250247683258,-22.129369017270918,-18.277984187539804
5009,-19.897846397276783,-21.579029852059136,-22.89267790387246,-19.05352973336273
5010,-20.287402624815527,-22.57484033950177,-23.6642335851802,-19.67213185121698
5011,-20.580248153082,-23.517592236112378,-24.426073929225335,-20.150560622224255
5012,-20.811223879113683,-24.418426668068022,-25.152553085231332,-20.531100449411184
5013,-21.010607969492522,-25.278892279092645,-25.82745119199187,-20.847825253295404
5014,-21.189043989853207,-26.09213532990385,-26.440807528697427,-21.114279039121804
5015,-21.35259620502949,-26.848252878190635,-26.98501168258738,-21.342883285554223
5016,-21.51899400388799,-27.53477699561781,-27.45087369560832,-21.557452107444416
5017,-21.70527705228887,-28.13590200645899,-27.81893189207836,-21.77391971183984
5018,-21.908853176218027,-28.637678606643128,-28.060452309459446,-21.98061826632396
5019,-22.109967916901144,-29.02988469937818,-28.14802539816838,-22.136349721291964
5020,-22.294500006672187,-29.303261434535425,-28.05436374379481,-22.199637697745196
5021,-22.467887940379196,-29.449339280598974,-27.75507210637561,-22.15925857151531
5022,-22.645650200486124,-29.462524456478988,-27.24750516578073,-22.019950256134692
5023,-22.830198536635457,-29.340840039214648,-26.566314205510746,-21.769932936287187
5024,-22.998956515207855,-29.085005717648194,-25.780641128275185,-21.375843529296677
5025,-23.120242858182966,-28.697212565811714,-24.967779304287827,-20.812582747581278
5026,-23.172328500490202,-28.17895004758343,-24.19153240916576,-20.088316301592844
5027,-23.141903562552177,-27.53013399372382,-23.497788136875112,-19.23352607685062
5028,-23.01031315929224,-26.753033031832608,-22.906919312580484,-18.27343304612068
5029,-22.752639854790463,-25.85721784821861,-22.404704549333626,-17.223463876851522
5030,-22.350267210931836,-24.8604745718739,-21.945916058401203,-16.106196355340288
5031,-21.80518966806294,-23.788158683647914,-21.467854668485238,-14.95925774867404
5032,-21.145962504456357,-22.671742950247058,-20.90453203860347,-13.833184441598675
5033,-20.410079785562733,-21.545718131688226,-20.20491059173732,-12.770203132675299
5034,-19.628818281041692,-20.444204899229177,-19.355077230010558,-11.786158717903628
5035,-18.827877693197525,-19.396148074081065,-18.38960856288108,-10.886405986082456
5036,-18.028813619242374,-18.421662127995866,-17.379197451577404,-10.085851316232125
5037,-17.25310867636573,-17.530809915985703,-16.408425849388248,-9.407881184623193
5038,-16.515298420336354,-16.722888419229324,-15.551438072958193,-8.860414711039928
5039,-15.812166296460113,-15.987582719657986,-14.843444341587356,-8.427314606595978
5040,-15.131519841091514,-15.30932394407522,-14.275710890707558,-8.097933643811825
5041,-14.472059901985697,-14.67266246471149,-13.817315129794503,-7.886457611546855
5042,-13.851085764063987,-14.065609713400569,-13.435215745280367,-7.814601309165673
5043,-13.286519180818306,-13.479973184884452,-13.105168565657047,-7.88304227671151
5044,-12.78011662161801,-12.90879164913401,-12.816157685502843,-8.064014992319622
5045,-12.31954120090462,-12.345757544906979,-12.572294100553716,-8.316733576910229
5046,-11.89137250982058,-11.78809144572084,-12.391260706677219,-8.606725002133693
5047,-11.495293282024774,-11.237342695492966,-12.292587992083254,-8.918379493172704
5048,-11.13693505637153,-10.698446174705735,-12.283899145799932,-9.246150762391483
5049,-10.808817463927795,-10.178427771730014,-12.354458416554099,-9.572974904239713
5050,-10.488828494707365,-9.682933995872956,-12.473053339651832,-9.864815745553408
5051,-10.15761493286678,-9.212241260247536,-12.590148272269587,-10.09503140330229
5052,-9.809464859792994,-8.760919099462201,-12.646955034530343,-10.264580988905244
5053,-9.44599338960528,-8.321725777092418,-12.592039893368696,-10.384640359871637
5054,-9.060852375152352,-7.887077803934813,-12.398516801865329,-10.448586307413557
5055,-8.629575501452504,-7.445695930190918,-12.065331736644598,-10.421752600308027
5056,-8.125577441115786,-6.982270075850266,-11.605586672555495,-10.263767360680918
5057,-7.53731330484342,-6.4820880106246195,-11.040397337207235,-9.95719439580307
5058,-6.862966466730114,-5.935538187382345,-10.405147606530566,-9.502661901389402
5059,-6.0984455076689805,-5.3415317105309885,-9.750634876849642,-8.906416298136401
5060,-5.2341592055751365,-4.70927110269666,-9.126117780000621,-8.17960103979689
5061,-4.2750887956196655,-4.058542254440467,-8.56060892826701,-7.348868261140159
5062,-3.2574266288324987,-3.416580879419517,-8.055739508463443,-6.469069979336539
5063,-2.2359845069361652,-2.8092305259034585,-7.592182723225417,-5.60825923124962
5064,-1.2610588565963565,-2.255212347969737,-7.144805032009116,-4.8146691415711365
5065,-0.3677409176339957,-1.7638865146071718,-6.70648073383775,-4.09962213452774
5066,0.4152178644907859,-1.331444021383212,-6.3017562322915595,-3.457874449405607
5067,1.0589997635198747,-0.9438808915287682,-5.966567903153186,-2.894703239266688
5068,1.5391428235866484,-0.5851824681253375,-5.719814055556577,-2.420159458215873
5069,1.8471594571335168,-0.24092759472670222,-5.552337439577679,-2.0258772455853946
5070,2.002095483518268,0.10054168275512297,-5.427326707478499,-1.680796019888027
5071,2.0353841567612023,0.44632492922782424,-5.287912548940052,-1.3613874047985577
5072,1.9602651964251188,0.797563699871889,-5.072096777741546,-1.0743859205294586
5073,1.7690385943212308,1.1524974784093378,-4.726469148371368,-0.8377204489100355
5074,1.4606585665115999,1.5120862020387842,-4.211159539822698,-0.6460037503238514
5075,1.0545663757102652,1.8770704352334198,-3.5018068148315256,-0.4660840290940128
5076,0.5799682313801374,2.2411165500483556,-2.5958123353689038,-0.2659610041030442
5077,0.06217530558354453,2.5907841093840784,-1.5247665412755045,-0.03209610849555049
5078,-0.480571909828426,2.9087428678231255,-0.35799557668666326,0.24035334225058613
5079,-1.0245800096039301,3.1767311928745396,0.8120959884290317,0.5646347292537676
5080,-1.532769548382011,3.3778514833314115,1.890886936628908,0.9611646023316918
5081,-1.9564206524446555,3.4992825976539548,2.800175281862607,1.4407368964079226
5082,-2.249324776163885,3.5357286579764766,3.4890464168067545,1.988755570820537
5083,-2.3890833813617163,3.4885886977152665,3.943415609050514,2.559811799008183
5084,-2.3759117178584854,3.3643483643008,4.185739555443961,3.104382113537561
5085,-2.217547350797709,3.176308029927029,4.252136158627353,3.5916708352321502
5086,-1.920495399068937,2.9433229217509225,4.1763436113634125,4.003289320649913
5087,-1.499964684925223,2.6852195503670777,3.9940387828569204,4.325021575095348
5088,-0.9896044232107983,2.4185118539218124,3.7406103106097106,4.543630623099666
5089,-0.4246753468001007,2.1515150211113676,3.447334588092524,4.658501295102382
5090,0.17103643194239918,1.881824780642876,3.149369803644485,4.689464690512211
5091,0.7812900390535467,1.5991696989181667,2.886659262991278,4.6653256012977975
5092,1.38712326825503,1.2922357540355427,2.693814643471168,4.610762314295916
5093,1.9593608131775542,0.9555217793574979,2.5891536493859664,4.539405786619535
5094,2.4701068588741264,0.5917558374608549,2.5684864530903844,4.46233118793789
5095,2.9105454367768617,0.21272855736338198,2.6045588132256747,4.397555716024188
5096,3.291391122753549,-0.16042852616814635,2.652237259322423,4.364079217304207
5097,3.6212712530588558,-0.5032902035945229,2.6654016143821764,4.366578073429391
5098,3.886703872493503,-0.7978185460400514,2.619279801890089,4.382958566969892
5099,4.062959445604568,-1.036951093894075,2.5192344036766783,4.377723746432246
5100,4.145809330292239,-1.2234624756603307,2.389377770235191,4.333313040388661
5101,4.160412804150094,-1.3668112513080444,2.257779392948628,4.2558590398211695
5102,4.131797637395725,-1.4795244432768013,2.158957692408905,4.147900321946343
5103,4.0598281502335665,-1.5717899738117418,2.141486832759611,3.9943074343699716
5104,3.92903682506533,-1.6461410767953355,2.253425434576479,3.778384129102528
5105,3.7385979475434303,-1.696365058489171,2.5170488266497903,3.5043619587914034
5106,3.517521656320703,-1.7085563237468695,2.9222056682758453,3.2052513042206474
5107,3.3050618793983904,-1.6652492693851284,3.432404525612141,2.917469241258816
5108,3.121767778262799,-1.5523034084670282,3.9960983518722024,2.6508904451013744
5109,2.965469113757564,-1.362066172534805,4.567729583463826,2.395769204317071
