,TP9,AF7,AF8,TP10
376,2.386553784198874,17.395909696819817,25.16819838314042,0.5771832847650753
377,3.1745649798533817,17.501010084530677,25.277041887859436,1.2859309740873457
378,4.010809394740717,17.55497852310471,25.405390673443588,2.099502400283741
379,4.814062651731429,17.57561346617352,25.558084434717014,2.9684364306445468
380,5.557701177820191,17.581427124576727,25.724504775212264,3.8371862642862706
381,6.2551147490494445,17.587357909257058,25.884847597647575,4.647893248161934
382,6.888026099647673,17.60190161051012,26.019365983611532,5.346842190860578
383,7.389602085493265,17.62674325474826,26.116371626505565,5.893972027819032
384,-0.6073420299670547,-0.4307217405515717,-0.7112970395562905,0.02519164885818509
385,-0.9342781319651837,-0.9658191215514869,-1.4259021704157662,-0.002835635617014526
386,-1.3442592113591993,-1.740419314647475,-2.391960463237827,-0.0752770065974677
387,-1.7840041626121679,-2.7629336652586036,-3.595628695880856,-0.20535334872062086
388,-2.184534676172777,-4.0227972629691,-5.00458445992102,-0.40042719347358846
389,-2.511329119389111,-5.4909771783994925,-6.569747272707089,-0.6643731679035773
390,-2.7664829544015093,-7.121136230000696,-8.231503075509185,-0.9988823186478053
391,-2.942819193639377,-8.853348609013196,-9.92853669949675,-1.4028510357880237
392,-3.0052162832912717,-10.624686363907925,-11.605782221333525,-1.8705819852558305
393,-2.9323337540176806,-12.386733795756184,-13.229153160923975,-2.3890967637661853
394,-2.7872666359502345,-14.125765597776008,-14.808674208796353,-2.9416071412993303
395,-2.641478442852568,-15.815840561071935,-16.32778566661289,-3.5167701601680923
396,-2.5362687016159464,-17.43464728899543,-17.779889553513765,-4.109165408072612
397,-2.4702880049926152,-18.96216493482231,-19.17571925043985,-4.711872183430077
398,-2.449526369659467,-20.379184228093557,-20.536462948639,-5.3156459516151235
399,-2.5297272814119434,-21.665929795989506,-21.886343344338464,-5.910437772985421
400,-2.7683850349952843,-22.806299038035203,-23.247206599358385,-6.479850259623719
401,-3.150056427497066,-23.79347407071617,-24.63077072080392,-7.0021679396951955
402,-3.577090728614318,-24.628822896169215,-26.033272295736474,-7.460275667181407
403,-3.9548492362995087,-25.31945176613542,-27.432877460313794,-7.846281858580351
404,-4.26781774255947,-25.877522946276166,-28.79389631806125,-8.163944685636107
405,-4.5488121754209665,-26.31563032196777,-30.07780254073265,-8.428737630814586
406,-4.81265243729531,-26.64109167654104,-31.24631988116179,-8.664368058043843
407,-5.025095810119335,-26.8595903319911,-32.25656077836098,-8.901475801867642
408,-5.166613384591363,-26.981620275778297,-33.0700021440631,-9.172294569703697
409,-5.300071310670644,-27.022878094462953,-33.679116234889236,-9.501607762164037
410,-5.526398734701104,-27.003195765522573,-34.12274052049369,-9.901874791305351
411,-5.893513338370234,-26.9414240211553,-34.46639659530077,-10.369180805892846
412,-6.352511989287372,-26.84678874788284,-34.7682845092658,-10.874581940975512
413,-6.830324934511448,-26.719521792436847,-35.05881828020631,-11.36582341313816
414,-7.310148559437873,-26.558795179936542,-35.34255803553635,-11.786475766545871
415,-7.81212578922327,-26.36658262484737,-35.61213875901644,-12.091116645899701
416,-8.325600545173954,-26.149108980867695,-35.851903602913126,-12.25175763213442
417,-8.78249243755417,-25.914996059230965,-36.03765833844333,-12.263711582352462
418,-9.12970360289765,-25.66774007302109,-36.14127820704247,-12.14732583267293
419,-9.391886521542212,-25.402876357137874,-36.12863216003442,-11.943980519675566
420,-9.640257498638954,-25.112187800967927,-35.95458153887468,-11.709339824899459
421,-9.910163681314812,-24.785732962577782,-35.57465226441398,-11.502553560465413
422,-10.16840497744407,-24.411225550252034,-34.96656165133653,-11.37183066771367
423,-10.381692670185842,-23.97849749524786,-34.14011025301131,-11.343433831168818
424,-10.576381961220534,-23.482964444577615,-33.13423432971998,-11.419576498500081
425,-10.816706655905516,-22.92170830356159,-32.00036751220583,-11.585750235468632
426,-11.122090545459722,-22.292682564384013,-30.779882983365194,-11.822369432179133
427,-11.436104927328964,-21.596007944952344,-29.505024304263888,-12.106239299863779
428,-11.69465276477678,-20.835185812135666,-28.21932385894631,-12.403649003795024
429,-11.891282096655981,-20.02404126512646,-26.984488039376057,-12.68128085884536
430,-12.079376976672044,-19.18642908215711,-25.858191257106615,-12.927281590227098
431,-12.292713311156234,-18.346340622960618,-24.8626771415623,-13.150349811831967
432,-12.499264274903512,-17.52495016649828,-23.98085322222664,-13.365931651592643
433,-12.649746959504753,-16.740177021114057,-23.176303292691827,-13.589313029341263
434,-12.729795630041554,-16.003151457085764,-22.410919244762724,-13.831091718423206
435,-12.76975949165663,-15.320028690336109,-21.652355361780796,-14.092106382639482
436,-12.786586498017101,-14.692793239181114,-20.87888977599974,-14.360639769890737
437,-12.73909058117979,-14.11456462262941,-20.08075667444516,-14.61585732520971
438,-12.556557057962841,-13.571361746890124,-19.250442144501474,-14.836899284981577
439,-12.20187607251492,-13.049378101519169,-18.378144911782652,-15.008368604603877
440,-11.710577299774805,-12.537025442385243,-17.4623592258495,-15.121501202923456
441,-11.143201091457898,-12.02317958559802,-16.520665614137954,-15.172263221682554
442,-10.521843453987278,-11.500616627683627,-15.587059871141049,-15.156268210342931
443,-9.82241221308098,-10.968733657481218,-14.697914313885269,-15.067406960467427
444,-9.031530649135108,-10.430210362372097,-13.878480166939937,-14.900521587253088
445,-8.20161518465436,-9.89018473177684,-13.134459387036479,-14.658182145855818
446,-7.4123694932177004,-9.357038766804047,-12.452125221709712,-14.351643665798242
447,-6.698150909067805,-8.840886760417064,-11.805379058737453,-13.986955026476172
448,-6.02507338276461,-8.352602704087152,-11.164988521769407,-13.561941346935193
449,-5.35737117714462,-7.903578578785374,-10.500376537667782,-13.077454949627192
450,-4.725636540078458,-7.504515089198436,-9.777349544071557,-12.537080227604418
451,-4.197029530816943,-7.1623204547929396,-8.972251082488878,-11.941292028641522
452,-3.8069551740127308,-6.874826680099393,-8.082627234849413,-11.290063537133321
453,-3.5251906471195937,-6.6322641586224345,-7.11556344279138,-10.587901454510645
454,-3.3161248186461383,-6.426892500007667,-6.078502204258341,-9.844531792245714
455,-3.2092464644932925,-6.25475060017461,-4.987778636237084,-9.075274136508133
456,-3.2713973597972736,-6.10914294954347,-3.8753521285727737,-8.302789122281505
457,-3.533839869184161,-5.977507375961948,-2.781631226188449,-7.55480290980226
458,-3.955062402524943,-5.840946853239893,-1.7499135138351734,-6.859617689232354
459,-4.4866579819066015,-5.678796806961149,-0.8237019168378985,-6.244759697785092
460,-5.146350374334833,-5.4788470054341625,-0.0443898358050001,-5.733627056869025
461,-5.985248334331989,-5.242718444149705,0.5562845083957267,-5.337586543845139
462,-7.003019605472146,-4.981671277022452,0.9697616979384448,-5.052749969737423
463,-8.119829587188896,-4.709919161541733,1.2118443509315937,-4.862717772874241
464,-9.251575056210946,-4.438316857519213,1.3051897133780646,-4.7420604832889826
465,-10.371894338083566,-4.1671466535461015,1.2579802353921836,-4.659700894674658
466,-11.483384208313739,-3.8875325536023997,1.064000892689412,-4.583945055456326
467,-12.54583055837954,-3.5901033839795295,0.7192135722731046,-4.493892421282372
468,-13.4604854066851,-3.2708425651216335,0.23619716681960984,-4.391699567659026
469,-14.148941923982814,-2.932237053659128,-0.35413277827356177,-4.29906728782357
470,-14.621381320572432,-2.5817728355067167,-1.0118522673562145,-4.243274376279816
471,-14.961125556407993,-2.2296841145459614,-1.6924458974530794,-4.249210664028819
472,-15.231864268285765,-1.8873837469380117,-2.343565626729263,-4.335824761215951
473,-15.426251484196602,-1.5680086196326197,-2.904987865926595,-4.51049423533502
474,-15.517883649799884,-1.2866307032463244,-3.3178853487009032,-4.765863385397529
475,-15.518086540572943,-1.0579135734934717,-3.5362773701365593,-5.085111803364632
476,-15.480148101024323,-0.8888876767737329,-3.536442161004558,-5.448412823122751
477,-15.428190368233372,-0.7700679705274548,-3.3219288061224566,-5.835276009121287
478,-15.314973288148241,-0.6781735560100447,-2.922906806829284,-6.225585111580553
479,-15.070837001666394,-0.5895402167376868,-2.395528877588584,-6.600212185712297
480,-14.65948607174867,-0.4894414378193601,-1.8126777482068057,-6.943367407911033
481,-14.101262684950825,-0.371994842337572,-1.244829218933513,-7.244211473753438
482,-13.429509538369519,-0.23593878124899842,-0.7416122620332455,-7.495972018983011
483,-12.645947918343989,-0.0796438518183531,-0.32222102410020526,-7.694641788779518
484,-11.731396934126609,0.10191728554214483,0.017016249914031348,-7.835962212200334
485,-10.692124208720195,0.311696674046413,0.29446714291840254,-7.915143851344679
486,-9.600604844746734,0.5448650685631155,0.5429190008385019,-7.931922583526165
487,-8.543205216186973,0.791010741316509,0.8026585343497445,-7.8947567065480655
488,-7.544439237698632,1.0388634164562782,1.1091574918633418,-7.816669861058297
489,-6.567721450880703,1.2775896444537544,1.4909723226845852,-7.708315135267353
490,-5.588534767442251,1.4956000596548644,1.9738856290946654,-7.57904420263545
491,-4.650600391133273,1.6831761662341311,2.574536157522099,-7.441428425313384
492,-3.8215306765542296,1.8364270490391863,3.2892036733996366,-7.309412232952076
493,-3.118202172047835,1.958229158348049,4.092073476221021,-7.1876606028023975
494,-2.480030909140391,2.0568953515877655,4.939364758947851,-7.062754945114561
495,-1.8359624103811212,2.145565812515855,5.771840294330585,-6.906302165618141
496,-1.178935323864045,2.244600516096106,6.530429278554562,-6.683011167463885
497,-0.5464680914242261,2.3815691860818937,7.18861914067599,-6.357277080073263
498,0.04200606527758133,2.582041205620033,7.756881850506132,-5.901131028105256
499,0.628841127622531,2.856934949069107,8.254676723535127,-5.301807421418953
500,1.2578454945969701,3.199012090515126,8.69192279743939,-4.55931746419159
501,1.8952885320754236,3.5883412887816535,9.06644467923394,-3.679041169533434
502,2.4553452161247926,3.9974186915186003,9.354948429205113,-2.7145798438739863
503,2.929704591794111,4.395170126718647,9.573969414794655,-1.6230728873677165
504,3.344268334356307,4.753066254152093,9.733511031793455,-0.41743296548166076
505,3.6912292602161725,5.049289109284588,9.839658715463113,0.851733680271299
506,3.9235125940605196,5.272493656539546,9.89711683098094,2.1150159727390823
507,4.014324662064661,5.42273051058613,9.908950991082293,3.302920353274189
508,4.003111353875567,5.508891211611541,9.881095653351478,4.360033493503731
509,3.9675660195809224,5.544052531565772,9.830785686468252,5.2493182542885855
510,3.944999148897823,5.542756890445988,9.785360504164045,5.949059892534387
511,3.911868874740396,5.520506115909458,9.770171381649828,6.449614009323071
512,-1.2944742864355105,-0.45115321916305995,-0.3238101894223362,-0.15963731275089754
513,-2.258111576950021,-0.9647854687803763,-1.0078902285447164,-0.44029511755971373
514,-3.527329215986263,-1.7155855395032897,-2.0685723596701084,-0.8929147130811403
515,-5.0288484040811285,-2.7196989859076948,-3.505911411922261,-1.551171945017213
516,-6.672351402671089,-3.9728123268538535,-5.29172193127456,-2.4294191660411477
517,-8.390821240158598,-5.44970493055009,-7.37786569771204,-3.515541633247784
518,-10.13180009796243,-7.109408165177323,-9.692656175592873,-4.774762826949022
519,-11.827309147524511,-8.90234436457783,-12.137367703810584,-6.1609718805104885
520,-13.397487262497254,-10.776322594960623,-14.601352010617303,-7.624483269334561
521,-14.797495835517365,-12.682250431570422,-16.99396794488144,-9.117699428307487
522,-16.085156962241758,-14.587083227502614,-19.276610345305592,-10.606491989774801
523,-17.254480494655116,-16.426302168124025,-21.420558976403292,-12.058159715710328
524,-18.248223275516356,-18.13701382378541,-23.425519645360904,-13.443226683927687
525,-18.992179093002015,-19.674860605118226,-25.3125994642639,-14.728909734022865
526,-19.45132910447374,-21.018238674368494,-27.098591474184378,-15.885377181229746
527,-19.655873618688396,-22.16115159338459,-28.77930758917974,-16.89245011168033
528,-19.648072571432827,-23.106893360579658,-30.331736732435935,-17.735384478704926
529,-19.431984651360985,-23.865287580823296,-31.72241774511638,-18.401139336291507
530,-18.99295506950423,-24.45178641973346,-32.92080335723847,-18.8821286716994
531,-18.354212313455097,-24.886313619117065,-33.91392989612104,-19.181819086514817
532,-17.613316042227904,-25.19069410976603,-34.704687943825924,-19.320517314265278
533,-16.885045265207733,-25.387503196304102,-35.290897050496596,-19.337533014776856
534,-16.22802792150627,-25.49571639428067,-35.660754523336394,-19.281926451067807
535,-15.630083058252552,-25.522581543242943,-35.81649565808338,-19.195583819472265
536,-15.062049800008216,-25.46426418462856,-35.797091292807984,-19.10213178302747
537,-14.540547766629665,-25.31650564756451,-35.6716377693547,-19.00857762457947
538,-14.102289732528972,-25.083638125756714,-35.51045029550436,-18.91091009885508
539,-13.734323671413717,-24.781039064998435,-35.366577810992034,-18.79382079101111
540,-13.348067722974466,-24.430638218331364,-35.27166567637277,-18.631951321408636
541,-12.856526280027746,-24.05115993709578,-35.23534718189969,-18.399508209348355
542,-12.260528682989317,-23.652774959523185,-35.23969919424013,-18.08116187152522
543,-11.621782168541845,-23.239211351852063,-35.23486000620732,-17.67284746202865
544,-10.977132286816113,-22.80843751709459,-35.14798371551081,-17.177517315849602
545,-10.292836573539947,-22.349511943343764,-34.911714061963515,-16.60180618717837
546,-9.53088654454986,-21.846955260574703,-34.50118257753478,-15.946613792565222
547,-8.723692463289748,-21.29172991974829,-33.938868981380146,-15.205212836507316
548,-7.943935368097182,-20.68548685121757,-33.27086547471079,-14.374286613207264
549,-7.2233071017181905,-20.03794859774242,-32.542736304093474,-13.461381299703234
550,-6.515943057584551,-19.36304900346042,-31.78437194570987,-12.483672324010023
551,-5.779573683054535,-18.677289210898476,-31.006948011800343,-11.464929658371496
552,-5.058533388871038,-18.00114046496828,-30.202336229396952,-10.438160093346044
553,-4.4524816401616265,-17.356588232614207,-29.34081744157291,-9.44694130919084
554,-4.01990904579273,-16.760584325858503,-28.38257510663971,-8.537047766649756
555,-3.7309415196536895,-16.22181753709366,-27.298290811987282,-7.749977290467942
556,-3.5428466857452405,-15.740203475195779,-26.07483248318794,-7.122302242401417
557,-3.4790259006654396,-15.307519914860222,-24.717101558898335,-6.679516275543049
558,-3.605868417973504,-14.911240139158132,-23.255707552656034,-6.42713659092823
