,TP9,AF7,AF8,TP10
4723,-13.722828594162795,-23.160149305608225,-22.598009348790995,-12.500401969013655
4724,-14.480666507386177,-23.038635733731226,-22.030693879692706,-12.314334628016523
4725,-15.148010300719033,-22.764694788520906,-21.33234200236552,-12.068064630675412
4726,-15.718341454108979,-22.35486887535301,-20.531393916102513,-11.780861799807075
4727,-16.187803599420523,-21.829058628559277,-19.658465683846423,-11.47357205693049
4728,-16.55502052368756,-21.209602686560068,-18.745012086087435,-11.167547555882992
4729,-16.8207811701213,-20.520266059997212,-17.821980055036775,-10.883520391092937
4730,-16.987622525989426,-19.785193574131092,-16.91852152197027,-10.64048558141591
4731,-17.059348664785176,-19.027886206374973,-16.06082957613536,-10.454660280368866
4732,-17.04052837851699,-18.27025551713498,-15.271153428848644,-10.338582846598065
4733,-16.936014572781318,-17.5318049432594,-14.567036194220949,-10.30040760807516
4734,-16.750525682174064,-16.828977018385302,-13.960805567655973,-10.34343929900296
4735,-16.488322782714167,-16.17469345386953,-13.459332011311684,-10.465936018582031
4736,-2.7414231687394885e-10,-9.065505864424321e-11,-1.1640253244320825e-10,-7.590009302280076e-11
4737,-6.172312419005979e-09,-1.9128094865765022e-09,-2.4790209672868947e-09,-1.6447792660154896e-09
4738,-6.931491415560365e-08,-2.1335227630218342e-08,-2.7613782973080388e-08,-1.8117617652275433e-08
4739,-5.132230326313565e-07,-1.5749999675930451e-07,-2.0307368264025462e-07,-1.3231863579241918e-07
4740,-2.828290872503018e-06,-8.722817533119512e-07,-1.119138958845879e-06,-7.244364230009841e-07
4741,-1.2414716959790729e-05,-3.878231678338232e-06,-4.944961399392066e-06,-3.182142038559487e-06
4742,-4.5365972967541154e-05,-1.4467324264588717e-05,-1.830743866423276e-05,-1.1720982922518461e-05
4743,-0.00014244607453677352,-4.6722372851187334e-05,-5.859508690025047e-05,-3.735543452512371e-05
4744,-0.00039371427311759736,-0.0001337339593069829,-0.00016598034791851673,-0.00010546906438738696
4745,-0.0009765048153219607,-0.0003455273390011785,-0.0004238143577573508,-0.00026870788566116217
4746,-0.0022079115439009927,-0.0008177035909654358,-0.0009899485095049918,-0.0006269724005465365
4747,-0.004611316030499669,-0.0017937028173204575,-0.002140972988753773,-0.0013561068267627793
4748,-0.00899548063287613,-0.0036830708096089763,-0.004330495487536953,-0.002746545783644194
4749,-0.016544291033480787,-0.0071372154346100855,-0.008261652115266365,-0.00525276836723642
4750,-0.028914784521758333,-0.013142970786087,-0.014973158351814963,-0.0095539675379239
4751,-0.048340068480684256,-0.0231329366482173,-0.02593729037057041,-0.01662583434567211
4752,-0.07773202023713366,-0.039110038562782036,-0.043167008275494925,-0.027822677489194113
4753,-0.12077657126825977,-0.06378200342962678,-0.06932784372746875,-0.04496813316354791
4754,-0.1820122728411928,-0.1006993877297978,-0.10784823728321853,-0.07045140080539809
4755,-0.2668810118402278,-0.15438845233703205,-0.1630200153579604,-0.1073243078792508
4756,-0.3817386180893465,-0.23046774502096168,-0.24007898166431232,-0.1593927241646206
4757,-0.5338132785898854,-0.3357350923386482,-0.34525438756543275,-0.23129416824617116
4758,-0.7311016035895184,-0.478210253585847,-0.48577544645503673,-0.3285521553536372
4759,-0.9821957434357967,-0.6671181087464454,-0.6698231625761868,-0.45759714709727356
4760,-1.296039451983412,-0.9127981490735271,-0.9064167725323946,-0.6257440084215583
4761,-1.6816156995550093,-1.2265282566751963,-1.2052263081397057,-0.8411166986089235
4762,-2.1475730405733424,-1.6202542674829359,-1.5763063338908896,-1.1125125247220105
4763,-2.701802473961086,-2.106221545758233,-2.0297506617365353,-1.4492006429519597
4764,-3.3509809576884875,-2.6965106706940443,-2.5752734338688805,-1.8606525512843153
4765,-4.100101726420113,-3.40248614680792,-3.221727902841912,-2.356205974131567
4766,-4.952014699302121,-4.234174423470908,-3.976580067708374,-2.944667662400726
4767,-5.907002345602828,-5.199594885127776,-4.845359655146874,-3.633865060254074
4768,-6.962417312862319,-6.304074179045185,-5.831115410825596,-4.430161325879169
4769,-8.112407657103274,-7.549579630542245,-6.933904973774752,-5.337952574524249
4770,-9.347753150706996,-8.934111012715382,-8.15035146412254,-6.359170094953373
4771,-10.655831550461897,-10.451191228218391,-9.473299126068857,-7.4928132964623755
4772,-12.020727130685936,-12.089495329838996,-10.89159876513531,-8.734540925686844
4773,-13.42348600190348,-13.832653708560752,-12.390050134948991,-10.076348406260305
4774,-14.842514571798867,-15.659259244139964,-13.949522668511827,-11.506357866585121
4775,-16.25410948873037,-17.543099848625417,-15.547267934226761,-13.008744485311345
4776,-17.63309988966013,-19.45362732472636,-17.157427121528244,-14.563818201269079
4777,-18.953576232066634,-21.35666117648552,-18.751725322722073,-16.148273667742888
4778,-20.189675051598265,-23.215312552198107,-20.30033229498905,-17.735613754353682
4779,-21.316386079867403,-24.991099732724045,-21.772857788822517,-19.296743263331756
4780,-22.310347289484604,-26.64521354047219,-23.139439354704827,-20.800720362526118
4781,-23.15059438863033,-28.139879815514593,-24.371872513595054,-22.215644196202092
4782,-23.81923399461489,-29.439757670408532,-25.444727854847017,-23.50964887452231
4783,-24.302014243361093,-30.513307342602776,-26.336397408563304,-24.651967106392625
4784,-24.588772767399806,-31.334060551377636,-27.03001380032671,-25.614021492631284
4785,-24.673749096584245,-31.8817294011018,-27.514190299004678,-26.370498119885735
4786,-24.555755622453972,-32.143096792715795,-27.783537764616067,-26.90035566067519
4787,-24.238207586114285,-32.11264148504521,-27.838925315543243,-27.187723721077344
4788,-23.729017836246168,-31.792863721645237,-27.68746472015247,-27.222646729974084
4789,-23.040366314631378,-31.194291960634406,-27.342213362861123,-27.00163428422439
4790,-22.188357207066932,-30.3351669396029,-26.82160627314089,-26.527985568732614
4791,-21.192578266170447,-29.24081525926945,-26.148643152368802,-25.811864156953256
4792,-20.075577084069284,-27.94274003466953,-25.349870546774586,-24.870109886251914
4793,-18.862268594999236,-26.477470093935445,-24.454211312599853,-23.72578611384566
4794,-17.579287416363307,-24.885220890486814,-23.491702436064266,-22.40747285863172
4795,-16.254298082068335,-23.208429024862834,-22.492207465943334,-20.94832841086039
4796,-14.915275782759998,-21.490227488377133,-21.484170950178587,-19.38495324437499
4797,-13.589769977283767,-19.772930108557436,-20.493479356879853,-17.756099882688428
4798,-12.304163520641199,-18.096591160673967,-19.542486328887232,-16.101280281207035
4799,-11.082941127846254,-16.497700019053987,-18.649250265945636,-14.459327980114798
4800,1.774539282996713e-10,-1.0538092996817847e-10,-1.815038775552749e-10,-7.48885358489207e-11
4801,4.21578288840198e-09,-2.2879454809637563e-09,-2.2867786903394964e-09,-1.5282844612534409e-09
4802,4.6218768937906934e-08,-2.5399533449905675e-08,-2.7015956466185938e-08,-1.6652723983179774e-08
4803,3.3540683943728857e-07,-1.8679044795772274e-07,-1.993271705129567e-07,-1.2004898809646946e-07
4804,1.8099515262875348e-06,-1.030196045401725e-06,-1.1057576875767985e-06,-6.478595632336573e-07
4805,7.76908804901035e-06,-4.5590983361332595e-06,-4.917436941509042e-06,-2.80287414184525e-06
4806,2.770797384501917e-05,-1.6916517081364077e-05,-1.8316480620841193e-05,-1.0159467962172712e-05
4807,8.470615597118159e-05,-5.429168368652004e-05,-5.8968955943258954e-05,-3.1836145445078966e-05
4808,0.00022731877876107557,-0.0001542712456599164,-0.0001679864678923827,-8.830950419102886e-05
4809,0.0005457931581113455,-0.00039526165741362397,-0.00043130062363096053,-0.00022088049303427726
4810,0.0011910127661566318,-0.0009266059611705272,-0.0010128617574195692,-0.0005056170580661996
4811,0.0023935859988648413,-0.002011571560474491,-0.002202089571845665,-0.0010722269565847772
4812,0.004480391467255977,-0.004084616711141423,-0.004477051161347495,-0.0021278690438919557
4813,0.007886404304029551,-0.007823450188392363,-0.008583677312102916,-0.0039855192443097
4814,0.013160055688068828,-0.014235507488624736,-0.015629988676686635,-0.007096263521248798
4815,0.020960211209065462,-0.02475755902946155,-0.027192887997523014,-0.012084786469194548
4816,0.03204217955732961,-0.04136607379800788,-0.04543341263983323,-0.01978723333351359
4817,0.0472294696075427,-0.06669449369292102,-0.0732143621889598,-0.03129033940636182
4818,0.06736776475411828,-0.10415164004051689,-0.11421189233529018,-0.04797006502114407
4819,0.09325800828925401,-0.1580331956145219,-0.17301014895318922,-0.07152693095088752
4820,0.12556677405574265,-0.2336159083045607,-0.25516579486483215,-0.10401400466330289
4821,0.16471439063365684,-0.33722229132500814,-0.3672278235517572,-0.14785237545730254
4822,0.21074451543463207,-0.47624259634642585,-0.5166979699716675,-0.2058283398560303
4823,0.26318241982992807,-0.6591010379931395,-0.711918558818154,-0.2810666488804479
4824,0.3208922560726629,-0.8951548080972,-0.9618779185679186,-0.37697511874295764
4825,0.3819454152532264,-1.194517290042985,-1.2759282346752026,-0.4971575274771523
4826,0.44351274827372467,-1.5678008573566513,-1.6634165890811339,-0.6452937221954586
4827,0.5017933019478189,-2.0257793860301327,-2.1332364246953572,-0.8249879243041
4828,0.5519915478129445,-2.578975777273402,-2.693313395082942,-1.0395881444430344
4829,0.5883537449360904,-3.2371850841345355,-3.350046269662168,-1.2919814009349304
4830,0.6042718487757429,-4.008949076478534,-4.107729948782984,-1.5843712393059963
4831,0.5924602280073948,-4.90100313967107,-4.967993428159223,-1.9180460884030304
4832,0.5452064621544896,-5.917721094156373,-5.9292900686682755,-2.2931493595647527
4833,0.45469267434660315,-7.060587489049724,-6.986480101154678,-2.708464755937648
4834,0.31337815021800886,-8.32772960494082,-8.13054506573796,-3.1612325771301393
4835,0.11442768011264595,-9.713542171633948,-9.348470382609426,-3.647014272644164
4836,-0.14783606118112852,-11.208436157527515,-10.623325204004578,-4.159622520838045
4837,-0.4774826793951053,-12.798738731887768,-11.934558438474687,-4.691132353182535
4838,-0.8765562940164651,-14.466764824948203,-13.258516927090445,-5.23198533045712
4839,-1.344720182666064,-16.191072106919172,-14.569177166405044,-5.771193868687748
4840,-1.8789929392415619,-17.946901306462998,-15.839066837037992,-6.2966470111169786
4841,-2.47360191287126,-19.706793249421516,-17.040337892970648,-6.795512723244449
4842,-3.119974137843053,-21.4413634599129,-18.145940360945218,-7.254725484176659
4843,-3.8068773725534113,-23.120205269084895,-19.13083624331056,-7.661541770934313
4844,-4.520714850217435,-24.712883772086602,-19.97318686591165,-8.00414018610904
4845,-5.245967685756349,-26.18997627164843,-20.655445008527195,-8.272237752434883
4846,-5.965769151132801,-27.524110570200143,-21.165285418529255,-8.457689729302974
4847,-6.662585620778161,-28.69095098397204,-21.496313685723912,-8.55503771041933
4848,-7.318970487266822,-29.6700834283333,-21.648503886333696,-8.561970235498189
4849,-7.918350650870625,-30.445755323898123,-21.628329560531345,-8.479662033068328
4850,-8.44580120634511,-31.007433166001988,-21.448570079385618,-8.312962442276342
4851,-8.888763112368526,-31.350149966422805,-21.127794346358893,-8.070410428722317
4852,-9.237660840366006,-31.47462583770265,-20.689544664273694,-7.7640625904344045
4853,-9.486381948954827,-31.38715701894309,-20.161263703671132,-7.409131111489358
4854,-9.632588006951922,-31.09928081958018,-19.573024844068005,-7.023440071765292
4855,-9.677836012112792,-30.627235468272655,-18.956139156429327,-6.626720049590606
4856,-9.62750081215866,-29.99124397534852,-18.341719737831024,-6.2397717148246326
4857,-9.490501053932887,-29.214659290197428,-17.759285600385397,-5.8835383134781045
4858,-9.278842915795552,-28.32301385863903,-17.235482896885063,-5.578133917579304
4859,-9.007006669824758,-27.343019919154184,-16.79299166853982,-5.341878542562367
4860,-8.691210498267512,-26.301567438926686,-16.449672476581515,-5.190392353592823
4861,-8.34859333129398,-25.224764578686074,-16.21799052439018,-5.1357990184596
4862,-7.996363007899495,-24.137061259926995,-16.10473647786493,-5.186082873522635
4863,-7.650957253695042,-23.060490187904634,-16.11104442139139,-5.344636257686284
4864,-3.3109814406700286e-10,-1.2985725692518934e-10,-9.327454001241638e-11,-7.974766491520747e-11
4865,-7.284886334853239e-09,-1.6052653442354754e-09,-1.221359499843195e-09,-1.6947424774637143e-09
4866,-7.789283569016213e-08,-2.3647115667340493e-08,-1.7322792789000234e-08,-1.737832772411792e-08
4867,-5.500457527879332e-07,-2.053402740415343e-07,-1.4834314862935268e-07,-1.1791034666056636e-07
4868,-2.8914227709436017e-06,-1.2981340241139957e-06,-9.365060293204593e-07,-5.96196394853819e-07
4869,-1.2104151032771735e-05,-6.409604220599481e-06,-4.6596292619497336e-06,-2.4010552453552434e-06
4870,-4.215263421929159e-05,-2.594343266375462e-05,-1.9127851840362352e-05,-8.028184595843799e-06
4871,-0.00012596378338862227,-8.913443984974592e-05,-6.694363341842336e-05,-2.2909734902077317e-05
4872,-0.0003306565140959866,-0.0002668787206272137,-0.00020474182789309526,-5.6844623581411625e-05
4873,-0.0007767519929354771,-0.0007109901071761176,-0.0005579931757707862,-0.00012411160474943794
4874,-0.0016579578446522583,-0.001713991659893809,-0.0013767575737185665,-0.0002398587004500809
4875,-0.003256892048163249,-0.003791240357949652,-0.0031160453623753216,-0.0004097050280150149
4876,-0.005952496246783351,-0.007784176974859721,-0.006541472182874798,-0.0006097269990575641
4877,-0.01021640923915826,-0.014980668966083605,-0.012857534110741035,-0.0007551755740543334
4878,-0.016596941915838274,-0.027246277409856454,-0.023852961813662046,-0.0006578661724438086
4879,-0.02568942162551363,-0.047158796416424405,-0.042055765877154254,2.6565322548659013e-05
4880,-0.03809037012999322,-0.07813709152870756,-0.07088962024514403,0.0018599830016526936
4881,-0.054330884185642164,-0.12455361120400885,-0.11482225422225538,0.005690663777120516
4882,-0.07478260931034332,-0.19181771332193173,-0.179494048536599,0.012729940904615203
4883,-0.09952859076106542,-0.2864143695035811,-0.2718099269734917,0.024637848366037007
4884,-0.12819156586463268,-0.4158802583639911,-0.399970130937958,0.04361978251456007
4885,-0.1597142466109145,-0.5886971270123478,-0.5734076734299458,0.07253634586537508
4886,-0.19208995856485273,-0.8140811100131196,-0.8025955330182973,0.11502788910292074
4887,-0.22204748698375182,-1.1016467835110608,-1.0986877328496274,0.17565358461244565
4888,-0.24470070079023948,-1.4609264879688502,-1.472966420319689,0.2600420760102143
4889,-0.25318092676246046,-1.9007291611866126,-1.9360808656784707,0.3750471794560587
4890,-0.2382775781292958,-2.4283294145025334,-2.4970817564212844,0.528898441673694
4891,-0.18811958161836975,-3.048487802965901,-3.1622728541172367,0.731333291395499
4892,-0.0879359552223146,-3.7623177203667524,-3.9339201942750366,0.9936954077350757
4893,0.08006213432751445,-4.566031981499237,-4.808875620705181,1.328982563660012
4894,0.33663349432814615,-5.449620237744717,-5.777186325786069,1.751825926508977
4895,0.7052485743864656,-6.39552376328067,-6.820775582437578,2.2783809303926796
4896,1.21157757056807,-7.377384866559496,-7.912292284446874,2.9261073042738954
4897,1.8826863428099339,-8.358954673165897,-9.01423790212915,3.7134136210725783
4898,2.745910954459859,-9.293247302820992,-10.078486969259089,4.659141660460217
4899,3.827397651746032,-10.122032584232262,-11.04631767465504,5.7818697843899916
4900,5.150317899275491,-10.775763361479054,-11.849058425774777,7.099023357131538
4901,6.732796393968124,-11.174034730520908,-12.409431934437185,8.625793750728493
4902,8.58562178264376,-11.226667075540757,-12.643640851723573,10.373884485061833
4903,10.709842922201435,-10.835488873135384,-12.46419159667627,12.350121836351105
4904,13.094385504735968,-9.896867004438686,-11.783400357756356,14.55498584991146
4905,15.713851702830858,-8.304992668765658,-10.517471597674334,16.98113425246848
4906,18.526685642904834,-5.955882788690531,-8.59098791830515,19.6120048814806
4907,21.473896556394465,-2.752003933935245,-5.941603286966679,22.42059119462794
4908,24.47852678626987,1.3926278208572562,-2.52469216168891,25.36848996101894
4909,27.446032138832287,6.54706826012473,1.6823214829375035,28.4053202610398
4910,30.265707350706574,12.758028418757915,6.676244621187555,31.468608002763705
4911,32.81324061684282,20.044694109106988,12.425289178048233,34.48421925260417
4912,34.95441964051956,28.394075946860877,18.867397460009936,37.36740718418403
4913,36.549939389387376,37.7571900176887,25.909930122096885,40.02450990418304
4914,37.461181398960186,48.046359644369616,33.43086231590811,42.35529965996294
4915,37.55675048867816,59.13390264258967,41.2815531278664,44.25594024856034
4916,36.71947380032646,70.8524247449419,49.291062723782474,45.62246365663391
4917,34.85349742752349,82.99687811824403,57.271896933408094,46.35463508469318
4918,31.891065705909483,95.32846517146933,65.02696684584319,46.36004251673213
4919,27.79854336503363,107.58037540866125,72.35746715255858,45.55822506993796
4920,22.58124399608461,119.46524177159165,79.07130618007238,43.88464285855455
4921,16.28666022003469,130.68409886095526,84.99166667007653,41.29428823408144
4922,9.005751474859448,140.93652529013931,89.96524342197554,37.76474317905455
4923,0.8720343093176527,149.93156305464672,93.8696961401732,33.29850139120567
4924,-7.941663956144732,157.39893504829882,96.6198771674352,27.924398346048037
4925,-17.22878890197599,163.10003403990666,98.17244630609916,21.69802979940334
4926,-26.75682824782956,166.8381378277008,98.52856749753923,14.701088061317378
4927,-36.27695986170147,168.46731925446528,97.7344895690984,7.039602757786422
4928,-1.7166010624867024e-10,6.607507585414659e-09,1.9236682685046512e-10,-2.593488138405262e-10
4929,-3.573232310351465e-09,3.1144807641001877e-09,7.954611238451566e-10,-5.459359038860192e-09
4930,-4.2297171262163536e-08,8.940160733412617e-08,1.2888936505696255e-08,-6.105661072460503e-08
4931,-3.3172984670136683e-07,7.010607437423466e-07,1.048533527675951e-07,-4.521607964655011e-07
4932,-1.9594319647765345e-06,3.756844246304241e-06,6.493983673334503e-07,-2.514377927841512e-06
4933,-9.307808518077793e-06,1.6416582108513698e-05,3.2182259933485355e-06,-1.1234149938384865e-05
4934,-3.708972541651246e-05,5.990409191483098e-05,1.3296765959006075e-05,-4.2146154143650276e-05
4935,-0.00012768252738170854,0.00018885669735483392,4.720351330952178e-05,-0.00013696566934291878
4936,-0.0003881220780184196,0.0005261589829323777,0.0001472263604429729,-0.0003946333050608986
4937,-0.0010596791998854107,0.001319161945282863,0.00041067651982004986,-0.0010264301366260937
4938,-0.0026349312576702134,0.003019689040521702,0.0010394585036741198,-0.0024448718597401935
4939,-0.006036622042902606,0.006385877792189436,0.0024163364083490493,-0.005395796509746466
4940,-0.01286942892818829,0.012599568438809659,0.005211876517210829,-0.011141437006552365
4941,-0.025751171821199546,0.023387870822449586,0.010522520616279726,-0.021699763363389003
4942,-0.04872515869945908,0.041136823244207,0.020035973023560274,-0.04014241124940511
4943,-0.0877504756724303,0.06898538859125651,0.036215877283556755,-0.07095010914068678
4944,-0.15126117990845997,0.1108884878485269,0.06249392758928633,-0.12042016301456968
4945,-0.2507774677583694,0.17163926718762815,0.10345389445618614,-0.19711466505871747
4946,-0.40154163341247123,0.2568384373148201,0.16498836332018826,-0.31233048273548614
4947,-0.6231397253609163,0.37279607351438976,0.2544050443890411,-0.4805633020267436
4948,-0.9400575856481406,0.526350038839871,0.3804558902523155,-0.7199291089478386
4949,-1.3821089731903655,0.7245844834202726,0.5532596327827559,-1.0524987143824327
4950,-1.9846654430942443,0.9744383681137403,0.7840879261022585,-1.5044953894111481
4951,-2.788614357562668,1.2822020571145523,1.0849878396619999,-2.106303306915479
4952,-3.8399744155349835,1.6529138774722139,1.4682198281065588,-2.8922360656690365
4953,-5.189108200697838,2.0896826667132484,1.9455005819132276,-3.9000206380534808
4954,-6.889488357097691,2.592974672970264,2.52705421421152,-5.169962869313139
4955,-8.99599729745423,3.159914375264886,3.220492065987441,-6.743775971594025
4956,-11.562768767377468,3.7836526643435904,4.029559900899357,-8.663072767474835
4957,-14.640611818943404,4.4528583443043015,4.952809833831823,-10.967544891474178
4958,-18.274092073916517,5.151384397670099,5.982271455849233,-13.692876678364321
4959,-22.498379381078987,5.858156013564772,7.1022108256258925,-16.868466670997563
4960,-27.336002631139536,6.5473173074518956,8.288075704566225,-20.515053875764906
4961,-32.79367923018309,7.188664465629357,9.505729490041425,-24.642367132315112
4962,-38.8594062546301,7.748378143782393,10.711073560554224,-29.24693217930833
4963,-45.50001031812562,8.190053163244094,11.850147721632663,-34.3101802713139
4964,-52.659351393869954,8.476003659307738,12.859780773320825,-39.797002915817664
4965,-60.25736059185384,8.568801030228254,13.668838384269467,-45.65488837392675
4966,-68.19006263256746,8.432981375850236,14.200084128410834,-51.81375652611298
4967,-76.33069128536972,8.036838120366806,14.372633315924103,-58.18657982376332
4968,-84.53195220028289,7.354201700875426,14.104939996862946,-64.67084035753736
4969,-92.62942513214573,6.366097691146539,13.318217810428989,-71.15082843520098
4970,-100.44603019665085,5.062175427343903,11.940157956929102,-77.50073904904
4971,-107.79741511251252,3.441805411441684,9.908775244899493,-83.58847240209494
4972,-114.4980574432818,1.5147613522443284,7.176188718106568,-89.27999673259613
4973,-120.36782242055847,-0.6985757316607879,3.7121289567109463,-94.4440894973613
4974,-125.23867690702613,-3.167525021037336,-0.49303821489102395,-98.95723974109065
4975,-128.96123634319991,-5.851928145894217,-5.425971160549705,-102.70847283721386
4976,-131.41081625396066,-8.703458915745866,-11.048870226997243,-105.60385074348015
4977,-132.49267425895567,-11.66736244989698,-17.298992087057425,-107.57040764429662
4978,-132.1461624238042,-14.684541201378249,-24.089250809041463,-108.55930262528972
4979,-130.34756143414987,-17.693882696423064,-31.309939991051973,-108.54800704671936
4980,-127.11143436490478,-20.634710401579767,-38.831550196768404,-107.54139272439477
4981,-122.4904147784025,-23.449229714024387,-46.50859564867653,-105.57164506905033
4982,-116.57342706011684,-26.08484268683408,-54.184307523041234,-102.69698942113075
4983,-109.48242122501638,-28.49621171812271,-61.6960015956536,-98.99928484400009
4984,-101.36778430697399,-30.646970044021984,-68.8808883391671,-94.58060325909003
4985,-92.40266030381876,-32.510998367897244,-75.58206580113264,-89.55896876176325
4986,-82.77646577152952,-34.07321594321271,-81.6544212428553,-84.06347842240174
4987,-72.68792526819486,-35.3298650109584,-86.97016732036374,-78.22905881686388
4988,-62.337968059028654,-36.28829866776573,-91.42375289697925,-72.19112985578398
4989,-51.92282414403329,-36.966311473379456,-94.93591710176649,-66.08044815995102
4990,-41.62763438898157,-37.391076814630324,-97.4566967871817,-60.018386336191014
4991,-31.620848490731227,-37.59777309936668,-98.96724970473244,-54.112873265893946
4992,-2.1895064928635009e-10,-3.930422532431072e-10,-4.649224376698047e-10,-9.297161117298706e-11
4993,-4.789802912573711e-09,-8.157279368555276e-09,-9.59356555774377e-09,-2.009000471474508e-09
4994,-4.901169005106935e-08,-9.153659725329983e-08,-1.0735974580654114e-07,-2.2358028553774265e-08
4995,-3.296108663897103e-07,-6.787768518388895e-07,-7.903021465810824e-07,-1.6435950039702582e-07
4996,-1.6363315785433004e-06,-3.7759603004237214e-06,-4.358271677909513e-06,-9.043296050060785e-07
4997,-6.405277021795745e-06,-1.685874236383934e-05,-1.9260749168133916e-05,-3.985431199450901e-06
4998,-2.0603237376787215e-05,-6.313481323905761e-05,-7.12872478408385e-05,-1.4704618594698511e-05
4999,-5.5988446208491664e-05,-0.00020461927671525608,-0.00022799696510628667,-4.687405520075755e-05
5000,-0.0001309324309781208,-0.0005875492623865718,-0.0006450994331380037,-0.0001321927260665263
5001,-0.0002662951786949097,-0.0015223068071432567,-0.001644644529869439,-0.0003360080066890591
5002,-0.0004716111884864237,-0.0036113727199621505,-0.003834056612690507,-0.0007813747297817796
5003,-0.0007167453329978557,-0.007938381698402714,-0.00827219700402348,-0.001682954430372035
5004,-0.0008852295781436297,-0.016328926256399028,-0.016684344611228055,-0.003391735944948195
5005,-0.0007070191478906917,-0.03168959873278601,-0.03172326287126139,-0.006450880579950903
5006,0.0003303350541473515,-0.05842617372225225,-0.05726916523075668,-0.011662170786040782
5007,0.0030923157898173565,-0.10293511711677744,-0.09875761974361519,-0.02016146775720624
5008,0.008929376014345495,-0.17415483642334284,-0.1635208332712533,-0.03350017406121591
5009,0.01982848176965195,-0.2841542822113731,-0.2611236210198583,-0.053728004723988185
5010,0.03858048836774598,-0.44872669898201556,-0.4036700939783865,-0.08347060969160063
5011,0.06895650974319202,-0.6879458482265206,-0.6060507493209178,-0.12599407134904367
5012,0.11588238780972557,-1.0266316469178185,-0.8860931435113383,-0.18524729937124432
5013,0.18559567898304719,-1.494663107148119,-1.2645743660222168,-0.2658729857829615
5014,0.28576518124622985,-2.1270703597816984,-1.765052198655647,-0.37317804748328554
5015,0.4255502895454144,-2.963836104827403,-2.413475749653528,-0.5130552964478857
5016,0.6155775016561006,-4.049341629202139,-3.2375461817362057,-0.6918494561105265
5017,0.8678143687602428,-5.4314045575224155,-4.2658132602659835,-0.9161627330100421
5018,1.1953263821895599,-7.1598750128920186,-5.526512273947191,-1.19259817172518
5019,1.6119087673639145,-9.284783140727056,-7.046166370670421,-1.5274430691786767
5020,2.1315924187104396,-11.854062451267414,-8.847999638133013,-1.9262996592379504
5021,2.7680311888178086,-14.910907938779598,-10.95022501966089,-2.3936756744248804
5022,3.5337864381249897,-18.49086290731145,-13.36428756764869,-2.9325526392831067
5023,4.439533924514695,-22.618761328214976,-16.093157159083983,-3.5439541973762707
5024,5.493227389622332,-27.30568093433308,-19.12977500891205,-4.226539852048592
5025,6.699262114238003,-32.546083919005405,-22.455764216181052,-4.976250849217502
5026,8.057689458100587,-38.315334968288894,-26.04051474615171,-5.7860344652438735
5027,9.563538606268189,-44.5677885920496,-29.840746180902283,-6.645670900504452
5028,11.206302750655572,-51.23562777582024,-33.800635926902366,-7.541723687125626
5029,12.969642601591344,-58.22861287878082,-37.852575909766884,-8.45763029932533
5030,14.83135041880059,-65.43486321132072,-41.918587795876796,-9.37394454177858
5031,16.763603676075718,-72.72274472658475,-45.912387521693475,-10.268736087393375
5032,18.733520392022236,-79.94387785864987,-49.74204745952084,-11.118145025392197
5033,20.70400935070048,-86.93721317224272,-53.313162441995786,-11.897080538573539
5034,22.634889101333037,-93.53405364096076,-56.5323875719058,-12.580043378537969
5035,24.484231070096723,-99.56383614536888,-59.311184081725074,-13.142042568333771
5036,26.209865660655648,-104.8604263824221,-61.569586708187664,-13.55956882313682
5037,27.770976873877846,-109.26863546224133,-63.239793659359194,-13.811581497225037
5038,29.1297014382147,-112.65063683711712,-64.26937947354058,-13.880463031674646
5039,30.25264341588655,-114.89195142274247,-64.6239425620781,-13.752894976538737
5040,31.112215773110677,-115.90667816277508,-64.28902313239278,-13.420612324894897
5041,31.687727516590247,-115.6416767945512,-63.271162691110334,-12.880997486134614
5042,31.96614906249871,-114.07945787909435,-61.59802170678267,-12.137481137910894
5043,31.94250867542864,-111.23959962631277,-59.31752454213252,-11.199724069572916
5044,31.619897278816392,-107.17858795958149,-56.496057056982885,-10.08356191178908
5045,31.009085471058405,-101.9880609270619,-53.2157985831288,-8.810703438907202
5046,30.12778295710267,-95.79152566284417,-49.571322373804286,-7.408183000037142
5047,28.999594604705315,-88.73970007897871,-45.66564342450739,-5.907578462744351
5048,27.652746752295634,-81.00470693339037,-41.605926262627825,-4.344017501526368
5049,26.118670450933273,-72.77341009198656,-37.49908514196267,-2.7550065719401853
5050,24.430534147509306,-64.24022769865793,-33.447513269844585,-1.1791276896498137
5051,22.621817090310287,-55.59978171821499,-29.545166014198667,0.3453427845753442
5052,20.725007225276254,-47.03974636221691,-25.874196830598176,1.7818327509862633
5053,18.770494399562715,-38.73423923676857,-22.50230652386836,3.0968267764515027
5054,16.78571216320665,-30.838060277190888,-19.480919606565685,4.261109392296093
5055,14.794560526721586,-23.48202775261045,-16.84424912812632,5.250840472569597
5056,2.9151352910579663e-10,-1.7071899169960827e-10,-1.579520655723625e-10,1.577222187940378e-11
5057,6.338140864932608e-09,-3.507193101872419e-09,-3.152483597018599e-09,3.6245340736040195e-10
5058,6.759380386041234e-08,-3.922617943278922e-08,-3.4850442857727386e-08,4.130516133524994e-09
5059,4.7545734450450526e-07,-2.8947979283394376e-07,-2.5284424838353926e-07,3.10937913410034e-08
