,TP9,AF7,AF8,TP10
4986,-42.53423159527376,-190.9826432048381,-82.92488533356352,-98.90409772126891
4987,-39.63604764752749,-204.72873506335318,-93.95118297946058,-100.34134325828197
4988,-36.97812178884066,-216.84057239814666,-103.77121982460024,-101.29946347204285
4989,-34.69386223715951,-226.94863562505088,-112.06748732246255,-101.84824125186748
4990,-32.83821764504732,-234.8292543798343,-118.61958116493325,-102.0637781007856
4991,-31.409487236975,-240.43593419309192,-123.33518838915204,-102.03092505861069
4992,0.1303801569912235,-1.7123572449884488,-1.0080640853070335,-0.24576633201282688
4993,0.13753052139670316,-3.83963398568662,-2.3637869209626157,-0.5629850834689624
4994,0.18162492913197187,-6.952613068526343,-4.170369602663123,-0.9724512696305452
4995,0.24026926701405293,-11.095446674741778,-6.315513766421915,-1.4622403718768118
4996,0.3711352573474519,-16.222520074794723,-8.700246284742244,-1.9617888103356567
4997,0.7036929897338503,-22.202391847445586,-11.252489378144833,-2.3519416946638434
4998,1.3504678262786294,-28.83734313776464,-13.893245025338652,-2.517742138485023
4999,2.358994820546605,-35.89280816419795,-16.526740391845255,-2.3780547900487345
5000,3.7325606496286534,-43.13948240291202,-19.06102549976958,-1.8851334671481557
5001,5.4839903844447635,-50.41022330373151,-21.440197979832494,-1.0180255700070686
5002,7.636905091586135,-57.66958375176273,-23.67993633468516,0.20271461741656216
5003,10.125176438170518,-64.81426762699547,-25.7840379025057,1.7099243796119408
5004,12.806137059222582,-71.74700586034018,-27.762071495527906,3.3975920813611302
5005,15.565293298917368,-78.38693121059252,-29.606116883982985,5.165962024189966
5006,18.359218763480765,-84.67567124490398,-31.28959260719926,6.938639760976225
5007,21.130678337572565,-90.57874296354225,-32.8030553262236,8.632959470741232
5008,23.751318745646202,-96.08303863307,-34.18608907932245,10.146769225763947
5009,26.046748765879453,-101.18918547703223,-35.53155254150739,11.374542363521728
5010,27.900999557791252,-105.89921469892276,-36.97934617911227,12.248546526048832
5011,29.310425791387868,-110.21420961055838,-38.687015547494184,12.759376720625026
5012,30.31838120647335,-114.14071960259399,-40.768279616288964,12.927298927018224
5013,30.92969040629835,-117.69317459249008,-43.23463737981694,12.759374521725217
5014,31.077034426463896,-120.89089689143798,-46.00951799161829,12.231521552228044
5015,30.703767902614494,-123.753359491391,-48.98871578983747,11.327229963637768
5016,29.832910659059547,-126.30207907659053,-52.04738145464502,10.067121964358028
5017,28.538679718423555,-128.56201270638545,-55.04655483136842,8.497108057842452
5018,26.87476814800078,-130.55353016656213,-57.879884067022005,6.660573448666658
5019,24.817946964944433,-132.28653151323206,-60.49744241671604,4.573024016779474
5020,22.319202215836462,-133.76030612898316,-62.891670011669014,2.2330827335340047
5021,19.389235021889853,-134.96240122828777,-65.06612538433136,-0.34632146659311114
5022,16.128715284992893,-135.8620525235824,-67.02728567788367,-3.1118605841111835
5023,12.659282744737084,-136.40382496943897,-68.80479582463167,-5.992444860445618
5024,9.032351428348397,-136.51441749639756,-70.45530012996666,-8.946723115013167
5025,5.261004501401077,-136.1228176956705,-72.03562578586947,-11.961729099323822
5026,1.3966535342912634,-135.18493001315747,-73.56888347598779,-15.023336254489159
5027,-2.446260236641247,-133.699133338729,-75.02335232265186,-18.089023379326115
5028,-6.169170300683601,-131.70161293054772,-76.31928403614238,-21.111931803134098
5029,-9.785836004176533,-129.2487521699961,-77.35357423829069,-24.089538673324377
5030,-13.374230892775746,-126.40332304736346,-78.0240734870508,-27.04487924841245
5031,-16.946181537030135,-123.22392239830404,-78.25276204414817,-29.963865766266547
5032,-20.386944464251126,-119.7530542777529,-78.00536081130925,-32.76382207424606
5033,-23.557827485057942,-116.00967912613382,-77.30618174514444,-35.34042322225208
5034,-26.408986574782727,-111.9916344677497,-76.21660661112189,-37.62391849953888
5035,-28.947768697728847,-107.68739207544466,-74.78142813271775,-39.56859806672438
5036,-31.145803699215154,-103.09138310158907,-73.02560571303373,-41.116702829609345
5037,-32.90417857986652,-98.21497090267017,-70.99542889983748,-42.19667160137517
5038,-34.14996665937738,-93.08818226842645,-68.76578646751565,-42.76928337681215
5039,-34.929557674350114,-87.7570427883652,-66.40660783450164,-42.86367707628242
5040,-35.3702088067187,-82.28193434023535,-63.94260459047689,-42.55724478720072
5041,-35.56131573773454,-76.73024671403743,-61.35176158788149,-41.913756637920336
5042,-35.49519292388891,-71.16372068307408,-58.590149379171216,-40.95090223217814
5043,-35.15910754627301,-65.63197237491177,-55.596526954581044,-39.68314240483813
5044,-34.61956407358451,-60.17152887620445,-52.321484729063634,-38.167626448143324
5045,-33.97950746420435,-54.805905827403905,-48.78076389975879,-36.48526303973301
5046,-33.27041509319971,-49.546306865465745,-45.05284835137029,-34.679297477844315
5047,-32.42709964462776,-44.39807673962022,-41.231100420501896,-32.74298798679858
5048,-31.392376880966115,-39.36880889091963,-37.408581008544054,-30.667112703909424
5049,-30.19415448540473,-34.46984363195588,-33.69984795991245,-28.477170933370044
5050,-28.923454600780506,-29.717180775363992,-30.23322987367287,-26.238685754990065
5051,-27.629588278527972,-25.130282600283348,-27.1105504440239,-24.011465533300207
5052,-26.27388878185654,-20.728694139129605,-24.379770890812594,-21.816927557196387
5053,-24.80962648034975,-16.533156957769442,-22.028272263995696,-19.668097679805726
5054,-23.257591642737232,-12.566827998843939,-19.980846405737218,-17.599351701997296
5055,-21.71671729200334,-8.855192969966563,-18.113265911075246,-15.667811044271275
5056,-20.274318426976283,-5.427947349621133,-16.290556962591833,-13.9216161916505
5057,-18.93151474930064,-2.3183825147334773,-14.407923461539932,-12.36889663598356
5058,-17.63947034962547,0.44063131432130054,-12.416355992737746,-10.984971194257774
5059,-16.382327899848978,2.819078714136428,-10.328196705821103,-9.75166609200855
5060,-15.222807046478644,4.790634005753272,-8.214108150200342,-8.685234224993708
5061,-14.22622857619058,6.33406996153087,-6.171874912163753,-7.802433379865745
5062,-13.390164841233513,7.43713402160826,-4.267739493270504,-7.092849758065238
5063,-12.663984405261346,8.10568039708227,-2.5288600297022223,-6.53488447950093
5064,-12.012441263958346,8.37016513085629,-0.9787323289266472,-6.117511383796644
5065,-11.47300711712599,8.281875095730914,0.36768890340013327,-5.8592561259645475
5066,-11.113497349929977,7.9056414065001634,1.5384296808360112,-5.788967263521461
5067,-10.941167384656703,7.314400415490459,2.592008443823204,-5.893665406659227
5068,-10.866985371352824,6.586584025003386,3.5665729354807283,-6.100016398530721
5069,-10.7948456255948,5.801214036786906,4.464788977223306,-6.32868561549071
5070,-10.72304772600236,5.028393391837697,5.275066640813314,-6.5447565253874265
5071,-10.705532535994811,4.3232525815883625,5.991318046132908,-6.742234996802242
5072,-10.760177990795706,3.7249814365969818,6.61831099900752,-6.915392549622432
5073,-10.828623506657328,3.259474513788752,7.174948807340377,-7.043993742869112
5074,-10.865996061402969,2.9475752452705484,7.702152218233337,-7.124081794931579
5075,-10.94014400637225,2.8129017902861086,8.267549147354512,-7.207557811513415
5076,-11.176486475844028,2.883215838174327,8.958270918481647,-7.373973974606504
5077,-11.635839452082521,3.189035926931536,9.843831587714837,-7.668336236538632
5078,-12.257378585809027,3.7590459235580425,10.933322156899775,-8.069607871555558
5079,-12.9539101361957,4.612331790418244,12.175122595589897,-8.530543994735293
5080,-13.715353623303804,5.754972612358766,13.48521244391426,-9.022173446293058
5081,-14.56306830376142,7.181056582503986,14.771565569148267,-9.52513915472061
5082,-15.465563749376535,8.873096809661114,15.959243820131409,-9.99766286381962
5083,-16.351675144553866,10.800020545571705,17.015263504371475,-10.36126154376764
5084,-17.1931502722372,12.913910807380589,17.947323625789622,-10.552824735491074
5085,-18.021872585533742,15.151333788267902,18.780589305235097,-10.582076289748365
5086,-18.854821733317035,17.442655294324624,19.540760591539335,-10.513396212121092
5087,-19.613030124937055,19.72917981686235,20.248088441489553,-10.397170078195831
5088,-20.15612603139851,21.976250250552955,20.91495223139121,-10.233528251234635
5089,-20.39807704586901,24.16791295750043,21.54337392170871,-10.008714559625965
5090,-20.340880038720293,26.29433502404792,22.12505173130483,-9.740295887536682
5091,-20.015829243249303,28.345751809587743,22.64837247509637,-9.47451373994604
5092,-19.391271609128893,30.311053057638805,23.098490768989663,-9.229980627864892
5093,-18.36895082211498,32.172847901921266,23.464026583217755,-8.969437025152143
5094,-16.899034832716982,33.90298821612588,23.771228817671,-8.645432686644334
5095,-15.061534568660866,35.47106137750614,24.097577202500755,-8.24561191270762
5096,-13.043415550490272,36.85382982587431,24.53326626137829,-7.794905822036078
5097,-11.014593445681895,38.03607581129312,25.13116228672221,-7.309292326214557
5098,-9.05193138987553,39.01394238378937,25.891463832524195,-6.769074155618369
5099,-7.1763759672111425,39.80181841788516,26.763791197709544,-6.148665865906099
5100,-5.395278741070725,40.436843552495965,27.660008362049588,-5.451807380089498
5101,-3.75318742540887,40.97890789199908,28.501896850332148,-4.719810845758141
5102,-2.3253515029871297,41.50575316981685,29.25107199558738,-3.9848993411191302
5103,-1.1417552871439813,42.101349428101784,29.885371452388313,-3.2359485303273656
5104,-0.15376975205968085,42.83788901562933,30.370461791187093,-2.4462827113527927
5105,0.7223432860038399,43.76068534675671,30.65686479692613,-1.6172756529584553
5106,1.5241386251771405,44.883844095601965,30.710321949129973,-0.7952483969606612
5107,2.229408058225654,46.1956532922146,30.549676564381055,-0.03086967083152338
5108,2.81873435212676,47.66664975599791,30.24138119142907,0.6622895091695772
5109,3.321272026623147,49.257579515816964,29.868481386305902,1.3022523158863881
5110,3.821776448122389,50.87221346379695,29.476357772238693,1.9104129301430604
5111,4.1910090334497285,52.575035091415074,29.142143811994433,2.4317479667902058
5112,4.372050490504467,54.36322457741953,28.904547370618733,2.840544174478569
5113,4.387724705650295,56.185746756230024,28.790447242865493,3.145501423314569
5114,4.287082915839971,57.96924859012088,28.82004753630424,3.3639398003938776
5115,4.084559243804448,59.63895230717037,28.995664578080966,3.496182484438955
5116,3.76813967416537,61.12792769462719,29.297246108898708,3.5327603417962337
5117,3.3583323441494985,62.38434423839245,29.67640526089686,3.4851370799006567
5118,2.9324162584267537,63.376068015159255,30.052304829433783,3.394940901814395
5119,2.5828620874333823,64.09217527375853,30.33716362739563,3.3105975489808994
5120,-0.2705030424923398,-0.8543124465234229,-0.2536369983211026,-0.42339524576952864
5121,-0.8641973876022826,-1.7993808480374305,-0.8902868784996245,-1.1344743130508692
5122,-1.745335118497156,-3.127509199881514,-1.9047119517033295,-2.1666376615952205
5123,-2.9838759441351588,-4.838009742012573,-3.326347032421836,-3.548816638478929
5124,-4.556113000461241,-6.896985644364739,-5.135347601814094,-5.248137977812153
5125,-6.3581176078918595,-9.23948946270134,-7.264405253459526,-7.176780246042839
5126,-8.299410820656027,-11.775987426101617,-9.614276071176828,-9.246896040938509
5127,-10.338535778236926,-14.406722356495763,-12.069886470387425,-11.390940448401999
5128,-12.446431255505136,-17.04446043016679,-14.516038287792515,-13.542883349590461
5129,-14.546575697064538,-19.639959184341297,-16.858047276767824,-15.623070897356696
5130,-16.541201692735687,-22.209055775619117,-19.05413394016164,-17.571584315435494
5131,-18.40608025336739,-24.73392575574616,-21.100112338364838,-19.365306718731915
5132,-20.185422298256075,-27.1910032172374,-23.023571180575033,-21.02058529201445
5133,-21.869204908994284,-29.551702191014936,-24.862079824508967,-22.53694618577701
5134,-23.344586731329628,-31.781281598975553,-26.65736497574195,-23.870457177572625
5135,-24.505681825503245,-33.84287199923668,-28.446566275974483,-24.97491900310925
5136,-25.355458028960783,-35.710166967250245,-30.236317019069986,-25.85258694613449
5137,-25.985597038648155,-37.37191890408903,-31.971113526157616,-26.55694548061494
5138,-26.44875410526879,-38.8245696808538,-33.54775814548507,-27.13144071234688
5139,-26.701207983117794,-40.06559023256543,-34.87107457382317,-27.570264027663633
5140,-26.686353872018447,-41.08935186507909,-35.890965589316124,-27.84890976065625
5141,-26.40629300188399,-41.88742905360971,-36.603018530278916,-27.963322008651158
5142,-25.92595346378073,-42.45388535080529,-37.024149506268046,-27.943255705057233
5143,-25.286606060458038,-42.78941387606166,-37.1666623630171,-27.807571484159237
5144,-24.457051098185733,-42.897789060262724,-37.04284750710899,-27.535621877912295
5145,-23.397138593080562,-42.776639412220625,-36.68809607960886,-27.108948768373644
5146,-22.12628418339173,-42.4185053362268,-36.15836978011208,-26.54753018525085
5147,-20.74825174709644,-41.82299219830326,-35.50235185540666,-25.90816660536071
5148,-19.366842449910177,-41.00196621058826,-34.74017927696725,-25.241623630118355
5149,-18.006458050266513,-39.97607331692846,-33.86772332642683,-24.558237204430917
5150,-16.639697226877207,-38.77356161836293,-32.87605210411291,-23.838805232556247
5151,-15.264108768936,-37.43048884510847,-31.757011282510454,-23.07313491957482
5152,-13.952675832897151,-35.986839482694634,-30.50576283524888,-22.287764877383072
5153,-12.783125268953956,-34.47973437582066,-29.138534722678006,-21.513967764273833
5154,-11.751588805966028,-32.940430754147556,-27.709303394381912,-20.748265186219857
5155,-10.781130010284532,-31.397132733054402,-26.301447318462696,-19.956509240017454
5156,-9.815838111658618,-29.877770050361757,-24.993275562629766,-19.119041807262224
5157,-8.89941161344092,-28.41101170407696,-23.838733407946027,-18.26588661407343
5158,-8.122843691961668,-27.022936623151846,-22.876868639705172,-17.44451180100623
5159,-7.5197337930925086,-25.730361467593784,-22.141167841384696,-16.664342711857586
5160,-7.022248521443975,-24.539255719671427,-21.65180741625255,-15.881577665981725
5161,-6.553020215168971,-23.449018420981094,-21.391395272071016,-15.053442027990723
5162,-6.128051475048139,-22.457418096933665,-21.286934586299004,-14.183828919604766
5163,-5.818926104513254,-21.562077775619912,-21.230119681738007,-13.30139518555336
5164,-5.653897650643021,-20.759519632254054,-21.12403734428525,-12.42385821206329
5165,-5.567970209312204,-20.045199661114015,-20.899130705795805,-11.540506698980197
5166,-5.4984376668140085,-19.415170744422674,-20.491332187865623,-10.64805105394694
5167,-5.487928239884293,-18.864530930357077,-19.846921561276915,-9.791533869639286
5168,-5.6334342335058425,-18.382433742864354,-18.96954049173332,-9.037830030148948
5169,-5.970034559733711,-17.950772851649162,-17.948280923575645,-8.416093643892273
5170,-6.420076152151209,-17.545759925804564,-16.929060429617248,-7.8931623524906485
5171,-6.8921700579585705,-17.14046086079067,-16.055332147841785,-7.42512610774725
5172,-7.384662393700289,-16.710969085764233,-15.420792711092904,-7.0083946496390706
5173,-7.9548473728964515,-16.243089691256436,-15.050579873540821,-6.66297913927971
5174,-8.611794831130455,-15.73155912561275,-14.910721751383084,-6.385253701944505
5175,-9.264629927109649,-15.176374115918057,-14.926794485107907,-6.132596204404148
5176,-9.824208920775138,-14.583022948094632,-14.988679236458893,-5.876938993498229
5177,-10.306279199550133,-13.960488932690726,-14.976140592267457,-5.649371768494137
5178,-10.795013603436173,-13.316566882143372,-14.81075923216557,-5.509892207328124
5179,-11.3167924506649,-12.65249199288383,-14.472803522763616,-5.482656381188274
5180,-11.788999649443383,-11.958252808959767,-13.980006065166647,-5.530594091721039
5181,-12.116387127765517,-11.213816237263122,-13.365138739473359,-5.595181457114839
5182,-12.28099675919752,-10.39731172512204,-12.667205245154676,-5.645531265170891
5183,-12.329624434580008,-9.494454822915209,-11.93144696706025,-5.6882413091648605
5184,-12.270251713555556,-8.50024698370368,-11.195845033643456,-5.720711612332749
5185,-12.029901180429743,-7.41797770341621,-10.460228854501532,-5.701324608804559
5186,-11.543422063238948,-6.2620076641493565,-9.682854187296583,-5.588412696773278
5187,-10.834144312545241,-5.057290150144567,-8.812416855877045,-5.383326658959846
5188,-10.011366061418261,-3.833147272919362,-7.811453740602686,-5.129896508382249
5189,-9.164187116046717,-2.6152013706560253,-6.6644603874827455,-4.861997256451766
5190,-8.290480675558031,-1.419923242975614,-5.3910544309928365,-4.568215706507667
5191,-7.345821740902449,-0.25279287968943076,-4.0593080235247125,-4.212371953694598
5192,-6.322930421977109,0.8908343940783103,-2.7742534394488882,-3.768204291556073
5193,-5.282224582178784,2.020665901647683,-1.6431608740572201,-3.238899640739728
5194,-4.270777776205152,3.143810228339379,-0.7382257449375464,-2.6327564143105224
5195,-3.2566400488886855,4.258934421668276,-0.06892997482749422,-1.941093257602009
5196,-2.162649341740861,5.354204733498421,0.40816417468726407,-1.1499551368938508
5197,-0.9547231085196233,6.405928850930785,0.752500758084241,-0.27315240175558975
5198,0.2933356113975177,7.379023043007415,1.0175684050288505,0.6198249856777928
5199,1.4678090242944217,8.233205659315855,1.2380665830452215,1.4420792316627917
5200,2.5138207969605872,8.929081046800597,1.4272012966807057,2.1419955686785954
5201,3.4527717496359913,9.431784433784488,1.5910395139259716,2.706426688006469
5202,4.307761974631607,9.71764581410909,1.7350979212936741,3.1231372401357285
5203,5.030483365058049,9.78281497697371,1.853632194007256,3.355003778118345
5204,5.552977157123318,9.645591561808864,1.9237160187766962,3.3769170016957566
5205,5.883502959826441,9.339801321000438,1.9099597598484082,3.220041235643406
5206,6.132743192111944,8.906352422503701,1.7776139584607962,2.9671059356917104
5207,6.411424880271124,8.387293979656805,1.5170095556408425,2.6977969682573986
5208,6.724365873085174,7.819876314029009,1.1583207009984253,2.4453705799159575
5209,7.003317187367847,7.229929891899997,0.7581625036567253,2.214319248467242
5210,7.206367859901198,6.631576529685886,0.37613750797568407,2.022256981909294
5211,7.377219966050474,6.0336470883555275,0.05807579214723776,1.9205376412603443
5212,7.561810005262604,5.443599979733777,-0.17620798651950167,1.9481060685481644
5213,7.707772570246505,4.867374016754117,-0.3296983418812803,2.0752486278666664
5214,7.708321821139698,4.308904993354874,-0.41371375709267266,2.2245725527474915
5215,7.520286599859435,3.7742561860772565,-0.434840762053847,2.3401755727193874
5216,7.2188009569627924,3.276777771167843,-0.3878092913407485,2.4237263859874467
5217,6.891629486944017,2.8347434623847487,-0.262709293328239,2.487550992768463
5218,6.53150727856204,2.4665787568931417,-0.057850775372708954,2.5099445017236426
5219,6.069929170824945,2.1865177229564665,0.2203382142086815,2.456457994252232
5220,5.485717772950525,1.9989056144093444,0.5676257449273321,2.324649094724236
5221,4.852096572812215,1.8963164913501354,0.9806441738710657,2.1571779057869613
5222,4.2428870213057515,1.864259849183855,1.450693188441223,1.9998604712329737
5223,3.6427742013947344,1.8859456326734985,1.968759204419618,1.8648161987714578
5224,2.9777817606761023,1.9433273797481982,2.52663835256752,1.7348647706129725
5225,2.231428606143878,2.0205920894830576,3.1112038348173345,1.601881328370623
5226,1.4923444365416576,2.1109456035368255,3.6977071361013163,1.4886488050215645
5227,0.8648444270914623,2.219214108770225,4.246307843168217,1.4237174990903074
5228,0.3809874464001583,2.3572708701233225,4.706785490359363,1.4125545377824662
5229,-0.00040259135515144373,2.537825052011604,5.029570484942716,1.4349127228298153
5230,-0.28963357102147236,2.772979083408615,5.171158132229712,1.4917144690859891
5231,-0.4145594175663452,3.0760000562814414,5.0920348472448795,1.6269703440204035
5232,-0.3024719510152081,3.4575917298680516,4.772973021766487,1.8843845551987355
5233,0.037409247354677266,3.9169633408887865,4.235691029318776,2.267040061207765
5234,0.5026639376680265,4.440034084783423,3.5409170146533397,2.729864841535084
5235,1.0014566865710393,5.0062947181865205,2.771943653151246,3.226847332526276
5236,1.5305467929575145,5.593105896444267,2.019149327979967,3.748626390242314
5237,2.1289921294104706,6.178165630372818,1.3743041780952,4.306525063624982
5238,2.795312801847134,6.727462472796001,0.9300221867680637,4.894753796932071
5239,3.4933596673496994,7.255322585912502,0.6781467975142248,5.482312848847017
5240,4.208333869347179,7.763448726056481,0.5886493179235549,6.0451784554925965
5241,4.965398238130127,8.247993965964564,0.6078761565874015,6.5831780519825855
5242,5.772092933707199,8.7031141836236,0.6678619903047199,7.1009272443598
5243,6.574163349641111,9.120295597702258,0.7016546033111531,7.580553884951508
5244,7.284246130085357,9.489261209644107,0.6642448819142256,7.98784235217805
5245,7.854936812226335,9.800830537582192,0.5447676551978189,8.302726262376451
5246,8.29844832380795,10.049032189264787,0.3655255553804878,8.53237911333931
5247,8.64172651124918,10.231870817668751,0.17059241452974716,8.696337228081232
5248,-0.2789882375221565,-0.48400773395137103,-0.5070517271708039,-0.351910584957007
5249,-0.616305032185136,-1.0408963525357444,-1.1725459022900506,-0.8098680102066622
5250,-1.0984013113218651,-1.8363874891514667,-2.1497813766386185,-1.46746326930633
5251,-1.7838221530001008,-2.8708978297648655,-3.4557335360483377,-2.3529971031104213
5252,-2.6372078683559383,-4.119848782621255,-5.088436162312999,-3.4485213607045524
5253,-3.552740301905059,-5.536445174196127,-7.022781924020201,-4.700117707564635
5254,-4.465584484205826,-7.061388851688333,-9.205410118436312,-6.056198590614209
5255,-5.383233721918008,-8.63629323273564,-11.555823149248274,-7.482588499560927
5256,-6.321519313291538,-10.21602086811903,-13.978177081892948,-8.944797048395683
5257,-7.230998061826505,-11.776521614161162,-16.380988602489705,-10.386964577557762
5258,-8.032665592060978,-13.324459480447349,-18.70552797624145,-11.758720494866115
5259,-8.718197258220162,-14.840921011778867,-20.883582176594413,-13.038463793426242
5260,-9.347353888930414,-16.29814651917264,-22.876329860631923,-14.23035132665125
5261,-9.949191258062589,-17.66046917720007,-24.676394370124104,-15.321528134069169
5262,-10.474541221506406,-18.89220359621299,-26.295601662499006,-16.273887516112122
5263,-10.890254765300803,-19.964612232912327,-27.75725417830931,-17.078061925716334
5264,-11.264583518326342,-20.858007019858164,-29.096753525301697,-17.788540692814014
5265,-11.7191941113958,-21.562884061732948,-30.350703426524166,-18.486508744268136
5266,-12.309866735429267,-22.082752047664695,-31.531244169086985,-19.216410610451103
5267,-12.980945519163162,-22.43717328145612,-32.622528611424244,-19.96508978969281
5268,-13.655235172798035,-22.65858788252414,-33.59897321827624,-20.701958328070326
5269,-14.320907895585597,-22.78405004548965,-34.436970366354025,-21.412677904558088
5270,-15.0230171188512,-22.848850156509585,-35.11928260385694,-22.097702153129028
5271,-15.756859508907315,-22.881693159954533,-35.636250275868015,-22.739559033569442
5272,-16.419035288890118,-22.8983606946262,-35.984785744701064,-23.28467803176131
5273,-16.908211485738963,-22.898694009875364,-36.171750156285555,-23.67668585104173
5274,-17.21349159746267,-22.87277072616496,-36.22055816524249,-23.89174776414388
5275,-17.400955411083498,-22.810055508028903,-36.165540337718625,-23.942516162411277
5276,-17.509181422975626,-22.70198282606096,-36.0308412925307,-23.840028209366324
5277,-17.50050924418866,-22.54370006962314,-35.810619456249775,-23.57037760806142
5278,-17.327801363946868,-22.339376524457666,-35.476340964200716,-23.122084226702995
5279,-16.99867734676664,-22.10005988267189,-35.00697955709859,-22.511389501764175
5280,-16.586263108745843,-21.836151612459656,-34.400405728897724,-21.77990678207417
5281,-16.149502847765945,-21.554347395233727,-33.664242186174945,-20.959432487403667
5282,-15.67039191341165,-21.257486381342645,-32.81132368895707,-20.04946673101791
5283,-15.087509403599608,-20.9441330384315,-31.85836797134067,-19.036151268562595
5284,-14.374591613189395,-20.608475873340108,-30.811367449170074,-17.925097870192488
5285,-13.595783112837553,-20.242994629781915,-29.649448674864516,-16.760808355799295
5286,-12.8398093118322,-19.84239149042462,-28.33516030447818,-15.597531347949088
5287,-12.127331306764708,-19.4033994032262,-26.844305406910557,-14.455788068087106
5288,-11.412230906088528,-18.92032117559322,-25.193800179577217,-13.318419117115992
5289,-10.669900521866435,-18.38571585717578,-23.44658307913604,-12.172861137294488
5290,-9.956273716533797,-17.798294280023573,-21.688497029076153,-11.042361161711922
5291,-9.347626676013682,-17.166674022439405,-19.999601160909922,-9.966387834903943
5292,-8.861287241739518,-16.50654754211802,-18.440681299865684,-8.966954852899894
5293,-8.43227231246737,-15.83796650970281,-17.053724301186328,-8.029394169367885
5294,-7.994623677815758,-15.182874820241842,-15.861524698670083,-7.136958353022597
5295,-7.576532476768856,-14.55864566691988,-14.859496092136549,-6.313594775584632
5296,-7.261076028815565,-13.971819936018722,-14.005613768765103,-5.604341180361739
5297,-7.082837145305627,-13.42097883709264,-13.2275050564063,-5.032750583660459
5298,-6.976464796283802,-12.903450167659686,-12.45074729984432,-4.578951901211522
5299,-6.866721769682109,-12.41617248166104,-11.624150490939948,-4.214684684159931
5300,-6.777222929546708,-11.953486183093306,-10.733027599739122,-3.9495166773278307
5301,-6.794211651494592,-11.508747363552786,-9.799514693701916,-3.815753015522225
5302,-6.955624577720906,-11.07519379576101,-8.86428275416856,-3.8227927604296603
5303,-7.196120874460801,-10.642317630152988,-7.9681296024496975,-3.9363605988999955
5304,-7.445105941762635,-10.199775553212802,-7.14491118837509,-4.119292858766186
5305,-7.727839956276768,-9.747605871464879,-6.4100450149529,-4.373497388975872
5306,-8.123154480967726,-9.296990169356915,-5.756880404635819,-4.721422638007275
5307,-8.661767335931769,-8.862740931443575,-5.178117722533641,-5.160145632674909
5308,-9.279855898140655,-8.457458945960392,-4.682658629324042,-5.6410440558384
5309,-9.898444882893367,-8.089652604545375,-4.289361087381024,-6.1085479816957875
5310,-10.515088656618442,-7.762248880191844,-4.014859342571447,-6.550947085495945
5311,-11.17998502361351,-7.470563807166882,-3.864643485136992,-6.9944311582048915
5312,-11.880943930714732,-7.202358436045519,-3.8271965792746854,-7.444104844981716
5313,-12.49963985076529,-6.943844613080274,-3.875574219594195,-7.859127827549729
5314,-12.918584469570591,-6.685239349769622,-3.9712285893420947,-8.196159242100764
5315,-13.118368776822933,-6.415697295029579,-4.0693408117118235,-8.447727362516341
5316,-13.160626218530224,-6.11941874780943,-4.128385164873765,-8.63326691390423
5317,-13.070452830821756,-5.778924662860211,-4.113342012054953,-8.746099732812672
5318,-12.782643092732167,-5.376644721108556,-3.9968927931816367,-8.73137312404824
5319,-12.22088966073303,-4.895941267251893,-3.758895981593669,-8.522998145426419
5320,-11.371590089863403,-4.325381411768791,-3.377166525881625,-8.081917129572851
5321,-10.29287415895374,-3.6592336142302373,-2.822281623329463,-7.416103090495906
5322,-9.022532686823482,-2.8914522999882495,-2.0713468223372313,-6.546783394217707
5323,-7.518955448710032,-2.0159409174515455,-1.126460589585411,-5.474045992630461
5324,-5.7217260977266315,-1.0337011907715061,-0.010096644776320773,-4.1982585877463725
5325,-3.6263151326726155,0.043614397315075104,1.2503948234422924,-2.7461676626509672
5326,-1.3168726864477023,1.1954900299751208,2.628168069974393,-1.1716739764601272
5327,1.106986790418589,2.3970763808484428,4.092710720490779,0.48120493754508487
5328,3.604625018005525,3.6221999280780115,5.604641958770533,2.203346461894526
5329,6.170441191825541,4.844995067509158,7.117972961572361,3.9982779751213497
5330,8.758307836110552,6.042891074276683,8.588150425231634,5.843490913547672
5331,11.237369798266103,7.1999061455723625,9.985775797472733,7.671790644890125
5332,13.468240958410652,8.30424890671276,11.30399146534411,9.401656512622033
5333,15.40170103572458,9.34217261390757,12.556967473553936,10.978056787258968
5334,17.089390006774472,10.297620811557717,13.777871209023777,12.382756681159405
5335,18.588201719571153,11.155855791118618,14.993408848763195,13.600504507171916
5336,19.872605988517893,11.906514435126317,16.187352968802163,14.588230269196506
5337,20.878872696018885,12.543695964673352,17.293880566975254,15.300125235693418
5338,21.599736595449095,13.06435692450236,18.225285718827507,15.735977962246501
5339,22.121844996529706,13.466898575999327,18.91273330566413,15.960465509967138
5340,22.526729772036617,13.750875303119424,19.33126018670995,16.04596552349113
5341,22.78528040737939,13.918505594827813,19.491501842798236,16.01356927233893
5342,22.816281769578055,13.975394518165427,19.411605189153143,15.850361766834352
5343,22.586318231482043,13.928261086301088,19.11077719392026,15.552207302172867
5344,22.110122448469856,13.780339670215948,18.624740958117798,15.148317307312446
5345,21.384547224623926,13.530586567862308,18.01328206624677,14.671389132767981
5346,20.38444443677447,13.177819967206375,17.35011360684737,14.114467710624588
5347,19.12848233935604,12.724028254895384,16.70254422865563,13.439482476953591
5348,17.722368892833934,12.175210503552577,16.114086714300687,12.62427118339632
5349,16.316477983069834,11.5381929669306,15.59594290799825,11.696327592215843
