,TP9,AF7,AF8,TP10
5546,-19.440126826373543,-15.65797818436463,-18.16948723699144,-14.928099162334698
5547,-17.76066680869794,-14.773555108424572,-16.981201189264823,-14.275467505021279
5548,-16.013770836132153,-13.910283780698215,-15.880238355496902,-13.764078250740546
5549,-14.253946201884172,-13.063492953184515,-14.933168167276786,-13.348286475554339
5550,-12.572733204346667,-12.236747983882708,-14.165845362001821,-12.982350026008653
5551,-11.014782183088428,-11.445721567710137,-13.564636385189354,-12.633371615637605
5552,-9.546123768963291,-10.7157887676943,-13.082853206786009,-12.282944990570044
5553,-8.13650872693912,-10.075596181692035,-12.657977744528448,-11.932141454392475
5554,-6.839363154078212,-9.542922514034075,-12.232246276644375,-11.602883380410614
5555,-5.740940527631679,-9.118146463788017,-11.761739673161886,-11.319291002613365
5556,-4.867389355742003,-8.799300093221467,-11.218561482297048,-11.092106422231547
5557,-4.15804847060612,-8.585562374579741,-10.596113429193862,-10.93101838253926
5558,-3.5450725995415615,-8.45700744056449,-9.91425083193916,-10.8503638175535
5559,-3.026631123033639,-8.37560905794957,-9.215099935347135,-10.853370973082393
5560,-2.6422779646787515,-8.313094052292715,-8.552395348607824,-10.925335112794178
5561,-2.39883033258411,-8.26387097485125,-7.98421048531644,-11.03931122185809
5562,-2.233423896132211,-8.234242918452326,-7.552505373038254,-11.16067938807222
5563,-2.0897042514877375,-8.22291754306998,-7.261716966374226,-11.250338971919078
5564,-1.9861550328906625,-8.205778282392883,-7.093727466072662,-11.268264465193306
5565,-1.9678684522233252,-8.148459400080968,-7.020327491063574,-11.176453354302245
5566,-2.023975552949899,-8.036292872544383,-6.992349963607059,-10.946465402477878
5567,-2.0724625674933996,-7.878473569077157,-6.946379400177537,-10.574631954585906
5568,-2.048873489113292,-7.695029265383695,-6.8296819903371695,-10.086688896174135
5569,-1.9793837043532536,-7.523611953607737,-6.618116078384708,-9.522178913700971
5570,-1.9250969902952233,-7.409075517612747,-6.312989117521287,-8.914792322501787
5571,-1.8778818952229053,-7.349435514210817,-5.918085601472093,-8.26257063549154
5572,-1.7515356071770698,-7.304329628990496,-5.424834218484181,-7.538917976923693
5573,-1.488532165883928,-7.295346569327848,-4.819853111791656,-6.7527877232794955
5574,-1.1494837880430617,-7.393827783184094,-4.1032548320954705,-5.94309483408979
5575,-0.8188529257073175,-7.557990121502425,-3.316989787871917,-5.096479701464272
5576,-0.4277418422869157,-7.660017180763178,-2.5540506185135157,-4.084177180679698
5577,0.24676369246018814,-7.685227459062232,-1.9375841560525373,-2.69467535635451
5578,1.4611243428076883,-7.761014647295061,-1.5863924230852187,-0.716105994789348
5579,3.424690368950062,-8.06665877201559,-1.551465912678652,2.021752925242878
5580,6.250255540633752,-8.762027539741114,-1.7320740104536372,5.592244132429326
5581,9.876127785444412,-9.960475765182137,-1.9439728242741319,9.854241562039899
5582,14.104587985519341,-11.711553711128918,-2.144857172926338,14.514897573233336
5583,18.78752763214125,-13.960964994518203,-2.457400890817127,19.368064256198167
5584,23.820753379391284,-16.55099629561492,-2.9896137859478364,24.340744107898697
5585,29.00773190181668,-19.231903528639883,-3.747101488332405,29.397821874106675
5586,34.06560596124407,-21.645187781120022,-4.650046794074427,34.4397785507101
5587,38.64957138575368,-23.288689263928834,-5.567939289458105,39.216901012561166
5588,42.35142124948882,-23.537404430247722,-6.372049174530102,43.374317874738324
5589,44.770797803151154,-21.739298807739083,-6.957514534322773,46.57394761851893
5590,45.63844997933451,-17.344472175738296,-7.191979529087471,48.63171854767298
5591,44.923813527884995,-10.1224177886727,-6.903812807221978,49.56194945635368
5592,42.78739610651625,-0.29150611584668473,-5.970000035699914,49.45179799554571
5593,39.41605656914928,11.661072675279138,-4.403812786688868,48.34245748112123
5594,34.973721224545,25.269544477228838,-2.359647768007692,46.22944360599659
5595,29.617865426339645,40.111335698294184,-0.08624713126821837,43.13687956851657
5596,23.522594088270537,55.64232497603698,2.095699577265042,39.18628877881181
5597,16.963055805329603,71.24326143085077,3.8648486852928654,34.618053496995685
5598,10.307396492624441,86.41922218005423,5.091851215003041,29.753204344698272
5599,3.851784988292393,100.8487801448735,5.96289250919776,24.8570484693641
5600,-2.4454951968994085,114.2744049991177,6.819188650721418,19.90374302434836
5601,-9.026729185163239,126.4383322849189,7.884944271939436,14.526656598191119
5602,-16.360775902362647,137.1326379617223,9.236406753470918,8.309677000030726
5603,-24.589415707665285,146.25027429115283,10.92348240919956,1.0667708734327959
5604,-33.59292018763412,153.73276386252016,12.962403400699078,-7.127392324840249
5605,-43.22944911276775,159.42269329921587,15.246832353219418,-16.091789728422704
5606,-53.38845969476058,163.03908883349098,17.55701042983023,-25.67096234414944
5607,-63.91122397900638,164.36394487868588,19.63373747163673,-35.719861887992074
5608,-74.58963059235964,163.45147021313858,21.286618344431165,-46.07668409050755
5609,-85.20807330872712,160.67123921352874,22.501997598422104,-56.56801501533838
5610,-95.57846731291461,156.5579939670382,23.40426416269536,-67.00129077730921
5611,-105.5752960162585,151.67314868169308,24.19086125586868,-77.18237096019095
5612,-115.11613351427123,146.51451012476818,25.146299292524816,-86.95484222093717
5613,-124.1423249038306,141.4630217155625,26.615955003007087,-96.24514679950182
5614,-132.65182876727934,136.8122557321605,28.894109232795046,-105.07347297876598
5615,-140.65738304484273,132.7205944530809,32.09765136970856,-113.46795211294469
5616,-148.0750444476862,129.17472959745282,36.17233510990646,-121.3758374508371
5617,-154.70483517099711,126.11193876124554,41.01562369131131,-128.65338346775226
5618,-160.225244251521,123.41901701825773,46.51849469328245,-135.05499060370593
5619,-164.2113607070393,120.76192731709453,52.53121260340863,-140.27383462446832
5620,-166.3904663149718,117.58840698270735,58.87430338389796,-144.11530565762672
5621,-166.79093649035374,113.36799316747553,65.3871822834082,-146.55896599263903
5622,-165.9471696701222,107.9613216109275,71.87720892176225,-147.96895171281122
5623,-163.29854203669092,101.5379447676537,78.5969828607805,-147.82336242270603
5624,-158.83726010127344,94.57278170786635,85.52727617802417,-146.02115708455707
5625,-152.98358408752435,87.5718813162336,92.46595514688678,-142.801633009239
5626,-146.3284762531691,80.94924862712548,99.15927708301069,-138.57857072106748
5627,-139.46533993203215,75.03893460173515,105.38985379255351,-133.81197818452875
5628,-132.90495146625256,70.12807606788773,110.97612888746612,-128.9537394323697
5629,-127.06245181672114,66.44077302522113,115.6999090598565,-124.41663317480928
5630,-122.25752973085496,64.06739701825494,119.34622886929168,-120.53424453354
5631,-118.67822000544591,62.879180431242034,121.83658210365232,-117.52488509122685
5632,-3.3560354064480786,0.587382654299591,1.7027171239471537,-2.1564281479201175
5633,-6.176304384262082,1.8487870592680904,3.475415147238908,-4.0553908762127975
5634,-9.835546267634896,3.7767014518482402,5.825535085976615,-6.53169889384885
5635,-14.19459665597962,6.469835798617521,8.693908589685797,-9.54232464274033
5636,-19.124468729012438,9.972829584381996,11.959937196412625,-13.030260335788904
5637,-24.509566157652852,14.248431423397255,15.434283144141636,-16.91341162983827
5638,-30.17388643979371,19.17131983290065,18.87772444660369,-21.073608418947266
5639,-35.86223669619093,24.536953547223426,22.04365624094975,-25.370570445963196
5640,-41.32218495342274,30.085459211404068,24.719541966151198,-29.67722635443638
5641,-46.448025612940015,35.55997978759495,26.77223904868851,-33.92726971774093
5642,-51.40856695194466,40.802129070281914,28.210019874883255,-38.17269647375282
5643,-56.210810737839275,45.68833112531116,29.002094102183015,-42.362410712408234
5644,-60.72197756633366,50.14366409991629,29.11753344608338,-46.38494240493836
5645,-64.76722540543781,54.09674181257288,28.531049610503892,-50.09464225105986
5646,-68.27503870312428,57.43138375550095,27.240859803756017,-53.394252477217094
5647,-71.27171363595934,60.03972521236588,25.275003196134172,-56.253070182092564
5648,-73.77579700529648,61.901288668065995,22.700134732800308,-58.66565704793175
5649,-75.75240653088075,63.09902280384836,19.62393401800339,-60.6402287135276
5650,-77.19233206541843,63.76582963769741,16.158083507017516,-62.20487235769042
5651,-78.15858353863239,63.969754098720394,12.365690656992413,-63.39795145742737
5652,-78.7279741635061,63.69599191671471,8.266577797976403,-64.24141679749917
5653,-78.91915446013392,62.919380463671,3.890591779546903,-64.73470214695104
5654,-78.68458282954339,61.62114991784309,-0.7009329834786444,-64.88015982561568
5655,-78.00060326644814,59.78650097957385,-5.428208654202516,-64.69895609020443
5656,-76.92574385021099,57.41479211550623,-10.213689596469475,-64.2216828955027
5657,-75.55603822480758,54.509437721139335,-14.992994486115494,-63.474865108509725
5658,-73.93642760592952,51.0641736952862,-19.71061405039772,-62.47927007960635
5659,-72.01139494463906,47.060675168801055,-24.3231189062002,-61.251261831947
5660,-69.68961115006827,42.48856928057503,-28.804062818116382,-59.8013744942592
5661,-66.95177127523922,37.38843378612316,-33.14162203761787,-58.134531898846575
5662,-63.86485378432368,31.851379291459576,-37.34018631667413,-56.252620852552866
5663,-60.47355861171299,25.970391670712733,-41.42667107462098,-54.160023286972915
5664,-56.75580968167589,19.803661245716004,-45.43797194542324,-51.87196858949446
5665,-52.69212670645809,13.382248556222091,-49.394349027024056,-49.42092042853144
5666,-48.31941381095764,6.74450278723938,-53.29489003994144,-46.85411157589833
5667,-43.737168145435916,-0.06297971140934822,-57.11760957949681,-44.2225876049928
5668,-39.04022397075772,-6.996780967374479,-60.81286446045012,-41.57432317317822
5669,-34.2654484085424,-14.010999615892818,-64.31207058884829,-38.95668869186017
5670,-29.418283352426187,-21.056145526227333,-67.55286482253842,-36.40828816382624
5671,-24.528505317052502,-28.081968399464774,-70.50751120977216,-33.93789753538327
5672,-19.680284320952577,-35.04528066320099,-73.18849242224405,-31.524921017416922
5673,-14.956672030182055,-41.91581705410751,-75.63125641623444,-29.14060496167728
5674,-10.373469255457868,-48.67078520993908,-77.87713458892804,-26.757259353127118
5675,-5.884615689291427,-55.29459116412928,-79.96042824348977,-24.345355325503693
5676,-1.4635595689637455,-61.78953691111753,-81.89831499993215,-21.874649817558705
5677,2.8280081025305064,-68.17458551868856,-83.69659799210027,-19.325737445404137
5678,6.889332330113163,-74.46716084732066,-85.3665929992583,-16.701640946545655
5679,10.667361092394602,-80.67446865406275,-86.93081646938263,-14.028524404721155
5680,14.183047727111731,-86.79895070905228,-88.42106119953104,-11.348493213443303
5681,17.458731383329667,-92.83979139494748,-89.87755836077422,-8.707329381959044
5682,20.443575405145054,-98.78563946225127,-91.3439075902333,-6.143695081154304
5683,23.04806738838522,-104.61482880107427,-92.85522198883908,-3.6893604410497667
5684,25.229260009139587,-110.30385411698649,-94.42178887592307,-1.3734264049816804
5685,27.045036610637144,-115.82697759744185,-96.01771346401932,0.7898414690515683
5686,28.58992531114283,-121.15456347322632,-97.58887725770347,2.819031775511335
5687,29.900993027880734,-126.25884753073748,-99.06617015334989,4.755198923319229
5688,30.963660072073118,-131.1176644890498,-100.36686723613866,6.631959830277637
5689,31.78483909324386,-135.70713035675317,-101.40517425875174,8.468455336687754
5690,32.44571072825075,-139.99068109541184,-102.11023451497323,10.285424104676837
5691,33.03205366424146,-143.91600239961554,-102.43736033824808,12.10667030723974
5692,33.54373091078675,-147.42282280330605,-102.36938440852494,13.942567953327101
5693,33.91695308206309,-150.45619643700303,-101.89521600060058,15.778726469359164
5694,34.124515643405466,-152.9689985198561,-101.00793291905869,17.58612141561072
5695,34.22886742640361,-154.91784370669615,-99.74302181944743,19.34358579307728
5696,34.30397214866691,-156.27034703832632,-98.19627690418086,21.045403228312775
5697,34.353347775896026,-157.01529361294482,-96.49676049129849,22.690892851928098
5698,34.32124401455709,-157.16328219407413,-94.75598121754406,24.268108036073226
5699,34.187193658321775,-156.74427118488418,-93.02928541060089,25.75633117441253
5700,34.025032826845994,-155.79938098460164,-91.31278623802473,27.14683859198886
5701,33.919107727153246,-154.37175610006787,-89.55450699818027,28.447887621497717
5702,33.871659341121926,-152.5099586376727,-87.67871560824746,29.669475322290513
5703,33.81665544989269,-150.26571833328262,-85.61828338448308,30.809096530502735
5704,33.72258879480546,-147.68111682791206,-83.32134689339014,31.85750206959515
5705,33.64275908350643,-144.78411148684734,-80.75231018808933,32.812010948605995
5706,33.64404637941669,-141.5915717636898,-77.89745090077977,33.676476136526475
5707,33.719289747309325,-138.11161220981975,-74.75894109193432,34.45136551271933
5708,33.77634111217721,-134.34296925978336,-71.35957199192646,35.12390942407669
5709,33.73776408812729,-130.2727917670995,-67.74883440704046,35.67063594794753
5710,33.603776500670115,-125.88051773594462,-63.99307418984719,36.06930929198599
5711,33.40601006902357,-121.1552475994137,-60.15138439157515,36.30314359166062
5712,33.14252677495992,-116.11178804167496,-56.2360375556934,36.35694859455625
5713,32.76183600538068,-110.78681115449213,-52.21584487193911,36.22505051527422
5714,32.24085550335205,-105.22702192694689,-48.07081897685893,35.929140576370685
5715,31.644065688703172,-99.48717304577025,-43.819066971035014,35.52238958715303
5716,31.08783179123333,-93.63065964593356,-39.50741910033408,35.071618934763976
5717,30.645303642301425,-87.71926666290024,-35.20516209064926,34.631923632957594
5718,30.290342674848414,-81.79856399704983,-31.0040786241326,34.2427531533616
5719,29.966278721475717,-75.88985454658707,-26.992492172189536,33.93705365592417
5720,29.66471835693993,-69.9965149079695,-23.20380459082944,33.73818593326416
5721,29.43808892947312,-64.11757840331384,-19.607042905846956,33.65358225365389
5722,29.336571163899887,-58.2576053159983,-16.140196435389257,33.674697798965624
5723,29.34082459738789,-52.43589049423757,-12.744780258704758,33.78480452209176
5724,29.40854923998163,-46.68875084032622,-9.403784823774112,33.96932944976488
5725,29.55150843344515,-41.06273125763772,-6.153877424512769,34.21657616740064
5726,29.836900109267084,-35.606812335596835,-3.053862475193469,34.50836733987281
5727,30.30081662089733,-30.365696510600724,-0.1502534988361096,34.80867097276505
5728,30.876539073239208,-25.368278357474814,2.547618677682372,35.062852985387245
5729,31.424573865910503,-20.62349472516168,5.085805174017428,35.20862479432688
5730,31.820320779729734,-16.118673369327805,7.5537744446837065,35.187791051724666
5731,32.02073418283894,-11.802889661194666,10.049118758754314,34.95979618757905
5732,32.02003393199417,-7.6021241823465475,12.646998609933137,34.51566853950619
5733,31.78917290190463,-3.4659259831899556,15.381265032899927,33.880470822145256
5734,31.30430044380605,0.615906905872544,18.23424788053198,33.101931280131836
5735,30.6158762363108,4.621921523954357,21.143914166527146,32.23347596645681
5736,29.868097356255685,8.508023748605833,24.019442926318497,31.320602710956855
5737,29.190062793046494,12.21540316223462,26.75011348982206,30.394350817842493
5738,28.58085824199987,15.67938679563883,29.22936496381078,29.46121482752207
5739,27.928617025622614,18.84205360696069,31.392113037395468,28.493681916326207
5740,27.131986527272087,21.667947119878573,33.23226351214072,27.440875821261603
5741,26.169413772044738,24.15206509176101,34.80335002324797,26.25332697747436
5742,25.04259752394647,26.312970828129124,36.200794891469435,24.912074093771434
5743,23.733266490507294,28.184635012762936,37.518384625419344,23.4480997518053
5744,22.23180582959441,29.81467747989242,38.81723593964159,21.936323875618278
5745,20.598666755011337,31.256216024016105,40.12810134707898,20.47059441289791
5746,18.975471630061726,32.54941895933402,41.457238561595304,19.132389209750706
5747,17.512255224285095,33.71419366580533,42.79236788078693,17.973514814325473
5748,16.2854054864965,34.757029591609054,44.11556757389936,17.016271846601672
5749,15.267942994259817,35.68322480918745,45.40383200948449,16.249719830457245
5750,14.395930393773808,36.47806700724584,46.56788312480962,15.648540819167131
5751,13.63197670844667,37.2166478968904,47.680338907715026,15.090916008661155
5752,12.927915370559832,37.93874575035826,48.78561813924883,14.494503656073457
5753,12.203381379307434,38.65329389736568,49.89810592706821,13.815470725954428
5754,11.390468768294348,39.35135617487274,51.000434184475786,13.04869298382801
5755,10.511685112258627,40.01326149222189,52.05286619787906,12.226816305183613
5756,9.676623411544599,40.6150731441931,53.00418069407562,11.415155677164426
5757,8.989201371568589,41.13313669921009,53.805829004795385,10.691121061912812
5758,8.48082395005783,41.547076038772325,54.42954325916068,10.113581709206235
5759,8.128392007483429,41.844430897400976,54.8756223843076,9.70616011527026
5760,-0.4594872226954858,-0.5651148437081635,-0.37557158264049706,-0.14712047708652523
5761,-0.4165366022219841,-1.1906504521904715,-0.9741182975905894,-0.06638957815468131
5762,-0.2764257281167438,-2.0796232948946924,-1.7705026808032633,0.10329084024281472
5763,0.01780339861231773,-3.231106595468986,-2.7099788102281672,0.35278164193454303
5764,0.45022478370002017,-4.61598136183938,-3.710863241580642,0.6491320871448071
5765,0.9212409728040001,-6.1754232228766215,-4.67873639336303,0.9465098835031645
5766,1.3262928057903531,-7.829792203146011,-5.530633289922591,1.19901481919117
5767,1.6359561140408418,-9.490509537249082,-6.222517096654864,1.371939252238361
5768,1.8772517302535656,-11.069556485356983,-6.757272371583443,1.4489449337611244
5769,2.049267597380694,-12.501497429752979,-7.180160885153676,1.4326490016947055
5770,2.0968623229593,-13.775234948742249,-7.580385344154196,1.3410101383791644
5771,2.0393405971299603,-14.872815082930641,-8.05472314619598,1.2212089491814877
5772,1.9895125776566358,-15.792496882215483,-8.681960412271321,1.1399495499724597
5773,2.0363838435329558,-16.554131659519275,-9.479002526077904,1.1524741288849571
5774,2.137685303233552,-17.198914367530637,-10.39269309637575,1.2739636401696557
5775,2.17544261563181,-17.775186788542022,-11.329509963862499,1.4759302807908592
5776,2.071750087343208,-18.315470344943588,-12.190054815026828,1.7022802236597314
5777,1.8389741845162815,-18.83118347182201,-12.904561533824525,1.8931017912346908
5778,1.5034801606188533,-19.32581569947649,-13.442145206021378,2.0016812207212857
5779,1.033274596056103,-19.80246260876817,-13.791326059614784,1.9984744071149139
5780,0.37147728477080466,-20.26199322362809,-13.963942540228826,1.8736648453647469
5781,-0.4743121009065969,-20.701451311974413,-14.010398816542502,1.6352937579383389
5782,-1.3999215679969448,-21.116589119890577,-14.003942167857078,1.2979779314706683
5783,-2.3042545354000805,-21.50412171391712,-14.011614245911009,0.8731051677404762
5784,-3.1846784150645457,-21.86582765014767,-14.07608254192071,0.35926040698572864
5785,-4.1152279745133535,-22.21038519042889,-14.210944261902561,-0.2616536453580342
5786,-5.140957746388393,-22.54158988564997,-14.407691045563649,-1.0126566403636754
5787,-6.225829893881291,-22.849329011726965,-14.641772958609977,-1.9049658621979835
5788,-7.3189085636247,-23.11748794112116,-14.879154471642087,-2.9345921940529207
5789,-8.427028312481392,-23.3305230383376,-15.092287799284044,-4.088420634923928
5790,-9.606994377120087,-23.475165223070007,-15.277559998741179,-5.340861828872214
5791,-10.862546653154608,-23.547125183773407,-15.455244030123932,-6.640187634968621
5792,-12.09781891931318,-23.556183782538223,-15.65155159513938,-7.9123657860425975
5793,-13.194357469944523,-23.526750080348926,-15.886651428685521,-9.086657678722814
5794,-14.087878439362491,-23.485117456639845,-16.17562793414664,-10.115274261545274
5795,-14.79141474700185,-23.437927721780213,-16.53010802663923,-10.983186061071494
5796,-15.327983667160039,-23.373657225579773,-16.955930053220218,-11.707942205064914
5797,-15.6768701604977,-23.278752894905203,-17.442045551726977,-12.331894771109305
5798,-15.81011931354775,-23.145047288859214,-17.952241023979376,-12.915339638077219
5799,-15.753888461056778,-22.971615762257784,-18.441561062663016,-13.523962820369759
5800,-15.613352074059703,-22.761516899497114,-18.877995069642537,-14.210173437038149
5801,-15.49511309122911,-22.51640756471597,-19.247675821085725,-14.999476661838775
5802,-15.433370479443527,-22.23704045552166,-19.55034322387432,-15.891522504552405
5803,-15.406185799491931,-21.927735154917414,-19.791187931009897,-16.867745446175483
5804,-15.397138771706251,-21.59081875692407,-19.969880608822617,-17.89340209337876
5805,-15.429753275261005,-21.219259534726564,-20.079899633726306,-18.915655781861947
5806,-15.518042055197874,-20.80697226653119,-20.130327234682454,-19.86775983282473
5807,-15.611697922281891,-20.35833520151414,-20.159306672623018,-20.686270452999544
5808,-15.601561447697941,-19.880578182586042,-20.2141051860825,-21.32952061748624
5809,-15.405799756026248,-19.3785730304251,-20.31772313990701,-21.78253950333877
5810,-15.047190341502167,-18.861724095292246,-20.451056521740874,-22.04736929719235
5811,-14.612274628263762,-18.344545851674027,-20.55979023377419,-22.135358573638108
5812,-14.159246506744267,-17.837093710784032,-20.57650777504962,-22.06663258041844
5813,-13.666927297119647,-17.3366411374999,-20.444594384040258,-21.86393523598874
5814,-13.110301199646573,-16.82871394949035,-20.127542488749462,-21.5457604130798
5815,-12.54963685045122,-16.297140439028226,-19.604379352909294,-21.12787396784242
5816,-12.090556342545218,-15.728948010656241,-18.858073169057803,-20.62756587136955
5817,-11.79110218911651,-15.11563176906272,-17.867545698298375,-20.06214292623357
5818,-11.6117446301062,-14.45691790674658,-16.62225051784773,-19.443812388643497
5819,-11.492025104738959,-13.762085876580935,-15.152140501384244,-18.776895723168717
5820,-11.441801452372856,-13.048659769574922,-13.548049997363801,-18.05994419814139
5821,-11.51374604205828,-12.337955449975924,-11.944549668760608,-17.291412465664617
5822,-11.722450277251976,-11.64387972413757,-10.468692343184665,-16.470752431753517
5823,-12.004128614326886,-10.962180845700926,-9.191250321842597,-15.594365374496865
5824,-12.279835174463233,-10.275454089525947,-8.114407213767265,-14.653991256223282
5825,-12.530979519141,-9.567405192022935,-7.202846587680476,-13.641877648459626
5826,-12.78068450601344,-8.826953614143504,-6.416671235107755,-12.559801466991166
5827,-13.008090353271383,-8.044589167253424,-5.716572293160442,-11.42476531469203
5828,-13.122563836129729,-7.2109816594256175,-5.04802194761638,-10.26841526765971
5829,-13.047349834896197,-6.318709777055238,-4.328235246585559,-9.127781422393008
5830,-12.78520360603534,-5.365297124748389,-3.4668646889459493,-8.034773311563681
5831,-12.396916075746956,-4.352614157272377,-2.4061783108935817,-7.014803201875015
5832,-11.906783474481022,-3.2824901441073484,-1.1437117221943267,-6.086629327436791
5833,-11.271187880299976,-2.1575567608570734,0.268604177271937,-5.25923553926994
5834,-10.456930703316733,-0.9874332105666248,1.7382604937929877,-4.533654615230861
5835,-9.499571612189044,0.20912374147024337,3.1593817199465786,-3.904434342849849
5836,-8.497664175068946,1.405241299627867,4.444850266566139,-3.3640726246646864
5837,-7.527975946397818,2.566558846542971,5.549271428785296,-2.916706813389406
5838,-6.599516688369947,3.6518091481786192,6.4759594928839235,-2.5805690127726604
5839,-5.7010807109273545,4.618130289682158,7.252512693143846,-2.373371047375344
5840,-4.8505127455441635,5.436719319249433,7.893461245816238,-2.2953933552696584
5841,-4.1126104663714935,6.109743688267779,8.386379628248807,-2.3255064004354025
5842,-3.5364970736551267,6.668743356803544,8.70386296823777,-2.4287464859329195
5843,-3.0968066524529334,7.156042576442754,8.819932637660733,-2.5646123837251373
5844,-2.7135000148163795,7.607596381511524,8.722825066867802,-2.69407948265082
5845,-2.323342726390749,8.045031360155516,8.422773118249667,-2.7867968362305433
5846,-1.942074513497633,8.473801088988486,7.944543881518009,-2.8323735636998646
5847,-1.6260042555777672,8.88678320632003,7.323443008524166,-2.846900067859984
5848,-1.390360721950377,9.273028349976357,6.617806970719061,-2.8628384403646883
5849,-1.1748297050500145,9.619488564986451,5.908762743872294,-2.908539725389355
5850,-0.9117238835028341,9.906636251642345,5.273036280031142,-2.99775666625521
5851,-0.6100580578813394,10.112854222446579,4.752818365351117,-3.130989309080185
5852,-0.3252163857083912,10.226048420900002,4.348700690399717,-3.298391824787818
5853,-0.07545322665700632,10.24889969365145,4.030584346374242,-3.4816257532278456
5854,0.19749642411632504,10.194803347330236,3.7474151197063983,-3.649945892727821
5855,0.5504912626635399,10.086239819645021,3.4347663728759796,-3.7662049982963723
5856,0.9469977006411859,9.953806847990048,3.03827793829238,-3.8088836335320955
5857,1.2848040688303353,9.827295811821143,2.5442339635593703,-3.784884002373235
5858,1.488903063633316,9.725765779571176,1.9885016674259126,-3.722043306364704
5859,1.5706361871257746,9.656554113062422,1.443589609362584,-3.651526024678227
5860,1.558698890055179,9.622507535686399,0.986398640395481,-3.5983478504083637
5861,1.414109581182203,9.624925924188457,0.6624322716274981,-3.5797066501948995
5862,1.0657123530242534,9.665737728713655,0.4724771974850713,-3.6027698183086074
5863,0.5043939917056246,9.752777531543849,0.38698895688183893,-3.6620583836456446
5864,-0.18041731547847537,9.895898868538888,0.3610899491702214,-3.740139357292464
5865,-0.8958290714159614,10.096504709526346,0.33091609397153454,-3.8205512752045903
5866,-1.6390759894448181,10.347319778238035,0.22413242923238735,-3.8987809633094006
5867,-2.4668376850140223,10.64210490572449,-0.008790703642015354,-3.97864866553805
5868,-3.3928389051965833,10.975411339423095,-0.37423455041647197,-4.066895965524678
5869,-4.350355375314808,11.33415294829135,-0.8359668275363871,-4.173580161670269
5870,-5.277517651107607,11.697382646302724,-1.3270425247035096,-4.313126973995557
5871,-6.191708892425119,12.041239728515112,-1.7715441929002993,-4.501801954139638
5872,-7.1629921715787574,12.337714064089086,-2.1122869319066337,-4.756181049638
5873,-8.213201921853681,12.552334896517067,-2.321946016607249,-5.092242550446364
5874,-9.279259124157651,12.65129218382164,-2.3946794346173146,-5.519475963634079
5875,-10.291853903489558,12.61546616318885,-2.33897670657606,-6.037461490946873
5876,-11.23857997416442,12.452233460279329,-2.18077197754011,-6.640719145179161
5877,-12.140965997081482,12.193296031396372,-1.9608651781436914,-7.316451218329124
5878,-13.026256476915373,11.890915553009147,-1.7360051475400997,-8.039946782710453
5879,-13.748681138942125,11.570960828294528,-1.5478706380227008,-8.761280532424273
5880,-14.227270021474817,11.258009933304528,-1.4235676292125654,-9.430200137154326
5881,-14.47372812906074,10.973123293487859,-1.3735826485201619,-10.004713985700455
5882,-14.54820865377115,10.73652848617041,-1.384317572301058,-10.456956194832866
5883,-14.484252242703052,10.56248289444172,-1.4259153302764638,-10.775654790911972
5884,-14.282726206195782,10.44903123493342,-1.4757787676779937,-10.968892139089998
5885,-13.969071312064694,10.380104194852537,-1.5245648003210608,-11.06076563105152
5886,-13.620296725885401,10.337630116312718,-1.5679830842257378,-11.079735098918526
5887,-13.330546815183377,10.307103374089612,-1.607834048802797,-11.053206611519478
5888,-0.7452842365384726,-0.36037763472557033,-0.2660376518345644,-0.5330662335890715
5889,-1.3056963555501402,-0.7264605083235989,-0.4801299517568075,-1.0546150645638444
5890,-2.067688257602947,-1.2289587791381236,-0.7377357815637064,-1.7743852690593718
5891,-2.9657084202866026,-1.8665882296319523,-1.041571692571082,-2.6815607942924653
5892,-3.9673340638587926,-2.624554149433239,-1.4131706284904122,-3.738439010636471
5893,-5.086945813506577,-3.4756607649939877,-1.8847741415369683,-4.88607545940212
5894,-6.320218635878844,-4.3860525140866145,-2.4869399407113026,-6.052667280732651
5895,-7.588281322705576,-5.323194675370899,-3.238044477832564,-7.167565238565364
5896,-8.77979068088977,-6.263131142291129,-4.1384903577308085,-8.17707627680153
5897,-9.856155641432702,-7.197396843086747,-5.176073521422663,-9.060669276388124
5898,-10.890862659480323,-8.142228744165502,-6.336247996869748,-9.849035207425356
5899,-11.900733527857362,-9.101677829908294,-7.58135452013542,-10.560968179962998
5900,-12.826493496864789,-10.0732584017312,-8.854317698852501,-11.214712259636736
5901,-13.614028261074797,-11.04865952370194,-10.090217054844322,-11.830293968572901
5902,-14.300602681571615,-12.021541197416079,-11.239551490625058,-12.430274979838746
5903,-14.973385473112996,-12.985482374638305,-12.286972765427084,-13.03466161508227
5904,-15.670774453671232,-13.925801131352555,-13.253836350562597,-13.655933759071958
5905,-16.345223393042126,-14.820772479078599,-14.181999805021558,-14.294239322153693
5906,-16.949967033829065,-15.649067294927923,-15.1140600792828,-14.93778581072778
5907,-17.513814461732892,-16.39420376369284,-16.0807385004761,-15.57149727115669
5908,-18.104636313366232,-17.045821179583037,-17.08938731792486,-16.18828171043304
5909,-18.742593090924537,-17.60154801020989,-18.116266659630583,-16.79234813286461
5910,-19.37119183928745,-18.06784280432749,-19.113777640239757,-17.39348545917005
5911,-19.944588329969232,-18.458088390198913,-20.02631302469034,-18.005068704884696
5912,-20.496722459422067,-18.7904478498349,-20.809506290971683,-18.644240829985623
