,TP9,AF7,AF8,TP10
354,26.508640402348444,167.89897236901277,188.9240904163394,1.1555647974359224
355,14.97799174169695,190.32903634312697,214.90153984024874,-10.340671766588736
356,2.273292713998268,213.42661372149234,241.70171486968948,-22.8247510781962
357,-11.397410811901382,236.90169488950943,269.0311853985666,-36.08661876781418
358,-25.797246718804182,260.4406316241365,296.58483999979194,-49.88735667058411
359,-40.668630322196826,283.71472334831043,324.0544281105894,-63.96780562102231
360,-55.74223358663603,306.38950375856075,351.1370695171468,-78.05822347069488
361,-70.74634646332147,328.13431991081063,377.54335052095104,-91.88846920490445
362,-85.41614610532656,348.6317787326719,403.00464042893236,-105.19816857972684
363,-99.50240027186244,367.5866414117032,427.2792972978889,-117.74631627325563
364,-112.77917239066689,384.73377414532104,450.1574876499026,-129.31980436256725
365,-125.05016438844868,399.8448132307536,471.4644185801187,-139.7404346136323
366,-136.15342432001646,412.7332711026373,491.06186759229,-148.87006783470176
367,-145.9642521944032,423.25789399292375,508.84798925062285,-156.6136806128234
368,-154.39625135157374,431.3241764066656,524.755471273207,-162.92022985630408
369,-161.4005860317978,436.8840366142496,538.7481994049259,-167.78135950874488
370,-166.96361039157816,439.9337544605851,550.8166650156555,-171.2281121897619
371,-171.1031230521527,440.5103617734811,560.9724083079022,-173.32592257548927
372,-173.86356869234797,438.6867510479746,569.2418313304597,-174.16826164256608
373,-175.3105504758764,434.56582560282214,575.6597379689025,-173.86936594045997
374,-175.5250325151585,428.27405115340304,580.262962830418,-172.55652042091197
375,-174.59760041754507,419.95478329857696,583.084438101474,-170.36236586342744
376,-172.62311244733345,409.76173774548636,584.148018065699,-167.41767367544153
377,-169.69601795667708,397.85294146912895,583.4643364772363,-163.84497513259583
378,-165.90654892899212,384.38545585312704,581.0279143484969,-159.75335420816705
379,-161.3379111165251,369.5111006321109,576.8156674981755,-155.23461968468735
380,-156.06452000007263,353.3733343780116,570.7868876432962,-150.36097065760802
381,-150.15124999486167,336.10536804601696,562.8846917713961,-145.18416738489756
382,-143.65359850228214,317.82950757837784,553.0388563238363,-139.7361238566712
383,-136.6186138713472,298.6576444860418,541.169879789337,-134.03075565823568
384,5.701311427116013e-12,1.741298101700405e-10,-4.400478849863837e-10,1.461976237652665e-10
385,4.381697154636217e-12,2.876762731480812e-09,-8.238511814829732e-09,1.5396455681084473e-09
386,-4.565293145889687e-12,3.235115682137202e-08,-9.198087550879414e-08,1.9218851968505728e-08
387,-6.4593100476912455e-12,2.3748042177877493e-07,-6.740007632330046e-07,1.474123258980774e-07
388,5.2617785720778486e-12,1.301989093584013e-06,-3.7076863170571378e-06,8.49617219294407e-07
389,-9.183222325448447e-12,5.719086338013369e-06,-1.6375708914121767e-05,3.9158745691915875e-06
390,3.05447819334611e-11,2.1018942474750913e-05,-6.0696309259824085e-05,1.5073246140949143e-05
391,-4.5758411533027586e-11,6.668097854377416e-05,-0.00019483402835010954,4.9994471821808636e-05
392,3.812268511637246e-11,0.0001869071461947291,-0.0005545837625488229,0.00014626485873711146
393,-2.7318867103797894e-11,0.0004713966346330597,-0.0014258700186900056,0.000384507840746089
394,3.741539791080879e-11,0.0010854499545550728,-0.003360584221634135,0.0009220524564121804
395,-3.9623818147278766e-11,0.0023091732083816855,-0.007348438240178957,0.002042303433909085
396,2.2120835399740841e-10,0.004583410995930757,-0.015056593628501298,0.004222405384516088
397,4.308652716891613e-09,0.008557656561917907,-0.029146705972618696,0.008221104919231554
398,4.827372386210796e-08,0.015132844500065029,-0.05367556024235044,0.015187808385182498
399,3.547955512573808e-07,0.025489746393743913,-0.09458054096205636,0.026792602711137044
400,1.9541734875750692e-06,0.04109173716673347,-0.16024447753325236,0.04537515299213235
401,8.626698305550237e-06,0.06364895043611954,-0.2621259187487229,0.07410791737093415
402,3.1905644614390675e-05,0.09502949551610355,-0.41543081351321093,0.11716608393625574
403,0.00010203826228873915,0.13710274353120822,-0.6397905985102594,0.17989337258916616
404,0.00028897318865016796,0.19150024821854414,-0.9599007861553698,0.26894974113745407
405,0.0007382868994727143,0.2592821303033633,-1.406064383160934,0.3924244775146691
406,0.0017271437559752804,0.3405012207400495,-2.0145769601748365,0.5598965925516688
407,0.003744771664710784,0.4336640768463147,-2.8278857950122234,0.7824240233278166
408,0.007600489494522043,0.5350970670152396,-3.8944551621498316,1.0724441234139757
409,0.014560230193033772,0.6382365405030753,-5.26827436758478,1.4435702527802685
410,0.026509991558687433,0.7328738694813272,-7.007955495361711,1.91027320622691
411,0.04614200945845315,0.8043979032234044,-9.1753846144892,2.487441811961592
412,0.07715674459604725,0.8330879839254584,-11.833913510413769,3.1898243591866473
413,0.1244708975357419,0.7935191133376484,-15.046107964784579,4.031361190588857
414,0.19441834868498406,0.6541460589719654,-18.871101529012854,5.024428148346721
415,0.29492713502497325,0.3771343004894446,-23.36163809589994,6.179019785347795
416,0.4356516949517025,-0.08149805721646423,-28.56091949733145,7.501909489114654
417,0.628036392480996,-0.7713723962398771,-34.499403054841785,8.995830342955479
418,0.8852847253051368,-1.7468354203097232,-41.19171605401982,10.65872504197045
419,1.2222093812097767,-3.0656184012982832,-48.63386779566097,12.483115102808396
420,1.6549419320546561,-4.787074107256806,-56.80094381205974,14.455638486913099
421,2.2004874728211705,-6.970023570035465,-65.64546001190544,16.556800409509016
422,2.8761186315206464,-9.670274349611958,-75.09653596835898,18.760974299920818
423,3.69861439822614,-12.937901029400829,-85.06001594415986,21.036678720300653
424,4.683361324049353,-16.81440502155718,-95.41962397495976,23.34714180894039
425,5.843346944598842,-21.329892135942103,-106.03918717473518,25.651148340929307
426,7.188087055024612,-26.50042060868649,-116.76590222411795,27.904147054822378
427,8.722539087405117,-32.32567773612815,-127.434557617938,30.05957894317622
428,10.446062615351893,-38.78713871914968,-137.87256302709386,32.07037220413526
429,12.351494149069707,-45.84684639922348,-147.90558148959283,33.89053747882609
430,14.424405928549294,-53.44692550490322,-157.3635142963032,35.4767886711421
431,16.642616569188597,-61.50991092532612,-166.08655585879316,36.790110515068
432,18.976014560701522,-69.93992810129335,-173.93101934196318,37.79719459551035
433,21.386743615519272,-78.62471732884923,-180.7746351147163,38.47167082444361
434,23.82978191465718,-87.43844557551004,-186.52104386280428,38.795071339854495
435,26.25392617386655,-96.24520261570983,-191.1032438673285,38.75747782656461
436,28.603167373035628,-104.90303632956245,-194.48580559737417,38.35782060480089
437,30.818419663512458,-113.2683479511279,-196.66573302281225,37.603817368522165
438,32.83953928714213,-121.20044453312136,-197.67192554885392,36.511559844384465
439,34.60754814822635,-128.56603466967243,-197.56327200866215,35.1047763651128
440,36.06695865611295,-135.24345553470133,-196.42548336489298,33.413815765594414
441,37.16808396207298,-141.12643439401484,-194.36683867912743,31.474411871755684
442,37.86921188556572,-146.12721490613765,-191.5130752488928,29.326297200519704
443,38.138522338632235,-150.17891571927356,-188.00169552508322,27.011739002570774
444,37.9556371691162,-153.23703346735363,-183.9759884234562,24.574070367316008
445,37.31270772382447,-155.2800510673418,-179.579069998086,22.056284187337294
446,36.21496837054335,-156.30916181314262,-174.94823796982465,19.499748926923253
447,34.68071251833641,-156.34716677110407,-170.2099071319584,16.94309338586052
448,32.74067975895739,-155.4366442319775,-165.47534985421814,14.421294024761453
449,30.43687651947766,-153.63752289087253,-160.83741069832655,11.964984057785605
450,27.820885667379457,-151.02421302697633,-156.3683004803544,9.599989433800975
451,24.951750457055926,-147.6824612011309,-152.1185078975264,7.347083949252741
452,21.89354294980794,-143.70609365150332,-148.11680130616557,5.221945026440841
453,18.71274503127794,-139.19380246342607,-144.37123420518193,3.235283753205772
454,15.475580262386158,-134.2461082984973,-140.87101931442692,1.393118015976675
455,12.245436450987617,-128.96260638268112,-137.58910023273435,-0.3028441854121435
456,9.080511913745823,-123.43957130492294,-134.4852277262079,-1.8547431239239927
457,6.031803494882879,-117.76796390279443,-131.5093396762748,-3.268056052538025
458,3.1415326063935916,-112.03185285189994,-128.60504873286214,-4.551059855046816
459,0.4420784122113381,-106.30723686910326,-125.7130578905244,-5.714285320182423
460,-2.044543484399695,-100.66123254558441,-122.77434908447229,-6.7699747376521415
461,-4.306650967393676,-95.15157884854641,-119.73302048566497,-7.731549391011412
462,-6.342340250833737,-89.82640275205708,-116.53868156939572,-8.613090056748764
463,-8.158461787639453,-84.72419088441099,-113.1483485975644,-9.428832118583852
464,-9.76920891734824,-79.8739185009265,-109.52781484334069,-10.19267746277489
465,-11.194420510421681,-75.295297808814,-105.65249825043685,-10.917727513490231
466,-12.45771129050578,-70.99912076073653,-101.50779319204077,-11.61584503423446
467,-13.584548194636024,-66.98768486509924,-97.08897196889622,-12.297255808506797
468,-14.600388042813885,-63.25530255416989,-92.4006951862127,-12.970204228421807
469,-15.528981639751969,-59.78890381043175,-87.45619816155492,-13.640678600773505
470,-16.390933419715747,-56.56874703160911,-82.27622331310734,-14.312222232240947
471,-17.202585459017644,-53.56925398762095,-76.88776696671584,-14.985845034040073
472,-17.975271674726528,-50.75998096774261,-71.32270442778699,-15.660047375586824
473,-18.714963760113818,-48.10673015702741,-65.61635105856604,-16.330963341623256
474,-19.42230617151805,-45.57279360904688,-59.80601093126378,-16.992624533544195
475,-20.093014512207862,-43.12030813219572,-53.92955941075222,-17.637338536621073
476,-20.7185912163584,-40.71168456993821,-48.02410223058915,-18.256168665775895
477,-21.287295619498913,-38.31106111621706,-42.12475103056327,-18.839494122108675
478,-21.785293278535406,-35.88571928844192,-36.26355326377889,-19.377622872030294
479,-22.19790240841093,-33.40739442733466,-30.46861197702675,-19.86142396006734
480,-22.510853921222033,-30.853411177054515,-24.763427208038603,-20.282942395983653
481,-22.711485678820274,-28.207578679487238,-19.166484866804062,-20.635958805408535
482,-22.78980063821784,-25.46079004471397,-13.691110352805055,-20.916458166727317
483,-22.73933146155471,-22.611285241341417,-8.345592749658465,-21.12297704268769
484,-22.55776958050471,-19.664554800092272,-3.133571588957317,-21.256806393509283
485,-22.247333358183823,-16.63288225222858,1.9453371215184139,-21.322036552312063
486,-21.814866830076472,-13.534544581002432,6.894714303746786,-21.325441486372412
487,-21.27167667363098,-10.392710706165762,11.72036335255711,-21.276210092152432
488,-20.633129735066397,-7.234096679114713,16.429251655646674,-21.185542059547746
489,-19.918045944715228,-4.087451574684492,21.02843913622926,-21.06613404908914
490,-19.147931169645314,-0.9819588526620519,25.524067334742163,-20.931587991780265
491,-18.346101146974636,2.0543565304338958,29.920480038279475,-20.795777108992382
492,-17.53675086764,4.996125235496414,34.21953896903047,-20.672206616394945
493,-16.74402357357014,7.821950833036078,38.42018597222803,-20.573405100951803
494,-15.99112989487764,10.515474574633998,42.51828698124086,-20.510379237829152
495,-15.299560909939336,13.066130830780839,46.50677360048171,-20.492159180218056
496,-14.68842962751826,15.46955573976077,50.37607640903915,-20.52545500661284
497,-14.173964430246581,17.7276330509647,54.11482153682878,-20.614436694403985
498,-13.769166332225026,19.848183173317395,57.71074060737046,-20.76064183690754
499,-13.483630421446456,21.844322581237925,61.15172595035642,-20.963007332712795
500,-13.323521483282576,23.73353958411156,64.42695020998326,-21.21801424244838
501,-13.291685220138069,25.536547977818294,67.52796352945127,-21.519929395974096
502,-13.387870179537956,27.27599142191288,70.44968297963898,-21.861123571138723
503,-13.609031559113495,28.97507811087941,73.19119728066498,-22.23244413183411
504,-13.949686385910251,30.656227199324583,75.75632400332286,-22.623619818052543
505,-14.402289975499146,32.33980561448111,78.15387473127032,-23.023676573804092
506,-14.957606021149731,34.04302655385382,80.39760464298568,-23.421345675992807
507,-15.605047062244527,35.77906964426603,82.50584518843674,-23.805448649165523
508,-16.332968196808956,37.55646807953856,84.5008406572935,-24.165247174817054
509,-17.128904194034018,39.37879100963123,86.40783003818132,-24.490750009996834
510,-17.979747868545232,41.24463110409955,88.25393309145034,-24.772972435164093
511,-18.871874904252525,43.147888727714424,90.066912420438,-25.004146699922742
512,-3.5581627712710943e-09,-2.8321855136276283e-10,-7.195531303202431e-10,-7.911206431902619e-11
513,3.2748007593159162e-09,-5.658939468365957e-09,-5.562225382255715e-09,-1.3548264159583924e-09
514,-2.717868801666637e-08,-6.335508381409582e-08,-6.877554157981687e-08,-1.4541234848005845e-08
515,-1.6146377226905985e-07,-4.658888418488664e-07,-5.044845269180378e-07,-1.0172535764006045e-07
516,-8.578345407125789e-07,-2.569407388849134e-06,-2.79776663442987e-06,-5.334552621212075e-07
517,-3.6715690587730666e-06,-1.1366986353103902e-05,-1.2450618612906573e-05,-2.2444238142372847e-06
518,-1.3073131304157444e-05,-4.215718526297147e-05,-4.644532158306246e-05,-7.934362934127147e-06
519,-4.0377463219790396e-05,-0.00013524808421467026,-0.0001499019137824127,-2.4364470835065342e-05
520,-0.00011056077517307906,-0.00038427753366582977,-0.0004285001643921069,-6.665676873314842e-05
521,-0.0002737723055622088,-0.000984915202789416,-0.001104951628095361,-0.00016571541215452468
522,-0.0006223993203934768,-0.0023109800824256898,-0.002608319318645126,-0.00038022984943359865
523,-0.0013154157665784347,-0.005024230666454099,-0.005704479372103781,-0.0008149848408384109
524,-0.0026104550576202157,-0.010222350852557576,-0.011674088572070454,-0.0016472069603241054
525,-0.004904412562871513,-0.01962726977041766,-0.022541811573923976,-0.0031623090212036732
526,-0.008781816645110734,-0.035813105131675474,-0.041357062013494886,-0.005799649733640069
527,-0.015070101741308503,-0.062469797309154744,-0.07252268611229447,-0.010207957158135928
528,-0.024899698407968195,-0.10469475660018603,-0.12216326862929265,-0.017309021425922888
529,-0.03976668282128644,-0.169300462561551,-0.19851930883222155,-0.028367264671935247
530,-0.061594681262868795,-0.2651208807683773,-0.3123468782028927,-0.04506189903023396
531,-0.09279194650548822,-0.40329407292371655,-0.47729499518134644,-0.06955761411206181
532,-0.13629904967257184,-0.5974930434474207,-0.7102254701247186,-0.10456906658924493
533,-0.19562083955629603,-0.8640725011952652,-1.0314332938769089,-0.15341376349225133
534,-0.2748365005262225,-1.2220967684970208,-1.464721493681837,-0.22004710570346692
535,-0.3785800501790548,-1.693214328173603,-2.037283570179732,-0.309072396365048
536,-0.5119846963124175,-2.3013480654603695,-2.779350517060322,-0.4257178257102185
537,-0.6805844182726155,-3.0721773147567264,-3.7235678483137704,-0.5757723082858175
538,-0.8901689730840538,-4.03239824192734,-4.90408123835769,-0.7654730414686852
539,-1.1465903209743142,-5.208762349779597,-6.355326180884687,-1.0013399078324654
540,-1.4555222198934636,-6.626908244339149,-8.110536966073168,-1.2899551414639463
