,TP9,AF7,AF8,TP10
356,8.720101534168899,4.921613495565224,4.214874861905421,4.218634726935466
357,9.997350363391748,5.830991868230351,4.821303154445218,4.928690543442056
358,11.417959068843766,6.760001490255252,5.067198693966655,5.863459969111434
359,13.026779195695982,7.699037929537339,4.933608366438173,7.065953155295096
360,14.868036834990505,8.636898349935066,4.41837179720207,8.575442412366394
361,16.98399696596728,9.562002406151976,3.5379947142081805,10.426374363135958
362,19.413596155079546,10.464059968591148,2.328921061106833,12.647325756134462
363,22.191047079425275,11.336170600075304,0.8481039475879923,15.259993593787069
364,25.344419004178192,12.17731078263423,-0.8272067629660883,18.278212980236262
365,28.894201826807564,12.99513402679577,-2.6005183080150096,21.70700251375778
366,32.851868937766795,13.808976681627664,-4.358016661904815,25.541647912323125
367,37.21846609891596,14.652929366206,-5.971343958765886,29.76684967729514
368,41.98326855848578,15.578802059882332,-7.301177572803392,34.35597828369261
369,47.12256407362733,16.65878232422682,-8.201514315922106,39.27049761706818
370,52.598632633550665,17.987563791924188,-8.524523927818835,44.459630586024595
371,58.35900233409985,19.68370940542772,-8.125802543459688,49.86034735221057
372,64.3360636789648,21.890014660073366,-6.869830558817769,55.39775472365597
373,70.44712135308625,24.772653569042912,-4.635420374104175,60.985954834367575
374,76.5949534643042,28.5189260739206,-1.3209273387564315,66.52942290518399
375,82.66893392696497,33.333480076011526,3.151008212640388,71.92492892127937
376,88.5467537737282,39.43295228325421,8.829417508156729,77.06399720635724
377,94.09675111548098,47.039056555449406,15.73187557308497,81.83586184128562
378,99.18082689583431,56.370242557199184,23.842480872871008,86.13083566624017
379,103.65788611357048,67.6321469232445,33.11109380629527,89.84396896044422
380,107.38770534439291,81.00715877280248,43.453929862424516,92.87883518602119
381,110.23509169366172,96.64351524569464,54.75553447856052,95.15125060019398
382,112.07416970669725,114.6444235286959,66.87209001155075,96.59271656569852
383,112.79261383956333,135.05776550641238,79.63592839999744,97.15337079439551
384,-2.4417976400080574e-09,1.4166909187114486e-09,1.8296584399912784e-09,-1.8626311834539225e-10
385,2.460667771381597e-10,2.7898558275762206e-08,3.28256047089859e-08,-6.181669447717805e-10
386,-4.205395328190752e-08,3.155006144186542e-07,3.6964072544108336e-07,-1.1922225868575895e-08
387,-3.101813839677302e-07,2.3352662390094892e-06,2.693486973665795e-06,-1.0581474275605061e-07
388,-1.8465286113692333e-06,1.2962593705557475e-05,1.4713219262664683e-05,-6.986516579006007e-07
389,-8.82291678977227e-06,5.769219588093442e-05,6.439655051580372e-05,-3.621312306696537e-06
390,-3.519021871058418e-05,0.00021512588089468308,0.00023603955607174665,-1.5426966179068413e-05
391,-0.00012106854982276325,0.000693409964780326,0.0007478389184927366,-5.586027354669635e-05
392,-0.00036721082373465436,0.0019778540956850404,0.002097271191126842,-0.00017627670815857955
393,-0.000999526220047808,0.0050847877519555095,0.0053041493296149675,-0.0004945277800357182
394,-0.00247660239824998,0.011957145233008564,0.012279843534397936,-0.0012534933109520485
395,-0.005653004259172726,0.02603170383225255,0.02634541224394986,-0.0029097372817926616
396,-0.012007250894240604,0.0529970349852262,0.05291205655612295,-0.006256683197660213
397,-0.02393927573528259,0.10174717261336289,0.10032608024322588,-0.012584097884615605
398,-0.045136367452374704,0.1855201795477162,0.180867278915687,-0.023873034568558153
399,-0.08100220882747614,0.3231940754387341,0.3118743732340866,-0.043023107535456226
400,-0.1391377438099128,0.5406941778441907,0.5169527931903206,-0.07410661609986445
401,-0.22985706342459983,0.8724447599227497,0.8271992066238503,-0.12264136811786842
402,-0.3667137552458975,1.3627729436710903,1.282354721394189,-0.19587070317632763
403,-0.5670048291097154,2.067144798353701,1.9317764117135885,-0.30303531626525193
404,-0.8522108461623842,3.05308585607125,2.8350977132166517,-0.45561724199130266
405,-1.2483220640125463,4.400615925354912,4.062434989759151,-0.6675320953837587
406,-1.7859946898943133,6.202017539699143,5.693994093471521,-0.9552421894698929
407,-2.500477978000158,8.56076361061997,7.818939681188045,-1.337761267366754
408,-3.4312563676535253,11.589455909152912,10.533414046472753,-1.8365224818284513
409,-4.621359613822031,15.406671490828153,13.937631462256332,-2.475085354373209
410,-6.116310310064819,20.132676665659087,18.132027980677623,-3.2786648372965987
411,-7.962698573554126,25.884043169911532,23.212512244715157,-4.273475458093736
412,-10.206398481019258,32.76728426582303,29.264936491559286,-5.485895119219815
413,-12.890467117611692,40.871714641308756,36.358983072871325,-6.94146554526283
414,-16.052793482662338,50.261822309381536,44.54173448654208,-8.663758878692516
415,-19.723590350586417,60.96951800023789,53.83125809366775,-10.67315182357491
416,-23.922843570889206,72.98669171887819,64.21058427185193,-12.985559131724802
417,-28.657851115095603,86.25855113696709,75.62248443058111,-15.61118672913541
418,-33.920994657388256,100.6782358529959,87.96545900879674,-18.55337091416429
419,-39.6878911984237,116.08319012319183,101.09132331310555,-21.807573739045502
420,-45.9160674808622,132.25373044675456,114.80472907901876,-25.36060525064405
421,-52.54428719523091,148.9141623168176,128.8648824561021,-29.190140112319778
422,-59.49263702442754,165.7366840464853,142.98961591647006,-33.26458827588753
423,-66.66344535514075,182.34817016630825,156.8618465518382,-37.54336652225617
424,-73.94306621182383,198.339760511175,170.13831210169033,-41.97759973524512
425,-81.20451418262016,213.27900467794743,182.46032770040333,-46.5112585419979
426,-88.31088633583558,226.724137404818,193.46616133027663,-51.08271454651671
427,-95.11945668200798,238.23990140845538,202.8044958279808,-55.62666769705774
428,-101.48628365832845,247.41420285729188,210.14834185105022,-60.07637450474583
429,-107.27113273985616,253.8747915342807,215.20869877855094,-64.36608288811885
430,-112.34249021045017,257.3051114765756,217.74723648680197,-68.4335611201293
431,-116.5824296020671,257.45847351639327,217.58729320828337,-72.2225955771366
432,-119.89109279734389,254.16976059760077,214.62255335038563,-75.68532556569112
433,-122.19056088144136,247.36398763527976,208.82287984395415,-78.7842837615767
434,-123.42791757512082,237.06119441021727,200.2369219293163,-81.4940182751198
435,-123.5773461748581,223.37734311601668,188.99129172959687,-83.80218695150609
436,-122.64114929338788,206.52110992292745,175.28629134871636,-85.7100360675331
437,-120.64963369601489,186.78668818606843,159.38836492516862,-87.23220325934793
438,-117.65985943007345,164.54294469654917,141.61963545695866,-88.39581754914614
439,-113.75330917369374,140.21947474582421,122.34505304199443,-89.23890642850398
440,-109.03258768372206,114.29027272734109,101.95781828416047,-89.80815939495842
441,-103.61731032926954,87.2558612336782,80.86384287304145,-90.15613687502649
442,-97.63937868155713,59.62479461113809,59.46606067566414,-90.33805023156944
443,-91.23786994040309,31.8954685704818,38.149402951317754,-90.40826997212334
444,-84.5537814124782,4.53912530622593,17.267199424560566,-90.41674276494886
445,-77.72487320106505,-22.015152182946007,-2.870332729825457,-90.40551171698542
446,-70.88083923093639,-47.39280482226411,-22.004989845755937,-90.4055371609637
447,-64.13901245701726,-71.28304657769836,-39.93651898337308,-90.43400665602728
448,-57.60077427483963,-93.44472259561051,-56.52542220693372,-90.49230323467708
449,-51.34879648161888,-113.70870790038681,-71.69264583998469,-90.56477137546302
450,-45.44519778413952,-131.97697810107314,-85.4163501663411,-90.61838204448932
451,-39.930650101730095,-148.21866306732858,-97.72611260111474,-90.60335330429908
452,-34.824424918832676,-162.4635421423232,-108.69504586734078,-90.45473330606158
453,-30.125327694843982,-174.793547164588,-118.43040615935877,-90.09490054338757
454,-25.813432805893807,-185.3329024908481,-127.06332002890713,-89.43688497556587
455,-21.852501498384633,-194.237548644364,-134.73827154223665,-88.38836604669142
456,-18.192944029245982,-201.68447048493772,-141.60296344050045,-86.85616279493271
457,-14.775171989977508,-207.86148772135434,-147.79910143140148,-84.75099958046265
458,-11.533180330044559,-212.9579728289257,-153.45455475433906,-81.99231084401382
459,-8.398198297445248,-217.15684863183,-158.67722738349062,-78.51284122963507
460,-5.302256819078238,-220.62809481609352,-163.55084201165957,-74.26280428944897
461,-2.181533123705386,-223.52386944823047,-168.1327039504257,-69.21338321812301
462,1.020647386059198,-225.975237147634,-172.45338419730723,-63.3593892832256
463,4.351251154269838,-228.09039734054184,-176.51814845182466,-56.72093546340281
464,7.845494198916422,-229.95422985971905,-180.3098685216976,-49.34403196879831
465,11.525369966300774,-231.6289242388255,-183.7930877070648,-41.30006409921683
466,15.398776949225049,-233.15543458614232,-186.91887419406072,-32.684168503999736
467,19.459253184584384,-234.555502208761,-189.63008497793294,-23.61257844682587
468,23.68630494283556,-235.83400983938492,-191.86667555161614,-14.219059068785723
469,28.046297241592633,-236.98146899100374,-193.57072387969376,-4.650597341803075
470,32.49385671521341,-237.9764897411658,-194.6908878330482,4.937454148305344
471,36.973720536582896,-238.78813370455387,-195.1860786764164,14.38655704916598
472,41.422951766756896,-239.3781002616009,-195.02820498653415,23.54025729351873
473,45.773429712377336,-239.70273851226767,-194.20391584600168,32.24931369217377
474,49.95451642070411,-239.71490920021702,-192.71534367315542,40.376467231487986
475,53.89579470864784,-239.3657401859024,-190.5799106078152,47.80065740435945
476,57.52977189792985,-238.60632514389752,-187.82931360701215,54.42052468028755
477,60.79444456475588,-237.38940909949528,-184.50784046938352,60.15707740635594
478,63.63562607188267,-235.67108811205475,-180.67019083684372,64.95544494946385
479,66.00894767803457,-233.41252707811785,-176.37898407285306,68.7856841437423
480,67.88145774537689,-230.58167295151864,-171.7021309892647,71.64265049399607
481,69.2327589276587,-227.15491441277442,-166.7102313223269,73.54498682410603
482,70.05564264944525,-223.11861690028212,-161.47413556020544,74.53331817572558
483,70.35620085887292,-218.47044659392574,-156.06278120456784,74.66777158319584
484,70.15341830989486,-213.2203906392439,-150.54138201635948,74.02496169024884
485,69.47827177413026,-207.3913843570821,-144.9700169772854,72.69459749862682
486,68.37238443217032,-201.0194695811902,-139.40263561577987,70.77587141213141
487,66.88630422638728,-194.15343034895594,-133.88646927156157,68.37378960332443
488,65.07749107087797,-186.8538812522843,-128.46181510911222,65.59559310716662
489,63.00811090555565,-179.19181716793625,-123.16214137551786,62.54740307911872
490,60.74274099037809,-171.2466679172745,-118.01444951990257,59.33120237410824
491,58.346092620146315,-163.1039347273964,-113.03982135297356,56.04224069729679
492,55.880852236315334,-154.8525141467962,-108.25407814494459,52.76692370095458
493,53.405733043331644,-146.581837116539,-103.66848271349168,49.58121944791821
494,50.97381474719294,-138.37896416411627,-99.29042476497546,46.54959008784044
495,48.631231992283574,-130.32578133111434,-95.1240422011006,43.724433357817766
496,46.41625109828897,-122.49643499399055,-91.17074558163203,41.14599850646991
497,44.358752555087854,-114.95512806808229,-87.42962764405537,38.842724899040235
498,42.48011487061934,-107.75437642530436,-83.89775354873699,36.83193952790282
499,40.79347411397321,-100.9337950499342,-80.57033977512287,35.12084191178113
500,39.30431592571259,-94.51945080550298,-77.4408395628356,33.707701396821285
501,38.01134115043909,-88.52378538536334,-74.50096073345429,32.5831921181038
502,36.907536037441865,-82.9460804165229,-71.74064701567247,31.731794626413553
503,35.981371323454134,-77.77340866571133,-69.14805692915799,31.133199841812804
504,35.21805428198644,-72.98199259192893,-66.70957420572664,30.763660140454192
505,34.600760929241,-68.5388749950028,-64.40988094642871,30.59724301455505
506,34.11178383945923,-64.40379719241241,-62.23211877823455,30.606954109395964
507,33.733541230858286,-60.531178108579255,-60.15815461045576,30.765707672040445
508,33.449406694403,-56.872092889037,-58.16895657957279,31.047133008346595
509,33.24433372682398,-53.376161240786686,-56.24507335300897,31.426214941524965
510,33.1052644250633,-49.993272330456115,-54.367197516458624,31.879774047598236
511,33.02132601470654,-46.67509289496181,-52.51678287928955,32.38679836758937
512,8.617533441815103e-11,-1.986702268491161e-10,-2.1164802801760903e-10,-1.614601862568061e-11
513,2.9462030155392104e-09,-4.07800140502349e-09,-1.573177439330384e-09,1.284594259035696e-09
514,3.126207812547583e-08,-4.590286085232434e-08,-1.98175146282802e-08,1.2746367388173728e-08
515,2.230536738180837e-07,-3.398175294387826e-07,-1.4715994118350582e-07,9.030648991518944e-08
516,1.1769374448225497e-06,-1.88637472533741e-06,-8.277900920768528e-07,4.676624488705988e-07
517,4.916126453963028e-06,-8.398460526311916e-06,-3.7391125097310545e-06,1.9026440071757888e-06
518,1.6954511155722727e-05,-3.13382969646189e-05,-1.4200647273600183e-05,6.318075739560966e-06
519,4.973521660294274e-05,-0.00010111867522763147,-4.680048905721985e-05,1.756148260942935e-05
520,0.0001268686469079693,-0.00028883507511454716,-0.0001370596765151243,4.144460164575055e-05
521,0.0002862329958237971,-0.0007438457131385365,-0.0003632939555156345,8.324862449168341e-05
522,0.0005786958727352541,-0.0017527084579952632,-0.000884159542543098,0.00013992220443457626
523,0.0010586947651811162,-0.0038242942273960592,-0.0019983211185100385,0.00018365570059546545
524,0.0017634763330401106,-0.007804438929585609,-0.004232605672790284,0.00013364684505268125
525,0.002678932579274683,-0.015021588621375563,-0.008463624995179069,-0.00018657281765258044
526,0.0036908844838504295,-0.027462755267450505,-0.016075064821234532,-0.0011082064801272117
527,0.004520959258585447,-0.04797678562434573,-0.02914924739984163,-0.003194079167329725
528,0.004646232023512211,-0.08049924523722944,-0.05068791263651012,-0.0073341430292107315
529,0.0032022032859307537,-0.13028991888130204,-0.08485401409627426,-0.01485941313559622
530,-0.0011301188915233964,-0.20416994513540287,-0.1372237246293502,-0.02767249992601796
531,-0.010250377814880727,-0.31074121078855654,-0.21503537374780266,-0.04839069083328693
532,-0.026773223189205917,-0.46056641462198816,-0.3274189464081868,-0.08049486230061825
533,-0.054163078548174516,-0.6662849261741405,-0.4855858116025924,-0.12847462796707865
534,-0.09685864886884932,-0.9426379766623413,-0.7029539351218095,-0.19795734399418316
535,-0.1603739598865748,-1.3063773590027512,-0.995180099887965,-0.29580632389802175
536,-0.2513612852381735,-1.7760349843960224,-1.3800692550259206,-0.43017243273460065
537,-0.3776213738146706,-2.371536325345543,-1.8773331290867015,-0.6104833956365199
538,-0.5480478707972274,-3.1136487749773516,-2.5081762449697838,-0.8473567619214414
539,-0.7724953063516925,-4.023265873437793,-3.2946969082227913,-1.1524252802994417
540,-1.061563381164802,-5.120539717930153,-4.259102730345069,-1.538067417406051
541,-1.4262946003281032,-6.423886053678632,-5.422753571003586,-2.0170408071225365
542,-1.8777876911526723,-7.948898780221149,-6.805058429660688,-2.602022537593626
543,-2.4267353073819606,-9.707222006472897,-8.422266044686499,-3.3050670278994403
