,TP9,AF7,AF8,TP10
377,5.930611820244852,-2.1460137210914394,-40.047637608532796,-8.013818741629667
378,5.900391188175716,0.9355948396482953,-34.39487036520572,-8.025213894446773
379,5.794045492737325,3.76797041624164,-28.911473251307775,-8.081855696385299
380,5.631309352036881,6.253568370721003,-23.861255897446743,-8.168978051769678
381,5.452083697397825,8.31564042751563,-19.48843849344226,-8.258594684174087
382,5.286626091696107,9.912937309242045,-15.979409366297979,-8.33051178961454
383,5.143830847999016,11.045484316837166,-13.432811715866798,-8.383120199812122
384,-0.4984880441143895,-0.9496552569280284,-1.929188386501063,-0.4135575714365213
385,-0.8766600322160926,-2.104532768269996,-4.564098882273084,-0.7377156758553329
386,-1.3640976993930165,-3.7668764657856864,-8.491043508863203,-1.173624545258829
387,-1.9356456907902106,-5.946657821672764,-13.748552290648856,-1.6899153502370632
388,-2.5618136264934703,-8.611558423329585,-20.239398407326934,-2.2538912622037146
389,-3.234008150354892,-11.692485684021877,-27.73268256099608,-2.849441538277048
390,-3.962545046154097,-15.092774901980068,-35.89336460119142,-3.473309084192021
391,-4.750834885908035,-18.69868716679835,-44.34171495719109,-4.120414113998443
392,-5.591181992827718,-22.39626081938249,-52.725475038151245,-4.778021126715664
393,-6.485884770283229,-26.09939346857099,-60.79347266188853,-5.44163079007749
394,-7.472060934514266,-29.788223463600154,-68.47863075745377,-6.14831573043053
395,-8.552649696837973,-33.40372006390748,-75.67317682348958,-6.913661458735973
396,-9.692952855731638,-36.88867136096427,-82.31301255884804,-7.72209517875184
397,-10.833272446595954,-40.1914606866111,-88.37332360858046,-8.54669670530857
398,-11.913765952912263,-43.26531176514012,-93.8490775240869,-9.36926783730064
399,-12.89114226890215,-46.07018916929196,-98.75508553888749,-10.175181434897679
400,-13.736709789030341,-48.57821265490894,-103.13596738037786,-10.939257521367983
401,-14.429575254009176,-50.774487319294124,-107.03412056730593,-11.627496212956185
402,-14.95828503218775,-52.654980622713296,-110.46098344294968,-12.221386018766495
403,-15.331786494684962,-54.22611991081514,-113.38929170402047,-12.734767074900065
404,-15.589730327270736,-55.500524058980965,-115.74051741540796,-13.208030883468291
405,-15.784027465770114,-56.4891873766072,-117.38411814411981,-13.6760192869448
406,-15.945413498133556,-57.197845309270306,-118.15921980316249,-14.141968657156362
407,-16.0753508973509,-57.62951722612622,-117.8983765822914,-14.584088851035231
408,-16.176349067873247,-57.790105364154556,-116.44185173849931,-14.980754164046054
409,-16.270818585786987,-57.69093441792631,-113.66163451580131,-15.326477313776302
410,-16.377653462843913,-57.34828212077752,-109.51224636300486,-15.620765047679845
411,-16.48712723219191,-56.78440609629661,-104.0424637306174,-15.845534537460292
412,-16.56110554856539,-56.02541513316001,-97.34344147774566,-15.964414756719512
413,-16.56440774080133,-55.09475737100185,-89.54520714546351,-15.961633073668578
414,-16.489852541147236,-54.01060272666197,-80.85243600450372,-15.86197882618349
415,-16.345571859118177,-52.788688527480055,-71.54684221311572,-15.70573688278051
416,-16.129952519499117,-51.44470442708189,-61.953939460353766,-15.527186450769154
417,-15.817941482558378,-49.993249954754496,-52.38327468320048,-15.345132773315829
418,-15.38724782522138,-48.448142824051885,-43.117084587459736,-15.172377903967742
419,-14.85670802716215,-46.82579118457483,-34.44215814465489,-15.033146328100276
420,-14.276217720772577,-45.14364954883656,-26.627543374352562,-14.95181176537926
421,-13.683983002443005,-43.41633139471724,-19.881718857608806,-14.925960915155738
422,-13.088146694388016,-41.658028194793054,-14.334958697717482,-14.920457854385575
423,-12.494361697138082,-39.88415116525195,-10.03185082415559,-14.901678601607975
424,-11.932373129109042,-38.10893458589012,-6.9298384355690565,-14.871517232568797
425,-11.445413693945513,-36.34506014132354,-4.902679443168192,-14.854382684634075
426,-11.057888064545281,-34.60557572041384,-3.759980100127036,-14.861871368717102
427,-10.76162671946941,-32.90490828781633,-3.286906866784038,-14.875492352687603
428,-10.536640255577034,-31.255232312650698,-3.296565137899577,-14.870357955471137
429,-10.368236523530879,-29.66354681212819,-3.6827583662389873,-14.848644224923909
430,-10.244622666940158,-28.13455198751935,-4.414381515048196,-14.83176723561163
431,-10.139043908796507,-26.670305266056925,-5.47707075101911,-14.826111933058856
432,-10.004115969498532,-25.26740258557427,-6.848327383126197,-14.810387074029537
433,-9.798567060994607,-23.921235066855537,-8.48411359085982,-14.758999132409203
434,-9.512241714519998,-22.631331957662763,-10.317674082357765,-14.666150520973668
435,-9.162903962313237,-21.3994410933814,-12.289101119528624,-14.542128172774486
436,-8.763748278891004,-20.223864830417728,-14.347130751029418,-14.38771622040841
437,-8.312380300666018,-19.098136182996647,-16.43009688694241,-14.183659459565328
438,-7.817385025162899,-18.016771970863935,-18.462612569712544,-13.91613419706169
439,-7.312138448186518,-16.978533754350337,-20.361391104801445,-13.595078206753698
440,-6.846416768928296,-15.983463810509091,-22.041259524059566,-13.241718597456462
441,-6.45628095467022,-15.030777199315787,-23.427020156160985,-12.86093192915704
442,-6.14142636016348,-14.117228969636496,-24.47096644942832,-12.435693998987714
443,-5.878106706339478,-13.235087854352946,-25.1571255678995,-11.954258856641786
444,-5.646912833195493,-12.37258044028464,-25.488345427032545,-11.429729421930995
445,-5.451013185939107,-11.51818033151752,-25.479408081093172,-10.89792123879348
446,-5.305268955192697,-10.6649356917753,-25.163826215402793,-10.38915682449585
447,-5.214954607891777,-9.809140068068718,-24.599991034220572,-9.909108834422904
448,-5.168910052464009,-8.947291679756084,-23.85791370388898,-9.45077691907552
449,-5.1572523270150725,-8.074948875104228,-23.00439475567698,-9.010804209824853
450,-5.189629645398185,-7.185270073312793,-22.105260841894005,-8.60016702466492
451,-5.278879490489187,-6.269848302273852,-21.21848073102187,-8.229640289573409
452,-5.415656595851891,-5.3236210089336415,-20.374187377821922,-7.891486357990225
453,-5.5647027823859245,-4.349257390636984,-19.574792055883027,-7.563995090196954
454,-5.6924721480617455,-3.3575250300287007,-18.813219406545183,-7.230167022004966
455,-5.794793461970338,-2.364398826019161,-18.075327892072547,-6.892016305868427
456,-5.884691380270765,-1.3869840254588486,-17.335889377293164,-6.556670877162652
457,-5.965253601159276,-0.4418564130472227,-16.566330688871382,-6.21881566381095
458,-6.023699045859662,0.454728949636123,-15.73759227873902,-5.862574449374701
459,-6.057255365586427,1.2884871575501597,-14.825371354956447,-5.479398757119551
460,-6.091284068525282,2.0509129900922227,-13.83000523503108,-5.082138779999614
461,-6.158786996954835,2.7434932249208233,-12.777127613083229,-4.689940032471611
462,-6.270151187770535,3.377541135365788,-11.693446851010611,-4.303191659570201
463,-6.403990200432721,3.9687041662230493,-10.588829660306388,-3.9005870555329585
464,-6.532915653574472,4.531035939550608,-9.454411409378597,-3.4724367195850556
465,-6.648234247301616,5.074603150052066,-8.272551115344044,-3.0484105895427303
466,-6.751552160963444,5.606482344180858,-7.028079915605692,-2.678603755046046
467,-6.830528395476566,6.1305365048834,-5.708891043358878,-2.3934260862703463
468,-6.852786091595283,6.645962072713613,-4.29885678459942,-2.184016697895372
469,-6.791743294455878,7.148354056061756,-2.781477068284281,-2.0284793478449923
470,-6.644227340171239,7.631909378566015,-1.157962081811688,-1.9181980208114544
471,-6.417045741588123,8.091206706248277,0.5438851673564695,-1.8473966846688739
472,-6.105119221653155,8.523723863436048,2.280205699723527,-1.7967047151185407
473,-5.693875502811321,8.933368632190701,4.0027735746904884,-1.7385968942719394
474,-5.183328141251029,9.330115620994697,5.663395699953867,-1.6577635378025104
475,-4.59598487363295,9.723557071541178,7.219486598015941,-1.5540639187812733
476,-3.9644094781447365,10.117559150732708,8.648108841351974,-1.4273157437642088
477,-3.30626225512962,10.510082103466846,9.963353254205492,-1.2626821004454893
478,-2.6109016244296743,10.897396064405863,11.209272920692165,-1.0337758300737656
479,-1.856445875421992,11.280151194340885,12.424486207871029,-0.7210989442851246
480,-1.0303135984038374,11.665160964003379,13.622778137408599,-0.31976333996175954
481,-0.13553783549716225,12.061617856046468,14.799533033404716,0.16618128301774193
482,0.8260448666383573,12.477198074769072,15.937013668860919,0.7458275332465756
483,1.8656781137377267,12.91659034435953,17.010470854544796,1.450674948119259
484,2.9937477360037965,13.38023315959253,17.997268257559377,2.305242106387083
485,4.2014426200818376,13.863697089572023,18.8808808284208,3.2985708304732246
486,5.452084425591235,14.358181359646874,19.653745316178714,4.3848175497111
487,6.696201554666375,14.85108256841769,20.325305793256014,5.513754631790739
488,7.895917062011628,15.32841106379196,20.912562299593024,6.654065141415462
489,9.03730985748084,15.777701821910133,21.41203936588536,7.793349246733848
490,10.12030848482955,16.189755868661024,21.801289823925096,8.931809902713283
491,11.137852335544578,16.560715423874417,22.065350679330173,10.069765545588242
492,12.077059163250283,16.8943385433682,22.210550352216426,11.203395560158166
493,12.933318028146166,17.201222702982076,22.2580852761702,12.329162276138442
494,13.711785742563828,17.49403297015054,22.234579618670082,13.444455523626177
495,14.40792684478463,17.781649321824965,22.17482262303444,14.539528123915595
496,14.992418853946411,18.064729874088396,22.126237991200153,15.587424180959266
497,15.430878755789854,18.339485697967884,22.143320470170867,16.553492081223535
498,15.711775996150099,18.60756087902177,22.2696485459382,17.420064045063818
499,15.851415495270109,18.87593894826068,22.52846047253637,18.192729304398412
500,15.872183484605475,19.14876243523117,22.934951945981453,18.875123070815057
501,15.784748878098597,19.42794333413722,23.493811898823186,19.455363488191608
502,15.601681842908848,19.699023307516658,24.159886927117252,19.940041915447633
503,15.346338071157545,20.008882297915545,24.898412290268066,20.309831695851166
504,15.058892838602867,20.377106079480246,25.65428216778815,20.56772620220979
505,14.770172748515144,20.801396021938384,26.372667994607312,20.718748183767094
506,14.49146805125973,21.26338085167068,27.021060631091693,20.76521798391875
507,14.227834176431454,21.73504407677778,27.59042162937877,20.717086142017685
508,13.994868391706202,22.185433896314017,28.075153311768673,20.59886427362552
509,13.81249904652127,22.5867549694337,28.465527079923007,20.44245645201476
510,13.68396973263593,22.918333261356985,28.754187072945,20.273032426419398
511,13.594866720044443,23.167651921073666,28.94197489261815,20.10738090719639
512,-0.6159157495662467,-0.5216263110181798,-0.5483229441416417,-0.36374040841219674
513,-1.1745476048783987,-1.1496235112585937,-1.3652265851388903,-0.7541672677692663
514,-1.9388243484258447,-2.062868194640127,-2.603486687876118,-1.3233502501929122
515,-2.8802166587130875,-3.273615427536007,-4.291816004450183,-2.0513822537333413
516,-3.96217318424708,-4.768597537406766,-6.420046972913313,-2.9199054485341347
517,-5.150875120283175,-6.509139065702355,-8.947802696085876,-3.919879594190057
518,-6.4080296066100315,-8.434783475516515,-11.80913153137841,-5.032580303217002
519,-7.677860470608294,-10.471877469678457,-14.914118703986663,-6.210267630420701
520,-8.897662116497765,-12.547074656849379,-18.158381860449317,-7.388515365864694
521,-10.033517962966446,-14.60610496374218,-21.445038100984274,-8.522742765204203
522,-11.112998873061251,-16.637791574344057,-24.71905697688892,-9.610679303571631
523,-12.138563128888844,-18.6146493322404,-27.908807106996427,-10.631858322168046
524,-13.092691826425252,-20.510281784227665,-30.950852052226583,-11.551700049012855
525,-13.956242983020543,-22.2986245168555,-33.786523090622524,-12.338662566719693
526,-14.730882655166498,-23.956306127498095,-36.364508258748906,-12.988959840700865
527,-15.434134283953371,-25.46727282204207,-38.652298469832196,-13.524653224305672
528,-16.071835472673083,-26.825736193744067,-40.646286609513275,-13.960628380010828
529,-16.626806578401375,-28.031889022155873,-42.36467789848857,-14.291215358424187
530,-17.075915093220523,-29.086228344579474,-43.830862234117504,-14.516609252747646
531,-17.407758930281087,-29.99123769421422,-45.06687812384792,-14.659352305143564
532,-17.630463824451382,-30.755433407564656,-46.093184302903815,-14.75502115393819
533,-17.755024472123917,-31.39284909673377,-46.924384824446165,-14.821235817459211
534,-17.782211665548232,-31.920022929427322,-47.56181545067408,-14.847655086007848
535,-17.717580455983708,-32.353717982729115,-47.99580439070741,-14.825278668231645
536,-17.588708575432236,-32.70865752703457,-48.21985593037923,-14.765322420002217
537,-17.44344633165708,-32.994333121084,-48.239233413996736,-14.69115537834889
538,-17.322977347624892,-33.21199851523204,-48.068286680306024,-14.6144316399549
539,-17.238756889561298,-33.352832621372734,-47.724632594692096,-14.52748913044458
540,-17.172022132597867,-33.40091398615044,-47.22792303045476,-14.414649008046661
541,-17.099929127665646,-33.342687722071126,-46.60462452661317,-14.2686690661045
542,-17.021530642156684,-33.17413006690046,-45.88851053363081,-14.105177093884544
543,-16.940323635250536,-32.899247507909045,-45.10993836799947,-13.942953847828967
544,-16.839892296884678,-32.52605763275115,-44.28268457906934,-13.776060508383562
545,-16.689095447873857,-32.06535618470204,-43.40044421226398,-13.576846563896963
546,-16.469413554506286,-31.53178092839993,-42.44315893859532,-13.324298711853988
547,-16.199261731053348,-30.94641907334786,-41.38590914805011,-13.02616948370292
548,-15.918773889384298,-30.33494520562922,-40.20391227527436,-12.703197077952423
549,-15.651156288890556,-29.719416708497526,-38.875393660833,-12.36414408869822
550,-15.388461929565915,-29.113415162687314,-37.388469665434414,-12.00635972863087
551,-15.118334615990285,-28.523091972757214,-35.74440953809619,-11.635046985050987
552,-14.847650562304132,-27.94827643744125,-33.95974543119284,-11.271248881756932
553,-14.590326920516068,-27.382983037798873,-32.07172634768111,-10.939295296115944
554,-14.344175809820209,-26.81763321126944,-30.134043076607394,-10.648443837959901
555,-14.08144338063961,-26.2423507130877,-28.207553433542802,-10.379822760376442
556,-13.77331574163751,-25.649338275313948,-26.354092300764936,-10.106631729526587
557,-13.421419242241186,-25.033827624783125,-24.628388608928017,-9.82714965803589
558,-13.050920458742956,-24.3911720782062,-23.06928022983622,-9.562197486745953
559,-12.675015314626936,-23.711731915726112,-21.69235993216054,-9.325620230855762
560,-12.278806928496364,-22.98432756721911,-20.48853075102509,-9.109000757403187
561,-11.849574435826174,-22.20533341317474,-19.430291286498015,-8.911996547540465
