,TP9,AF7,AF8,TP10
376,-9.492776679586253,38.32310628911174,110.89008605703721,0.2827148369301596
377,-9.43608230662167,38.99363480144517,112.34595853375491,0.6404206829467518
378,-9.425033601318715,39.6454011132637,113.81166645250785,0.8953096153023492
379,-9.478782711665628,40.2370580750707,115.22824778125876,1.0322101391130176
380,-9.60079075936035,40.7366009934728,116.52606748541162,1.0569333077388872
381,-9.770171764900134,41.12645177417946,117.66176486531195,0.9971319473401968
382,-9.952679573174796,41.400844183261704,118.62252436535258,0.8853004292902575
383,-10.123668990693117,41.56716891112487,119.39725626800782,0.7457532676748364
384,-0.6354728221539183,-1.2190911039296624,-1.8151529238472566,-0.4905124537552949
385,-1.4871286030256043,-2.6662066288104516,-3.9707643509921637,-1.1094227106613808
386,-2.713528140347544,-4.734772279211857,-7.027649867991597,-2.0066774951607234
387,-4.301417523417697,-7.432657436275629,-10.982902970857678,-3.1733495059301013
388,-6.188852464532677,-10.712614505964138,-15.759119093176615,-4.557363063602606
389,-8.288424102575126,-14.478616580127683,-21.21068893700802,-6.089267519320866
390,-10.510669996527009,-18.59986174002229,-27.132522270847822,-7.698096286245855
391,-12.765397952187648,-22.925920513480374,-33.27750294540615,-9.310005521727316
392,-14.95362456400424,-27.306365514178268,-39.401780087906516,-10.842699430268485
393,-16.986190670747757,-31.62426774024297,-45.34661919067125,-12.224017895258447
394,-18.830162284228127,-35.846750987640476,-51.12799747859241,-13.432517926569819
395,-20.467713185632174,-39.89567066830258,-56.725161295804575,-14.461257201919997
396,-21.8976545770951,-43.70005806135904,-62.11325625800024,-15.308986267215142
397,-23.11206082549799,-47.20401749479436,-67.24647281883922,-15.964988390309529
398,-24.101783018637168,-50.3681207777844,-72.05557735258306,-16.422274464874697
399,-24.872107291474638,-53.168068280336136,-76.45758787300986,-16.695191660995363
400,-25.442209453286786,-55.596020521715566,-80.36626034128028,-16.822883369744083
401,-25.831276669811608,-57.660243817733544,-83.69372993023048,-16.84221379322316
402,-26.05385958215865,-59.37953867867616,-86.36472719134458,-16.76332659164616
403,-26.122615610908042,-60.77480023203863,-88.34133808085467,-16.582567876998404
404,-26.055882922071326,-61.863716151373225,-89.63001379062011,-16.304286570835394
405,-25.88492283030277,-62.65961487936157,-90.27068000042475,-15.94643911110815
406,-25.63678038640718,-63.16979500876345,-90.32379804940032,-15.521924484499706
407,-25.31763383416539,-63.39581385886265,-89.86705794861905,-15.027519579660526
408,-24.920876270864937,-63.342447786526556,-88.99908249816481,-14.45459141060856
409,-24.45090090603721,-63.02917222086464,-87.82818582986785,-13.807512977153662
410,-23.933944050361518,-62.49011427325844,-86.44368891524451,-13.116502279765054
411,-23.396734894611253,-61.76299636806421,-84.90299663213175,-12.421145070520247
412,-22.83826746683209,-60.87901523105883,-83.24609594682444,-11.745052825300718
413,-22.219119279915283,-59.85986469712889,-81.5093361247866,-11.085236553509858
414,-21.49112867997842,-58.718734418414584,-79.71906916785919,-10.432719477821385
415,-20.63335120530755,-57.463462810621394,-77.88328907978466,-9.80197804710087
416,-19.65493533632061,-56.1031212862597,-75.99162685737373,-9.219169998019527
417,-18.580595304510908,-54.652797832664675,-74.02473992426327,-8.696271752552093
418,-17.430643641528167,-53.130908441680006,-71.97248843965951,-8.230013381974269
419,-16.224659450616922,-51.55698512674043,-69.83336762099603,-7.826759631296964
420,-15.002096706521609,-49.95447063097784,-67.59340595947666,-7.516418371197831
421,-13.81570296232145,-48.34968614298498,-65.23416686680518,-7.333528828349487
422,-12.70088776710725,-46.76387043051853,-62.76801878859858,-7.293088192136345
423,-11.663651852402028,-45.20564650404557,-60.24611704226875,-7.37887807400939
424,-10.701357840591703,-43.671084728977405,-57.73904280973931,-7.564179619525744
425,-9.818848423463356,-42.14656254278563,-55.3065895298502,-7.840483523195554
426,-9.021185035152001,-40.61092088724589,-52.971817392489996,-8.210080409972576
427,-8.295358903980711,-39.042827873611884,-50.722345361756055,-8.65824503683958
428,-7.607950956641496,-37.43136237023392,-48.523911366239446,-9.144622306124718
429,-6.935671111834367,-35.782426035045326,-46.330984689863676,-9.634198938855187
430,-6.296469911488662,-34.1190335626842,-44.10616117102824,-10.127961574137375
431,-5.741285316698835,-32.47643842512627,-41.83970103760119,-10.647207910546722
432,-5.3076718204812865,-30.894435691031294,-39.55033670873979,-11.190360448302128
433,-4.993993450513866,-29.408657874331325,-37.27286026473966,-11.721954445401927
434,-4.779823395412863,-28.03976162640785,-35.05335165469388,-12.203955721249578
435,-4.649724373377022,-26.78608191186768,-32.950513195191654,-12.61433300831831
436,-4.592916700262696,-25.62885154693315,-31.021763074801008,-12.938163000411008
437,-4.582154930487185,-24.541518251054196,-29.296654445597657,-13.152196050624587
438,-4.569242686744182,-23.495721691115182,-27.757421303259846,-13.223705557721008
439,-4.510666157313798,-22.46727356197159,-26.334394204298697,-13.132147639528053
440,-4.389030962920846,-21.440016402900916,-24.918801220888184,-12.888645732911428
441,-4.213533199603484,-20.405031230445527,-23.39794635272468,-12.530261581265496
442,-3.9999026956772386,-19.35793145101074,-21.696289177693387,-12.08619227045322
443,-3.754447954172135,-18.298245918390347,-19.79746014829546,-11.558474928525513
444,-3.479708601425116,-17.229828310265166,-17.733384000373153,-10.940327018533806
445,-3.1894126276744768,-16.160564560009366,-15.557266203596653,-10.23816696146719
446,-2.9142755774853764,-15.099591610088707,-13.330497791432997,-9.475069173865917
447,-2.678368398277611,-14.052081450028515,-11.115294356784824,-8.668039089096675
448,-2.4765817698076615,-13.016521180054859,-8.961189381800287,-7.815115319534255
449,-2.2849950081291333,-11.98716461601086,-6.901213658046308,-6.90958702677456
450,-2.0815481000468847,-10.958935805467016,-4.953948775339438,-5.9500233032271534
451,-1.8488315580299464,-9.931170020884046,-3.1143002217939717,-4.9369785326034235
452,-1.5634194017259735,-8.908746612989374,-1.34724788701144,-3.8622891423760897
453,-1.1975770004302626,-7.8976500173192505,0.3907565594443764,-2.7118142226001734
454,-0.7282972413649709,-6.89712904273997,2.116809648472964,-1.4792147404480511
455,-0.14936826467180597,-5.8993034267088,3.8093964621657905,-0.17655556749100315
456,0.518459843669808,-4.895920341957349,5.418705007892718,1.1626907134080127
457,1.245804462710066,-3.8824527361722105,6.883418096639421,2.4985076025892536
458,2.017595113019088,-2.859089190175046,8.151920894994964,3.799595685281676
459,2.8314060739468188,-1.8310209575744902,9.206928037971114,5.045031386897003
460,3.6794919036625338,-0.8065147256788437,10.067383803110438,6.211821435468198
461,4.538519190590392,0.20675260393783754,10.758240264952176,7.26841242909591
462,5.388030437784801,1.2044403228459657,11.29731150313621,8.19644271699556
463,6.24034749930945,2.1841917803195683,11.710984796314651,9.015469350058948
464,7.14465106498675,3.1438386527714317,12.03920680990257,9.782563231367776
465,8.154590573012982,4.084443714139259,12.32362902275734,10.55986479605058
466,9.295774735810133,5.0111240958463314,12.601769422755343,11.380836341699059
467,10.551482194486942,5.92869645995457,12.905886216478798,12.242275647057618
468,11.875001528572316,6.838035996962071,13.253990705440772,13.118233389490111
469,13.221354175035,7.736496657571684,13.6500896802661,13.984340839839808
470,14.553813378123992,8.620641517017527,14.096880508761533,14.822426388392191
471,15.83225780612688,9.48709351532315,14.599708295556695,15.610668451530668
472,17.01226793013949,10.33198236167786,15.163020883800337,16.320536951261754
473,18.06195486747744,11.151819846087996,15.787905767564967,16.929907535620956
474,18.97642104277361,11.945790156957077,16.469674003329246,17.44057441873365
475,19.75880217224336,12.716152302901367,17.200023099349806,17.865652104795537
476,20.40247138927477,13.466408976184946,17.976455780802002,18.20650226562476
477,20.898049983072344,14.198217409099492,18.80411166628959,18.45076985232944
478,21.249521044549674,14.908410948906775,19.68915833380926,18.58970732111146
479,21.481038198902127,15.590019744423453,20.629187006487303,18.62818011469412
480,21.612277944841253,16.234571643634617,21.601193381459925,18.565772726167932
481,21.63499686386907,16.831643382741095,22.566385264075738,18.380302938450132
482,21.523636603374538,17.368446756076793,23.482954950850466,18.039460267691794
483,21.26235502413045,17.833968192506678,24.30920036322621,17.5325879369538
484,20.862778008427714,18.224752706537423,25.008279357115793,16.886356816489453
485,20.357951976185838,18.54472436934789,25.562486905194795,16.145632842268146
486,19.76960414040726,18.8007770486042,25.984385340511732,15.343921841106026
487,19.090163171968463,19.00001557967578,26.309704889317857,14.487717339450642
488,18.30472825965175,19.149922401439664,26.587993631216143,13.575670479741706
489,17.407823360043846,19.25896894365215,26.874599438933068,12.622454007333435
490,16.4048850175686,19.335556599407322,27.213873243818504,11.657744921314867
491,15.298961117536715,19.386214097363986,27.626816574005503,10.704188441172521
492,14.074289047275652,19.415370286381982,28.110965469139277,9.75953945505519
493,12.715401349533405,19.426736570822502,28.64893977599617,8.81434073041864
494,11.234009282033899,19.42438884937902,29.220464704750537,7.872185051987924
495,9.672580645329937,19.41361382523255,29.810422346795956,6.950246298565756
496,8.083008380745229,19.400620552847307,30.404414513183344,6.063885620197457
497,6.50570763537707,19.390998616525152,30.98385842093628,5.209314295731995
498,4.973672694664021,19.38819193283288,31.53805680517502,4.376060160615675
499,3.51908263589646,19.39216838636067,32.06791163410485,3.5674610903860495
500,2.1764108411259637,19.398792465550212,32.566948240735506,2.8013874575091036
501,0.9675311046477635,19.400635490742275,33.01497824743585,2.0867790719682673
502,-0.10129518907722668,19.395484841642762,33.38373957241818,1.420036232066345
503,-1.138967560631185,19.363148074658977,33.66399078341851,0.7319700047740498
504,-2.190025252939652,19.29472831198223,33.8436456767992,0.010821025563004627
505,-3.2521469365206874,19.19011791742932,33.91936647153414,-0.7204833960808225
506,-4.307066862429326,19.055969964461816,33.90414421116286,-1.4384532224123066
507,-5.33388042903647,18.903310789719832,33.82812237003993,-2.1305405669838624
508,-6.30253037415133,18.745137500469813,33.73105285010618,-2.780489173164995
509,-7.162168673369484,18.594582745576066,33.64716697059238,-3.3561292623614607
510,-7.855346569559478,18.463498728795898,33.595425488079755,-3.8209338924605776
511,-8.354493287459944,18.361220939520326,33.579678298675375,-4.160186757551145
512,-0.19343806297752308,-0.6209972545831353,-1.050220528964033,-0.16138823441590777
513,-0.4738943077946184,-1.3467510235769584,-2.1183517829850924,-0.4893259721855337
514,-0.9032811777490454,-2.397248576920182,-3.5527140237497385,-1.0361082796807901
515,-1.4944997489647904,-3.7893365384662947,-5.313095619394546,-1.831210393264117
516,-2.2336185493482565,-5.5129391509567425,-7.32920026752667,-2.8675450927446584
517,-3.0895607133755902,-7.530677023642282,-9.512088723131068,-4.119677760913216
518,-4.0323574202620325,-9.782563603002359,-11.76878550081865,-5.553676395037269
519,-5.037862827148521,-12.195652332963123,-14.013830712844255,-7.121218595746058
520,-6.078884379117793,-14.696742476230577,-16.177898385077583,-8.752292708146426
521,-7.12243250002551,-17.228086998967854,-18.23186425159778,-10.362764774180654
522,-8.14688579567834,-19.76962762244513,-20.225568436407237,-11.879597697873415
523,-9.145497602504209,-22.271799391137627,-22.17906886290284,-13.2462670313849
524,-10.117784346622438,-24.68489249895793,-24.11149794147361,-14.413111616541467
525,-11.05117402281072,-26.963940794486046,-26.038844963703376,-15.329382662806575
526,-11.924061248751554,-29.074076154192937,-27.969022864148727,-15.966768784299136
527,-12.722156637123271,-30.99517548822496,-29.893415796732544,-16.3454487077355
528,-13.453724781099247,-32.722658193077905,-31.78481541862964,-16.524228491366067
529,-14.133807745587164,-34.26368163813824,-33.60301216665117,-16.557562398783553
530,-14.76063626747535,-35.63173394603948,-35.30025742185959,-16.477654081826394
531,-15.318281340285528,-36.84469451057724,-36.821183060141756,-16.316739781983774
532,-15.795314524852321,-37.92197455751982,-38.11322403122683,-16.12054547480994
533,-16.195003207188375,-38.877798848965135,-39.14777973754257,-15.934980894417677
534,-16.525743281076014,-39.71736085510143,-39.92379917870422,-15.782112395703518
535,-16.783176918501386,-40.43712326307986,-40.45893779073135,-15.65070699341983
536,-16.94032233495064,-41.026140279924064,-40.78583733213012,-15.503277880404067
537,-16.97227133203837,-41.46859889004401,-40.948817361911324,-15.3005640442772
538,-16.886667899100193,-41.750497255703436,-40.98858461443602,-15.03232599615881
539,-16.71647300220142,-41.867838714251576,-40.92556629489314,-14.714224282306292
540,-16.4915823061941,-41.826315971874386,-40.762026264671206,-14.360259077760922
541,-16.224311673631657,-41.63464998397565,-40.49133576299505,-13.966625795504811
542,-15.928405495984443,-41.303071520354884,-40.10061599280406,-13.53124896791822
543,-15.63104580325455,-40.84393049655473,-39.57257803762359,-13.076306453405643
544,-15.358483254698006,-40.270924113552965,-38.89685555819549,-12.632669774913968
545,-15.117283496835322,-39.60039628884328,-38.083871991549785,-12.222102055010497
546,-14.885123451606516,-38.85108294076023,-37.1608787074458,-11.853398762732702
547,-14.640588635222711,-38.041128417713864,-36.15685416724056,-11.529753022412354
548,-14.395574095664706,-37.18584505833647,-35.096649771848206,-11.259981176309259
549,-14.183598781632051,-36.29804520009317,-33.99833922446147,-11.054065258786602
550,-14.030182558065585,-35.390013893085765,-32.86427226378236,-10.910880007715022
551,-13.93738212644427,-34.47306057077629,-31.68541281456586,-10.806710273241023
552,-13.89946776226927,-33.55556604994821,-30.457611716514386,-10.706840171812757
553,-13.925512704607236,-32.64287907792767,-29.18494408437713,-10.595951719740745
554,-14.029850403426655,-31.736835220972758,-27.877009937499796,-10.472322022363906
555,-14.20273995539405,-30.8349149693818,-26.546066180033318,-10.311394665934486
556,-14.40770363320825,-29.930691460429053,-25.206344754704308,-10.067956251003173
557,-14.60937441812856,-29.016340830733984,-23.876822890433633,-9.719636736437614
558,-14.796725026487993,-28.0868069369359,-22.577782822384865,-9.289161772417282
559,-14.981319375584832,-27.140947847349384,-21.32648191573917,-8.823111315206244
560,-15.170227024700282,-26.179613604016925,-20.136647885349188,-8.354542402634886
