,TP9,AF7,AF8,TP10
5064,-4.400514795744446,-2.9884989804506334,-0.11666857247388977,-8.429379813572199
5065,-5.184535794793349,-2.7666704559729016,-0.1500385558904114,-9.253781296755989
5066,-5.9314736812399795,-2.5555613731988354,-0.20305669059467418,-9.98658210305385
5067,-6.642896908515191,-2.3504954536077705,-0.27806519058644485,-10.599057723831027
5068,-7.295079518604176,-2.1455099998817304,-0.37156389820105884,-11.054148820474659
5069,-7.854579500589492,-1.9333516207976424,-0.4816282309500913,-11.329918885319003
5070,-8.3065691008772,-1.7053558058510745,-0.6047028707679245,-11.44265446424539
5071,-8.657990998803205,-1.4534364099620205,-0.7175945233377652,-11.433132780472121
5072,-8.91087619071168,-1.1739652858170038,-0.7783839321224342,-11.328773689101673
5073,-9.050267190497815,-0.8705257509963766,-0.7572349412082597,-11.127929732550465
5074,-9.06433126390066,-0.5494200896858707,-0.662038246492479,-10.827082228828038
5075,-8.960097979973519,-0.2127544929710789,-0.5257439354510037,-10.441724305244172
5076,-8.76234558490528,0.1401124748041815,-0.3748102964799831,-10.000495004699
5077,-8.489249962011614,0.5070602151721972,-0.22297526016922517,-9.521863774901167
5078,-8.12970478623404,0.8843039420852066,-0.0827678468707072,-8.99247705013834
5079,-7.655268722939606,1.2692332591798143,0.032167058646055395,-8.38395063779857
5080,-7.051755497737274,1.6571508445664582,0.11646403165457855,-7.681909804553183
5081,-6.333396326646565,2.038790326550375,0.17894579749462522,-6.8925841771860865
5082,-5.525797682704724,2.4025457015087643,0.24220470139257574,-6.029514978407863
5083,-4.646850555878362,2.737331905891958,0.3401631858389573,-5.1009053599759895
5084,-3.704531506664479,3.033012968478097,0.502446427256538,-4.115084980270588
5085,-2.719980791312944,3.2807779495458615,0.7351545348300128,-3.094350273223059
5086,-1.7429615762367383,3.4775581946655647,1.0159494312113646,-2.0769610345673306
5087,-0.8218818503851752,3.6264780352019903,1.301992594386914,-1.0944331976549164
5088,0.02101288655997162,3.7308664513201673,1.5472267392444434,-0.15808882039165603
5089,0.7788737227377699,3.7923981600169068,1.7172129011194666,0.7226503968169624
5090,1.4408255120023592,3.8131821156537606,1.7978783465515293,1.5202026026713324
5091,1.98593182781192,3.795903441579012,1.7923104235528242,2.1936591368981286
5092,2.3982352352533933,3.7431783020580496,1.7059803759600907,2.714928908328241
5093,2.6855697910612495,3.657464952520202,1.5408045733328692,3.0871900375095738
5094,2.881504168697286,3.5414631201677125,1.3035119467853702,3.3446596595492273
5095,3.0186490915451456,3.400414756919123,1.0199536584480566,3.5250181712960784
5096,3.1069504639133823,3.243223381020519,0.7368152667479458,3.644353524972867
5097,3.148027347802891,3.0814713880692106,0.5044437853340221,3.713779531855547
5098,3.16035448825259,2.9291599129185224,0.35370955272196375,3.756895132971075
5099,3.1857715508879676,2.799827386842975,0.2846240208004873,3.8073013911965505
5100,3.262055608389744,2.700034326404702,0.2723865738859507,3.88905160205642
5101,3.3932457443908426,2.6237359180536592,0.2888345324616611,3.993642534361672
5102,3.5580783509934415,2.5545277679081595,0.32149860077546466,4.09121518081759
5103,3.7424686797057802,2.4730130109591575,0.3693021512717138,4.160110760123628
5104,3.949145520897839,2.3623276676877585,0.42789532376942585,4.199870758640742
5105,4.1753300988641815,2.213377371351119,0.4784662404882317,4.216218790134542
5106,4.401770856745281,2.0248161207215807,0.4900285649020792,4.203809236656066
5107,4.60050854053426,1.7972209198246787,0.4421048497595009,4.151354618885371
5108,4.749015940725473,1.5317566287973001,0.3328012956157254,4.055076967537587
5109,4.842721751554154,1.2342346138079587,0.16761257641080332,3.9279239287085215
5110,4.884769843930678,0.9161213590358326,-0.05333980170819693,3.7876265272909637
5111,4.8494025679187365,0.5845713157046648,-0.28809451886835935,3.6040348196262335
5112,4.728638997284669,0.252793714882237,-0.5048623583603359,3.359180048214299
5113,4.542167406186315,-0.06767124426666256,-0.6783661115789349,3.066088665068724
5114,4.327135310250964,-0.36811272099875136,-0.7902182282044335,2.759164842229389
5115,4.112419006098416,-0.6411598945339362,-0.8253058725648715,2.462369606206648
5116,3.908458129474128,-0.8804376984320288,-0.7743161581066286,2.1816865058907244
5117,3.719259147039784,-1.0795567592984157,-0.6424415149039532,1.9225360064304524
5118,3.5593897568911697,-1.2311950560743272,-0.454367163333193,1.7068609564739572
5119,3.4489699478375093,-1.3305679463387745,-0.25150581285669027,1.5627036798725462
5120,-0.022871265198041446,-0.336505831486695,-0.48490906555320196,-0.0420974730028735
5121,-0.24986136376140872,-0.7996724531456721,-1.062876576012655,-0.2198808189046768
5122,-0.6048568094358489,-1.4817040212471608,-1.8764155475716615,-0.5018078872252622
5123,-1.106505001207575,-2.3922260139336156,-2.9306824280254955,-0.9057801082643926
5124,-1.7525062261761835,-3.5200806966687885,-4.20823774569013,-1.43573949241214
5125,-2.511912069475027,-4.832474499651041,-5.668078128057116,-2.0747302219938506
5126,-3.34012900298626,-6.280523434417734,-7.252612700220258,-2.794983910031427
5127,-4.205021622867316,-7.8104581969696945,-8.897612998557847,-3.5805800417148377
5128,-5.0944401526617575,-9.37258506824705,-10.553899389325013,-4.429103215498924
5129,-6.000295769836649,-10.928529399594256,-12.211653345395884,-5.3342565783721865
5130,-6.905901712888183,-12.466452772377083,-13.907263950117214,-6.281942794278361
5131,-7.7995767625169545,-13.967315885134902,-15.649200502586892,-7.259957672750226
5132,-8.690941049602957,-15.416967531606284,-17.419792317993327,-8.271079196528703
5133,-9.597974813208332,-16.803479862002966,-19.174357765395772,-9.316584899463495
5134,-10.526556740629843,-18.115157926668196,-20.850760353628697,-10.376045536479502
5135,-11.46676331813731,-19.34001363839643,-22.380627887545508,-11.417695223299091
5136,-12.410581455812332,-20.468086860706514,-23.698799672265164,-12.424489108193498
5137,-13.368182539953363,-21.49344126795634,-24.76198985268421,-13.400014518187342
5138,-14.359627883986887,-22.412408570574158,-25.566913986476987,-14.352123489569667
5139,-15.392634250269406,-23.221818975079113,-26.146802338669293,-15.279434675164346
5140,-16.449814292575617,-23.920618320492917,-26.559738180414932,-16.16207652902682
5141,-17.508725723710345,-24.511147891441844,-26.880010641300757,-16.97658869376491
5142,-18.562493781034124,-24.999674561646255,-27.180262915732452,-17.72537290899104
5143,-19.609189859008005,-25.397691327732524,-27.50997369178872,-18.431129957388592
5144,-20.629195631879266,-25.717147084184415,-27.884681242837328,-19.10644670847329
5145,-21.57673699869051,-25.964594646324954,-28.28201217567857,-19.73722974665313
5146,-22.407495996048667,-26.142187384965673,-28.646997971667684,-20.30659997324515
5147,-23.106036044544386,-26.246835666413304,-28.90999376411352,-20.81988819281285
5148,-23.675748280574048,-26.269108081808966,-29.00354678544786,-21.29215327072583
5149,-24.11048021570412,-26.19883573208098,-28.88155521063034,-21.724403782358085
5150,-24.3854556026402,-26.03033032331101,-28.540406185263393,-22.09084666003345
5151,-24.48069532876129,-25.76433195387448,-28.023590130628182,-22.360735432461905
5152,-24.400770269274286,-25.40959256599703,-27.411776182421736,-22.525626945748776
5153,-24.17064256851185,-24.979412682092377,-26.80611113160048,-22.586175871093563
5154,-23.815226204873138,-24.485250129093153,-26.302239815274657,-22.528547994945125
5155,-23.347100136124137,-23.93716075284823,-25.95390076978172,-22.3234482738988
5156,-22.777989030664383,-23.34709173661963,-25.751360916552898,-21.949612694138526
5157,-22.135029043048537,-22.72669663220073,-25.637270716259216,-21.423769064601665
5158,-21.461326515623423,-22.082433126590434,-25.537627920980537,-20.798334826584714
5159,-20.788414385609002,-21.4147407800166,-25.386265261062963,-20.11766441988636
5160,-20.114264424152058,-20.720049264912436,-25.135874834051222,-19.395178511020667
5161,-19.41595985534591,-19.995125379894443,-24.755177462772487,-18.635949661551074
5162,-18.674220718310984,-19.24296772263399,-24.227551527308496,-17.854577352020826
5163,-17.883356735486462,-18.472499640840656,-23.559280708734516,-17.072486796974733
5164,-17.038744878920784,-17.694148481046902,-22.779289466514065,-16.294890858547205
5165,-16.132516086911565,-16.91504493755812,-21.924130251215526,-15.49953469167379
5166,-15.165273620704804,-16.1389107071644,-21.024222557992704,-14.662528135228078
5167,-14.161033080627751,-15.37261707821182,-20.094613350527467,-13.784904216466806
5168,-13.174986542145989,-14.62880488345824,-19.138137148607882,-12.892462450953461
5169,-12.271197006119088,-13.922274804385037,-18.150537753000478,-12.010665861296728
5170,-11.495602354122571,-13.268418886672828,-17.115944665864703,-11.15546171678694
5171,-10.868979569753346,-12.684354936550752,-16.012337823621035,-10.347504771392101
5172,-10.398444634702951,-12.184573474643074,-14.825292023095642,-9.617207269812084
5173,-10.09041817840301,-11.774949014692721,-13.557384435559742,-8.998297240735514
5174,-9.940127733612256,-11.452348622225534,-12.232013687195368,-8.50453871301625
5175,-9.912158297648322,-11.205938738701342,-10.891246865464941,-8.108145778729835
5176,-9.937950160378318,-11.018209879960983,-9.585179659096388,-7.751171426033824
5177,-9.948889834942424,-10.86776226190902,-8.358296898906843,-7.384900135832006
5178,-9.915860093675766,-10.733425335836838,-7.23933727417112,-6.9981537185285845
5179,-9.84981539490266,-10.601517354018497,-6.236185883646481,-6.606655398444475
5180,-9.776483343691073,-10.473851042155985,-5.33985679949273,-6.232784773607712
5181,-9.715193653291205,-10.364338014197514,-4.536104970004131,-5.896663691308495
5182,-9.672935158686188,-10.291432307777768,-3.822262800275057,-5.620726195836004
5183,-9.644749055587734,-10.265664828985326,-3.2091512696549347,-5.429203004167503
5184,-9.618084752426965,-10.26629217856665,-2.699892427703054,-5.3332116271899555
5185,-9.580668087826313,-10.248695178431328,-2.2842926833860333,-5.3294222932534465
5186,-9.517644553772268,-10.177347018331155,-1.955816275189581,-5.405078559144742
5187,-9.404827211531657,-10.035760952636377,-1.724517952360118,-5.53291589409719
5188,-9.209478887668407,-9.830025670088817,-1.6097873525387596,-5.669789287170336
5189,-8.895719421961797,-9.5763359166692,-1.6209607960586605,-5.761495490079499
5190,-8.423720822010898,-9.263119341590846,-1.7498308857607814,-5.741965071354213
5191,-7.765986616698954,-8.856863337339416,-1.9672491745760485,-5.556742469045873
5192,-6.9442226780626655,-8.344539860212997,-2.2279452903067654,-5.211549574758164
5193,-6.02706449386279,-7.743552008730303,-2.516746021223824,-4.76938838772616
5194,-5.084859062699409,-7.084930496956828,-2.8459205390451814,-4.2917493837968115
5195,-4.132090432161943,-6.403689836563818,-3.149875497860415,-3.7824101545258997
5196,-3.1234486821661847,-5.736091013546093,-3.3159724163893345,-3.1925715960240493
5197,-2.00031360158071,-5.11412740980029,-3.346319055467428,-2.466616781106706
5198,-0.7101862605055455,-4.553621288067735,-3.3702172334986513,-1.5566996306825436
5199,0.8154151113669192,-4.059497307023085,-3.5404392127551585,-0.3937937911801739
5200,2.7052400089287207,-3.6737704396822206,-3.958613179959371,1.168856675265506
5201,5.152718037411687,-3.4982885027206754,-4.674652248350405,3.355370339908106
5202,8.328417922141181,-3.62797755443027,-5.709324303556436,6.355283007414979
5203,12.250560467677538,-4.050272278604805,-7.012495658017976,10.191155797267173
5204,16.7623144393507,-4.62997946897746,-8.409266787884942,14.707668996523008
5205,21.621053786280164,-5.174738047968473,-9.582011972584027,19.65834567548624
5206,26.536191755091398,-5.469097194677032,-10.142720962230616,24.73751656146282
5207,31.2482459577313,-5.2789102139829875,-9.790134785523103,29.65500365500855
5208,35.70739508018138,-4.305177164104301,-8.313474212957182,34.31040356895238
5209,40.04860597790486,-2.2037670898755652,-5.454414324913204,38.78211045876892
5210,44.38698106484909,1.2505702648985655,-0.8888005230736051,43.14141100013332
5211,48.71482417588949,6.127428858682379,5.659643572424578,47.35473630297654
5212,52.89676152431388,12.417889694650608,14.258131631408578,51.27972611313633
5213,56.67693899224582,20.045731940434948,24.705963374530135,54.67662219006761
5214,59.717651849552084,28.911969561585497,36.67342647280407,57.24542592761382
5215,61.66914719824762,39.01155166351188,49.77798733606576,58.69033414427032
5216,62.25938949118568,50.4364773743431,63.563993994529035,58.802664705419225
5217,61.34480476684488,63.27551074192878,77.59572769730883,57.49697679871247
5218,58.905285864877484,77.58244436948043,91.58758335839428,54.78803518976901
5219,55.075747219284324,93.36249600592916,105.42962701647797,50.81763658184374
5220,50.13887006500567,110.56575444211397,119.14002224898,45.85535799058319
5221,44.38947862135246,129.11914403232893,132.84838621141853,40.1644847700547
5222,38.037120512574795,148.93421692326015,146.78976840513397,33.9115884763179
5223,31.240059764032708,169.85945462624517,161.19389082534448,27.205968881572772
5224,24.110801881678288,191.6137447317834,176.1527194491252,20.11530948060959
5225,16.628656299429164,213.8036773525117,191.58259968896417,12.609974686736683
5226,8.671027289527153,236.0393354683911,207.1960972855173,4.592302854348355
5227,0.20170284105412106,258.0591556116328,222.58838984328622,-3.950944349752093
5228,-8.684286089065942,279.6934084796667,237.4493239315276,-12.914611725439208
5229,-17.85977329652376,300.71767029403713,251.65539495018928,-22.16646833790565
5230,-27.2329161636711,320.8482743309138,265.25051414066724,-31.606663577489783
5231,-36.73331234408331,339.7638879490558,278.3815387685823,-41.15733096573086
5232,-46.265497311940365,357.0693970726908,291.2054489416314,-50.73070040903765
5233,-55.76022932304973,372.3811958892357,303.8262056955089,-60.29000074611428
5234,-65.24278499771856,385.4783902463778,316.277727086345,-69.90908274845333
5235,-74.78346297905833,396.2941081534277,328.54865952114767,-79.69266466122261
5236,-84.41251714626216,404.785123921312,340.5626921877991,-89.67139981274971
5237,-94.07485957667032,410.89146690977475,352.11400861476966,-99.77101671623046
5238,-103.4645517310221,415.19443301473893,362.893288809159,-109.63854982255586
5239,-112.62550971380296,416.74070471117795,372.56460817378087,-119.3613955323882
5240,-121.43905097116951,415.25448549023,380.8848212377979,-128.82048299050203
5241,-129.74557647068423,410.97927138210946,387.8373856130742,-137.8259273879897
5242,-137.3733673209604,404.5048326000364,393.54819897365394,-146.1693329173376
5243,-144.16654066468172,396.6015680851153,398.11829111776547,-153.66492278892864
5244,-149.9902188192154,388.0963883246395,401.5952646184114,-160.14276667497532
5245,-154.73954023655256,379.80036941146636,404.025597474111,-165.4610735733709
5246,-158.3546664862231,372.43185063933856,405.49266163854736,-169.53753865347593
5247,-160.81532199664417,366.52977918970055,406.1607357948096,-172.34650583933126
5248,-2.4690384336976154,3.5161180827883918,5.713114486347466,-2.6735582673081533
5249,-5.715226669661245,7.4352645590003394,12.325204185845706,-6.174605133590164
5250,-10.38736597446454,12.909068799251365,21.749032235914978,-11.217133416431539
5251,-16.496566623805954,19.88895672761494,33.97471484477903,-17.816115059764314
5252,-23.91179760652951,28.17709470263396,48.686548980726364,-25.830802953491006
5253,-32.354904867271486,37.44319893847802,65.27000611398007,-34.96308488455651
5254,-41.42858010402473,47.26646019759929,82.88244593418311,-44.79440156007666
5255,-50.68336760633235,57.190548140499004,100.59462383630684,-54.862290256786665
5256,-59.702817929599924,66.79787000141786,117.55613196523878,-64.73446519520462
5257,-68.1853862835857,75.81508202603949,133.1621392123324,-74.08479437336128
5258,-76.03138245059135,84.2410961620478,147.25954162590622,-82.80106782954655
5259,-83.08813243304311,91.95073477449907,159.5209224613252,-90.71954954396111
5260,-89.25553713150272,98.8133725700335,169.7049264804477,-97.73988349778647
5261,-94.47736010844717,104.70967397912784,177.67288816833272,-103.8011557301257
5262,-98.71391942632874,109.54400750106792,183.3481854196079,-108.85033810703627
5263,-101.93159584770336,113.24011043315964,186.67519742230067,-112.84325909990791
5264,-104.12210743759343,115.74599181490497,187.61910399905926,-115.7637386351868
5265,-105.3176517316823,117.0459132970724,186.18153531031058,-117.63589748680499
5266,-105.58000020574744,117.15530201711272,182.38988328143247,-118.50739337825327
5267,-104.9773951874275,116.1057456981226,176.2988814291076,-118.42346540007925
5268,-103.57340578335983,113.93526792443424,168.03339334333089,-117.42391783684117
5269,-101.43163839993716,110.68881950018243,157.79092205491455,-115.55501669543472
5270,-98.61774613182102,106.42298544920041,145.78667891594995,-112.87173554459137
5271,-95.19552998945758,101.20537002939557,132.21576650818912,-109.42776052017115
5272,-91.21610723447864,95.11306421663642,117.24579982094946,-105.2639242420059
5273,-86.71260288235878,88.23143582842634,101.04723643924973,-100.4131551763417
5274,-81.71631922451799,80.64424557673996,83.84650958842009,-94.93069121979748
5275,-76.27352549566058,72.42538469912611,65.92418284061395,-88.90593668031548
5276,-70.43667767206709,63.64560646438928,47.561920211320704,-82.43256590275894
5277,-64.2403548022784,54.3812925881982,29.006741424285973,-75.57335097462366
5278,-57.709378723342724,44.71496542907572,10.483398282633793,-68.36186241922087
5279,-50.89220248200624,34.73585093121661,-7.784986463853649,-60.83061427634024
5280,-43.86818255678685,24.53891138825528,-25.594338689003223,-53.02441688193004
5281,-36.73029459237694,14.217961746113353,-42.78890534637044,-45.001047212158525
5282,-29.560465697438197,3.861692008427077,-59.26773609020826,-36.81647984745098
5283,-22.4236172521318,-6.44379265738432,-74.97741945950003,-28.51372080090988
5284,-15.383686519456543,-16.620270466832576,-89.91262957036268,-20.137028517117063
5285,-8.514363632212508,-26.611073832558866,-104.10466267428413,-11.742956530047726
5286,-1.9015856539578955,-36.38193786165497,-117.57906497069494,-3.4039044019530342
5287,4.3737934654871555,-45.91434554279885,-130.30145658258098,4.800457579135272
5288,10.265761860988965,-55.20392499904842,-142.16412172962708,12.800892330436064
5289,15.774443224442928,-64.2486040963972,-153.0388037122845,20.538069275703638
5290,20.92875478382979,-73.03100173221995,-162.82964091892867,27.94908498358806
5291,25.75887685491102,-81.51647003397494,-171.50035305582497,34.962077653165025
5292,30.288471878184843,-89.65522539213474,-179.08459957216394,41.514410506365394
5293,34.54807934562064,-97.38094430181772,-185.66869298639293,47.571294451160426
5294,38.5889949165426,-104.62601751784752,-191.3637973287396,53.12299482506412
5295,42.46613476445077,-111.34816919000755,-196.27959741047152,58.169625400533576
5296,46.20098115749842,-117.54125684543757,-200.5081484972512,62.69626883531135
5297,49.77340334972623,-123.22692532052147,-204.10684674090967,66.68249512100562
5298,53.14192167009487,-128.43859578657413,-207.07680521319017,70.14462900319445
5299,56.26671993481249,-133.21053539655776,-209.3748735348631,73.13573941565248
5300,59.114043797352686,-137.57401369521767,-210.9456803798949,75.70659278763611
5301,61.64774668194049,-141.5449476541977,-211.73692193518664,77.88465660379046
5302,63.83488302123537,-145.10552617331425,-211.71464128147392,79.68280418506535
5303,65.66562390424444,-148.20816528593906,-210.88353042486827,81.1179369204145
5304,67.16234404206132,-150.80311399758006,-209.29233701841798,82.21853706588264
5305,68.35543730842738,-152.86361131840044,-207.03731543641345,83.00788356761286
5306,69.25890187623044,-154.39752561823465,-204.25603285271112,83.49077275853735
5307,69.88057331946104,-155.4463688256814,-201.08935307817836,83.67052671964754
5308,70.24421684258633,-156.07383337986184,-197.64710651390513,83.56802075640411
5309,70.3894583900258,-156.3511631119198,-193.98831832824013,83.22082940699109
5310,70.34278047696314,-156.34881267773085,-190.11953768898942,82.65812147786555
5311,70.0966905490792,-156.12550767377093,-186.02626652659006,81.87788125752121
5312,69.62766771465701,-155.70856187932222,-181.69691189400504,80.86477485155679
5313,68.9345866454244,-155.09018889095228,-177.12030462019285,79.6301854762987
5314,68.05075682716506,-154.24310239424005,-172.29454720386,78.2247464549862
5315,67.01486210041658,-153.13399103837594,-167.25752389673673,76.69766506481317
5316,65.84808619103194,-151.73378975020697,-162.08885118327697,75.06717834453995
5317,64.56263230707091,-150.02750160438234,-156.8687678461077,73.34185041612584
5318,63.18353958711716,-148.02249859364764,-151.65233406950483,71.54525091010065
5319,61.75231580103016,-145.7520195696123,-146.47928739571307,69.72017884650363
5320,60.305553459464235,-143.26761307770735,-141.39020362878006,67.91059425852896
5321,58.860538333159205,-140.62291253876163,-136.42435042290322,66.13841743508448
5322,57.41905689717401,-137.8638624265835,-131.60064951780288,64.39712515537288
5323,55.98589011136054,-135.03213357304227,-126.90619020500958,62.67171801566762
5324,54.57822866091691,-132.17117493926554,-122.30858060719464,60.95710511981695
5325,53.21277502499262,-129.32629021721195,-117.78289155562985,59.24831583520486
5326,51.89411373769409,-126.53718158018677,-113.31686044517689,57.52904662643756
5327,50.611962358744634,-123.83207014902915,-108.89870724186099,55.77551160469314
5328,49.34984418855774,-121.22660029282316,-104.51903275385123,53.97612469524238
5329,48.09729370426425,-118.72264361183024,-100.18032949474647,52.13975932531567
5330,46.85368711941416,-116.3082365102704,-95.89837796846503,50.28062204289239
5331,45.615314498705004,-113.95988706810778,-91.69596980296811,48.40315385804206
5332,44.360562443259084,-111.64710228223717,-87.5944136439174,46.50131447249142
5333,43.062789788972886,-109.33803210409752,-83.60821603072017,44.57893190449732
5334,41.70714243442064,-107.00503440920943,-79.74975743430586,42.654975475860056
5335,40.29569019776282,-104.62614003201962,-76.03086097984844,40.74531703489548
5336,38.83597678915299,-102.18449432262122,-72.44991585019,38.8483126790233
5337,37.31885544145579,-99.67248051613011,-68.98192245016706,36.943091449239915
5338,35.726776635218606,-97.0903561191767,-65.5917623391682,35.01243178502622
5339,34.062292146856386,-94.43763968721687,-62.25860051829638,33.06602309636838
5340,32.3578816828489,-91.70921629795492,-58.97974474916927,31.134972794020182
5341,30.65076460922007,-88.90002014409039,-55.76091873820817,29.24365192426723
5342,28.954140991740132,-86.01298428081334,-52.613986885586925,27.39543089789783
5343,27.26875190461329,-83.0607428729751,-49.55985459318537,25.586313623128106
5344,25.607966838632347,-80.06479875579323,-46.62960842048565,23.823616036058343
5345,23.99419516122812,-77.05211854619357,-43.84815915772651,22.136829537983058
5346,22.437583412322965,-74.04878358634357,-41.231236100824454,20.55686878319917
5347,20.928919256898812,-71.07851892492513,-38.81075320516268,19.08634082942195
5348,19.455316041360565,-68.16226046184416,-36.629276902153265,17.702760495125897
5349,18.02137491802043,-65.31365589571352,-34.70278294984656,16.38622685947733
5350,16.64471587851742,-62.535159732362665,-33.002005201474404,15.140025776327287
5351,15.333439922449541,-59.82275914865333,-31.466565050135493,13.973400277313411
5352,14.081228895492815,-57.17653615487489,-30.02693487622725,12.87446369829392
5353,12.882632621628696,-54.606212570323606,-28.611119563584587,11.812539730383843
5354,11.751931335939464,-52.12669839297685,-27.139196584295888,10.766716145498535
5355,10.714287409650332,-49.74879516912288,-25.529239263354494,9.745696170670977
5356,9.774453178897424,-47.473654365342206,-23.7174223703677,8.76639395869812
5357,8.910506520565452,-45.291385457443354,-21.675575690066527,7.831533951702033
5358,8.093681006241484,-43.182005413563935,-19.426542384361884,6.938215473837537
5359,7.313788785094331,-41.11984384659315,-17.04729006728762,6.09555199558489
5360,6.585047958965206,-39.07861837000619,-14.648520119831932,5.328589265651901
5361,5.926082844831066,-37.032659086655656,-12.349047918052847,4.658425961658764
5362,5.3478700280504965,-34.95824433405087,-10.24837720054558,4.076324747634058
5363,4.849471663272168,-32.83864100658448,-8.392496902162797,3.542444572628845
5364,4.418938328604529,-30.665402863820972,-6.749649682187984,3.020453961306788
5365,4.045265828314,-28.43720938387515,-5.226402640945354,2.500108809099336
5366,3.7380197890804823,-26.26833098431995,-3.788804999003603,1.9848014633330817
5367,3.473402975149701,-24.0020740295841,-2.217641361538813,1.456073363616059
5368,3.23567282358697,-21.600103535196457,-0.4149184909943852,0.9043307243230233
5369,3.0152009354240867,-19.1000997110267,1.6255079319931804,0.3492563142950192
5370,2.80706531663663,-16.583007323801603,3.835831204384979,-0.16545266306574175
5371,2.6101086371558524,-14.152628224220237,6.086157259975032,-0.6019772849753666
5372,2.4264026905232283,-11.91873356772254,8.214222593875386,-0.946836596272106
5373,2.2610659089650755,-9.980954850453758,10.068990576209789,-1.2042710391213538
5374,2.1223871710543527,-8.414982758319027,11.541070375632978,-1.3755375853768075
5375,2.0209239043963154,-7.2613619259761135,12.581140096255934,-1.4601004212271669
5376,0.13865579103480047,-1.497188346820927,-1.1902769351267546,0.17480896530437803
5377,0.19900090272440252,-3.2516365071829014,-2.8410904295853032,0.26749682712850154
5378,0.25069159090571524,-5.7736390696280635,-5.2353895743136345,0.3682283125842806
5379,0.25438183884902144,-9.082742552771538,-8.362955731710201,0.4421907180330168
5380,0.16569218210760434,-13.128993388605693,-12.150077300677951,0.45325630138771106
5381,-0.05248433361298868,-17.792979195761397,-16.46795503563679,0.3796431810000583
5382,-0.42805423438460494,-22.900013289300773,-21.14387566487117,0.2110370360397807
5383,-0.9848091601386834,-28.247402492442088,-25.980988025433167,-0.07043095717548523
5384,-1.7394125551551858,-33.6389747666665,-30.792803177748603,-0.4849927346631874
5385,-2.6880305812826033,-38.928811350049216,-35.45186436592017,-1.027013872874111
5386,-3.793228996306493,-44.08076528059922,-39.94393868105183,-1.6512755718553067
5387,-5.0019346970750815,-49.006331470018225,-44.230593283501904,-2.3068385195824024
5388,-6.257982928721055,-53.62578059837706,-48.29644666902399,-2.9593236832116414
5389,-7.51110991704136,-57.87140864629542,-52.13790770696599,-3.59501372042886
5390,-8.712022925658784,-61.69388341399357,-55.733950982993086,-4.196282484695516
5391,-9.809535596069168,-65.06476655784546,-59.033946047370456,-4.723948460527988
5392,-10.766544249326548,-67.97387579755352,-61.98157458421743,-5.143832321517304
5393,-11.575957960546218,-70.42700144078569,-64.54588735342048,-5.458249738934288
5394,-12.254265334100438,-72.44146199258276,-66.72988922129852,-5.6917336737125925
5395,-12.815070880344829,-74.04270459775742,-68.55677087533188,-5.857610536872147
5396,-13.250154237351287,-75.26060283957025,-70.0515794821361,-5.9465052123857145
5397,-13.544867127431758,-76.12332987642466,-71.23034514554776,-5.950354616620676
5398,-13.701562481965324,-76.65505674669619,-72.10044518286192,-5.886609164653386
5399,-13.741947884986873,-76.8757886277402,-72.66586522115405,-5.7920184551583676
5400,-13.683874948587414,-76.80229854053933,-72.92697439185751,-5.689789507105697
5401,-13.516956882867524,-76.45255026920968,-72.879873298869,-5.563235102083124
5402,-13.213027789418046,-75.84686897006598,-72.518977545901,-5.383117097440665
5403,-12.75235364018183,-75.0025776749332,-71.84048935525433,-5.143332192844784
5404,-12.13549535505796,-73.93138542864334,-70.84671969414761,-4.8567887394794775
5405,-11.372320387005852,-72.64385314075999,-69.54647600092973,-4.529479164284259
5406,-10.467517921059212,-71.15568400713668,-67.95509764451864,-4.1426477404395055
5407,-9.4243268068893,-69.48876547468336,-66.09907406670435,-3.6701671872402146
5408,-8.260460260154721,-67.66774377970205,-64.01973254957608,-3.1099609444684804
5409,-7.0139527587357575,-65.718948142922,-61.766203769542955,-2.487944990121302
5410,-5.726223313868179,-63.66805904753318,-59.3783224213811,-1.822939567269216
5411,-4.425683562291538,-61.5356491705504,-56.88134932322097,-1.1071521009989447
5412,-3.1290003628164693,-59.3374736569655,-54.2975002925725,-0.32851285027386
5413,-1.8544880069390488,-57.0897470232848,-51.659302042670845,0.5114760775325509
5414,-0.6241383671186875,-54.81577725668958,-49.01626858056965,1.3991013335266904
5415,0.5596978883094013,-52.54613051493521,-46.42912321269624,2.326336200018607
5416,1.722982195133004,-50.31135669626571,-43.95798040490177,3.2999539649920955
5417,2.895866539147331,-48.13596024677023,-41.65077461123631,4.324861163446868
5418,4.081913567390431,-46.03645598392741,-39.53771098641739,5.379512679395468
5419,5.251130105677754,-44.02318049227132,-37.63285360378354,6.414062600051906
5420,6.361119927715931,-42.10382494303056,-35.934260059030905,7.3831217461205565
5421,7.3811441396753334,-40.283040814949565,-34.42445028366263,8.26784912464036
5422,8.3097250010529,-38.55873795315176,-33.07174799063935,9.075094757899528
5423,9.157861961043155,-36.92170383619499,-31.832763181725845,9.812622010348706
5424,9.91746437734535,-35.35768927592639,-30.65714098558397,10.460522312334598
5425,10.566084827970851,-33.84981004925162,-29.494351070440135,10.989890165530321
5426,11.088853886382168,-32.38291970980577,-28.30038956795745,11.39330284800548
5427,11.48787332342645,-30.947944230215334,-27.04079635341564,11.683584355360408
5428,11.76710896071253,-29.544478153325716,-25.69037242517803,11.866139693179163
5429,11.914021660844776,-28.176799470208607,-24.2367489592817,11.921555770386338
