timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625172.962,-1.953,-37.598,-30.273,-42.480,0.000
1728625172.966,-31.738,-45.410,-37.109,-18.066,0.000
1728625172.970,-23.438,-44.434,-40.527,36.133,0.000
1728625172.974,-20.996,-33.691,-40.527,11.230,0.000
1728625172.977,-10.742,-26.855,-40.039,-37.109,0.000
1728625172.981,7.812,-20.020,-32.715,-34.668,0.000
1728625172.985,-7.812,-20.996,-34.180,-18.066,0.000
1728625172.989,-19.531,-31.250,-33.203,16.113,0.000
1728625172.993,-31.738,-31.738,-37.109,5.859,0.000
1728625172.997,-18.066,-21.484,-41.016,-34.668,0.000
1728625173.001,23.926,-22.461,-39.551,-41.016,0.000
1728625173.005,-2.441,-22.461,-41.016,-34.668,0.000
1728625173.009,-32.227,-14.648,-29.785,7.324,0.000
1728625173.013,-23.926,-12.695,-27.832,20.996,0.000
1728625173.017,-15.137,-19.531,-35.645,-24.902,0.000
1728625173.020,16.602,-20.996,-35.645,-40.527,0.000
1728625173.024,7.324,-27.832,-40.039,-40.039,0.000
1728625173.028,-41.016,-38.086,-43.457,-10.254,0.000
1728625173.032,-49.316,-41.992,-36.621,5.859,0.000
1728625173.036,-29.297,-42.480,-38.574,-47.852,0.000
1728625173.040,0.000,-36.621,-35.645,-52.734,0.000
1728625173.044,-1.953,-31.738,-33.203,-34.180,0.000
1728625173.048,-28.320,-37.598,-40.039,-16.602,0.000
1728625173.052,-28.809,-37.109,-33.203,-0.488,0.000
1728625173.056,-40.039,-24.902,-31.738,-50.781,0.000
1728625173.059,-26.367,-30.762,-27.344,-77.637,0.000
1728625173.063,-24.902,-44.434,-28.809,-72.266,0.000
1728625173.067,-51.758,-36.621,-31.250,-39.551,0.000
1728625173.071,-51.270,-32.715,-27.344,-10.742,0.000
1728625173.075,-54.199,-44.434,-28.809,-52.246,0.000
1728625173.079,-21.484,-44.434,-34.668,-68.848,0.000
1728625173.083,-23.926,-47.852,-38.086,-59.082,0.000
1728625173.087,-67.871,-53.223,-31.738,-37.598,0.000
1728625173.091,-52.734,-47.363,-26.367,14.160,0.000
1728625173.095,-47.852,-41.992,-32.227,-14.648,0.000
1728625173.099,-22.949,-36.621,-31.250,-73.242,0.000
1728625173.102,4.883,-43.945,-31.250,-67.383,0.000
1728625173.106,-26.855,-47.852,-31.250,-33.203,0.000
1728625173.110,-22.949,-41.504,-31.250,5.859,0.000
1728625173.114,-26.367,-40.039,-34.180,-15.625,0.000
1728625173.118,-25.879,-44.434,-29.297,-49.316,0.000
1728625173.122,-4.395,-41.992,-28.809,-44.434,0.000
1728625173.126,-24.414,-28.809,-30.273,-30.273,0.000
1728625173.130,-24.414,-29.785,-26.855,7.812,0.000
1728625173.134,-25.391,-34.668,-20.020,0.977,0.000
1728625173.138,-10.254,-41.992,-33.691,-46.387,0.000
1728625173.141,-9.277,-44.434,-41.992,-62.500,0.000
1728625173.145,-40.039,-44.922,-33.691,-41.992,0.000
1728625173.149,-34.180,-39.062,-34.668,-3.418,0.000
1728625173.153,-30.762,-30.762,-32.715,-15.137,0.000
1728625173.157,-13.672,-29.785,-22.461,-45.898,0.000
1728625173.161,15.137,-24.902,-19.043,-49.316,0.000
1728625173.165,-20.020,-31.250,-26.367,-44.922,0.000
1728625173.169,-36.621,-40.039,-23.926,-14.648,0.000
1728625173.173,-29.297,-41.992,-12.207,-5.371,0.000
1728625173.177,-30.762,-44.434,-14.648,-40.527,0.000
1728625173.181,3.418,-34.668,-29.297,-53.711,0.000
1728625173.184,-18.555,-35.156,-34.180,-50.781,0.000
1728625173.188,-56.152,-37.598,-32.715,-28.809,0.000
1728625173.192,-33.691,-30.762,-26.855,-6.348,0.000
1728625173.196,-24.902,-38.574,-25.391,-49.316,0.000
1728625173.200,-11.230,-42.969,-30.273,-75.684,0.000
1728625173.204,-15.137,-40.527,-33.691,-64.941,0.000
1728625173.208,-31.250,-37.598,-26.367,-31.250,0.000
1728625173.212,-34.180,-32.715,-28.320,-2.441,0.000
1728625173.216,-47.852,-43.457,-36.133,-51.270,0.000
1728625173.220,-22.461,-40.039,-33.203,-73.242,0.000
1728625173.224,-24.414,-36.133,-27.832,-40.039,0.000
1728625173.227,-69.824,-59.082,-29.785,0.488,0.000
1728625173.231,-71.777,-58.594,-32.227,15.137,0.000
1728625173.235,-42.969,-42.969,-33.203,-30.762,0.000
1728625173.239,-10.742,-43.457,-31.738,-57.129,0.000
1728625173.243,-16.113,-43.945,-31.738,-54.199,0.000
1728625173.247,-47.852,-40.039,-36.621,-39.551,0.000
1728625173.251,-52.734,-40.039,-25.879,-5.859,0.000
1728625173.255,-51.758,-49.316,-33.691,-25.879,0.000
1728625173.259,-27.344,-45.410,-44.922,-56.641,0.000
1728625173.263,-18.066,-37.598,-35.156,-50.293,0.000
1728625173.267,-46.875,-38.086,-29.297,-29.297,0.000
1728625173.270,-42.969,-43.945,-27.832,4.883,0.000
1728625173.274,-48.340,-56.152,-34.668,-18.066,0.000
1728625173.278,-39.062,-50.781,-35.645,-50.781,0.000
1728625173.282,-24.902,-42.480,-34.668,-46.875,0.000
1728625173.286,-48.828,-52.734,-38.574,-31.738,0.000
1728625173.290,-60.547,-46.875,-40.039,-10.742,0.000
1728625173.294,-54.199,-32.227,-43.457,-37.598,0.000
1728625173.298,-16.602,-35.156,-39.062,-76.172,0.000
1728625173.302,3.418,-33.691,-27.832,-70.312,0.000
1728625173.306,-28.320,-39.062,-24.902,-39.551,0.000
1728625173.309,-58.105,-49.805,-27.344,-5.371,0.000
1728625173.313,-62.012,-49.316,-34.668,-13.672,0.000
1728625173.317,-32.227,-53.711,-38.574,-45.410,0.000
1728625173.321,-10.742,-53.711,-39.062,-65.430,0.000
1728625173.325,-34.668,-50.293,-41.992,-50.781,0.000
1728625173.329,-43.457,-46.875,-44.434,8.789,0.000
1728625173.333,-40.527,-46.387,-44.922,8.301,0.000
1728625173.337,-26.367,-38.086,-43.457,-49.316,0.000
1728625173.341,6.836,-36.133,-46.387,-62.988,0.000
1728625173.345,-17.090,-49.805,-45.410,-42.969,0.000
1728625173.349,-48.340,-50.293,-40.039,-8.789,0.000
1728625173.352,-43.945,-50.781,-34.668,1.953,0.000
1728625173.356,-23.438,-47.363,-38.574,-35.156,0.000
1728625173.360,8.301,-38.086,-40.527,-48.828,0.000
1728625173.364,-18.555,-41.504,-30.762,-37.598,0.000
1728625173.368,-41.992,-42.480,-36.621,-2.930,0.000
1728625173.372,-36.621,-36.133,-37.109,13.184,0.000
1728625173.376,-18.555,-43.945,-33.203,-26.855,0.000
1728625173.380,15.625,-53.711,-32.227,-47.363,0.000
1728625173.384,-5.371,-47.852,-28.809,-50.293,0.000
1728625173.388,-20.996,-48.340,-31.738,-25.391,0.000
1728625173.392,-21.973,-43.945,-39.062,7.812,0.000
1728625173.395,-29.297,-35.645,-37.598,-30.762,0.000
1728625173.399,11.230,-29.785,-25.879,-51.270,0.000
1728625173.403,9.766,-27.344,-27.832,-39.062,0.000
1728625173.407,-29.785,-38.086,-27.832,-4.883,0.000
1728625173.411,-31.738,-49.805,-29.297,27.344,0.000
1728625173.415,-35.156,-45.898,-40.039,-16.602,0.000
1728625173.419,-5.371,-43.457,-41.016,-54.688,0.000
1728625173.423,16.602,-41.016,-40.039,-43.945,0.000
1728625173.427,-34.180,-35.156,-39.062,-16.602,0.000
1728625173.431,-34.668,-35.156,-33.203,24.902,0.000
1728625173.434,-13.672,-40.039,-32.227,1.953,0.000
1728625173.438,-10.742,-33.691,-34.180,-50.781,0.000
1728625173.442,-13.672,-32.715,-36.133,-55.176,0.000
1728625173.446,-37.598,-43.457,-41.504,-17.578,0.000
1728625173.450,-24.902,-39.551,-44.434,18.555,0.000
1728625173.454,-20.020,-34.180,-39.551,-14.160,0.000
1728625173.458,-4.883,-39.062,-31.250,-48.828,0.000
1728625173.462,6.836,-38.086,-32.227,-48.828,0.000
1728625173.466,-40.039,-44.922,-38.086,-20.996,0.000
1728625173.470,-55.176,-56.152,-32.227,24.902,0.000
1728625173.474,-43.457,-41.504,-22.461,0.488,0.000
1728625173.477,-20.020,-33.691,-25.391,-59.082,0.000
1728625173.481,4.883,-48.828,-30.273,-61.035,0.000
1728625173.485,-37.109,-60.059,-35.156,-46.387,0.000
1728625173.489,-55.664,-57.129,-36.621,-9.277,0.000
1728625173.493,-43.457,-54.199,-33.691,0.488,0.000
1728625173.497,-25.879,-50.293,-29.297,-54.199,0.000
1728625173.501,10.742,-30.273,-27.344,-53.223,0.000
1728625173.505,-18.066,-22.461,-32.715,-18.066,0.000
1728625173.509,-52.246,-35.645,-29.785,17.090,0.000
1728625173.513,-45.410,-41.504,-28.809,7.324,0.000
1728625173.517,-29.785,-40.527,-30.762,-65.430,0.000
1728625173.520,11.230,-35.156,-33.203,-81.543,0.000
1728625173.524,0.488,-34.180,-41.016,-48.828,0.000
1728625173.528,-38.086,-40.527,-39.062,-0.488,0.000
1728625173.532,-40.527,-40.527,-33.203,10.254,0.000
1728625173.536,-30.273,-35.645,-37.109,-41.504,0.000
1728625173.540,-0.977,-33.691,-42.969,-56.152,0.000
1728625173.544,-18.066,-45.410,-37.109,-45.898,0.000
1728625173.548,-41.992,-47.852,-28.320,-14.648,0.000
1728625173.552,-31.250,-41.504,-26.367,12.207,0.000
1728625173.556,-33.203,-52.246,-30.762,-22.949,0.000
1728625173.559,-5.371,-46.875,-33.203,-49.316,0.000
1728625173.563,-14.648,-35.156,-35.156,-46.387,0.000
1728625173.567,-41.504,-41.992,-41.504,-22.461,0.000
1728625173.571,-21.973,-28.809,-35.156,17.578,0.000
1728625173.575,-28.809,-29.785,-31.738,-11.230,0.000
1728625173.579,-25.879,-44.922,-32.715,-63.477,0.000
1728625173.583,-23.438,-47.363,-31.250,-51.270,0.000
1728625173.587,-45.898,-43.945,-34.180,-9.766,0.000
1728625173.591,-41.992,-37.598,-28.809,13.672,0.000
1728625173.595,-37.598,-38.574,-28.809,-29.297,0.000
1728625173.599,7.324,-36.133,-28.809,-50.293,0.000
1728625173.602,19.043,-34.180,-28.809,-27.832,0.000
1728625173.606,-35.645,-37.598,-27.832,-10.742,0.000
1728625173.610,-40.039,-31.738,-23.926,22.461,0.000
1728625173.614,-35.645,-38.086,-35.156,0.977,0.000
1728625173.618,-21.973,-38.574,-40.527,-45.410,0.000
1728625173.622,-3.906,-32.715,-38.086,-45.410,0.000
1728625173.626,-25.391,-35.156,-40.039,-21.484,0.000
1728625173.630,-23.438,-37.598,-35.156,21.973,0.000
1728625173.634,-34.668,-44.922,-38.086,6.348,0.000
1728625173.638,-23.438,-34.180,-42.480,-36.621,0.000
1728625173.642,17.578,-21.484,-34.668,-36.621,0.000
1728625173.645,-21.484,-46.387,-40.039,-24.414,0.000
1728625173.649,-32.715,-55.664,-44.434,-0.488,0.000
1728625173.653,-18.555,-39.551,-42.480,-16.113,0.000
1728625173.657,-19.043,-41.016,-42.480,-57.129,0.000
1728625173.661,0.000,-42.480,-48.340,-62.012,0.000
1728625173.665,-32.227,-37.109,-45.898,-39.062,0.000
1728625173.669,-46.387,-32.715,-37.109,3.906,0.000
1728625173.673,-35.645,-37.109,-37.109,0.977,0.000
1728625173.677,-20.508,-40.527,-49.805,-43.457,0.000
1728625173.681,6.836,-33.691,-47.363,-54.688,0.000
1728625173.684,-26.855,-36.133,-37.598,-36.133,0.000
1728625173.688,-46.875,-38.574,-42.480,3.418,0.000
1728625173.692,-35.645,-38.574,-39.062,12.695,0.000
1728625173.696,-28.320,-38.574,-44.922,-45.410,0.000
1728625173.700,-10.742,-35.156,-48.828,-66.895,0.000
1728625173.704,-26.855,-38.086,-40.527,-34.668,0.000
1728625173.708,-52.734,-42.480,-37.598,5.371,0.000
1728625173.712,-45.898,-39.062,-35.156,10.254,0.000
1728625173.716,-40.527,-32.227,-42.480,-32.715,0.000
1728625173.720,-9.277,-34.180,-45.410,-50.781,0.000
1728625173.724,-7.324,-46.875,-46.387,-44.434,0.000
1728625173.727,-33.691,-43.945,-44.922,-15.625,0.000
1728625173.731,-22.461,-36.621,-34.668,20.996,0.000
1728625173.735,-3.418,-38.574,-37.598,-21.484,0.000
1728625173.739,10.742,-41.992,-39.062,-57.129,0.000
1728625173.743,-12.695,-46.387,-41.016,-50.781,0.000
1728625173.747,-37.109,-42.969,-40.039,-20.996,0.000
1728625173.751,-26.367,-41.016,-38.574,19.043,0.000
1728625173.755,-30.273,-34.180,-43.457,-15.625,0.000
1728625173.759,-19.043,-27.344,-36.133,-58.105,0.000
1728625173.763,-16.113,-40.527,-30.273,-50.293,0.000
1728625173.767,-52.734,-48.340,-34.180,-21.484,0.000
1728625173.770,-52.246,-41.016,-34.668,13.672,0.000
1728625173.774,-38.574,-40.039,-45.410,-22.461,0.000
1728625173.778,-5.859,-45.898,-45.898,-57.129,0.000
1728625173.782,0.488,-43.945,-33.691,-52.734,0.000
1728625173.786,-45.898,-42.480,-38.086,-30.273,0.000
1728625173.790,-40.527,-33.203,-42.480,12.207,0.000
1728625173.794,-28.320,-34.180,-30.273,-10.254,0.000
1728625173.798,-10.742,-38.086,-33.203,-55.176,0.000
1728625173.802,0.000,-32.715,-41.016,-74.707,0.000
1728625173.806,-41.504,-37.109,-33.691,-45.898,0.000
1728625173.809,-45.410,-41.504,-36.133,10.254,0.000
1728625173.813,-33.691,-50.293,-46.387,-13.672,0.000
1728625173.817,-19.531,-43.457,-47.852,-65.430,0.000
1728625173.821,-9.766,-35.156,-41.016,-59.570,0.000
1728625173.825,-37.109,-39.062,-41.016,-30.273,0.000
1728625173.829,-38.574,-48.828,-37.598,8.789,0.000
1728625173.833,-40.039,-50.781,-39.062,3.906,0.000
1728625173.837,-27.832,-42.480,-40.039,-39.551,0.000
1728625173.841,19.531,-35.156,-42.969,-38.574,0.000
1728625173.845,-2.441,-36.621,-44.434,-21.484,0.000
1728625173.849,-34.180,-32.715,-34.180,11.230,0.000
1728625173.852,-23.438,-31.250,-44.434,20.508,0.000
1728625173.856,-12.207,-38.574,-46.387,-33.691,0.000
1728625173.860,15.625,-27.344,-37.598,-45.898,0.000
1728625173.864,-16.602,-32.715,-42.480,-29.297,0.000
1728625173.868,-48.828,-43.457,-31.738,-3.906,0.000
1728625173.872,-33.203,-39.551,-24.414,1.465,0.000
1728625173.876,-22.461,-35.156,-31.738,-35.156,0.000
1728625173.880,6.836,-43.945,-28.809,-40.527,0.000
1728625173.884,-20.020,-53.711,-31.738,-32.715,0.000
1728625173.888,-43.945,-46.875,-35.156,4.395,0.000
1728625173.892,-30.273,-38.574,-32.227,34.668,0.000
1728625173.895,-24.902,-37.109,-32.715,-25.391,0.000
1728625173.899,12.695,-33.691,-31.250,-56.641,0.000
1728625173.903,-14.160,-34.668,-26.855,-46.387,0.000
1728625173.907,-42.969,-40.527,-31.738,-21.484,0.000
1728625173.911,-13.184,-44.434,-36.133,-1.953,0.000
1728625173.915,-18.066,-58.594,-41.504,-23.926,0.000
1728625173.919,9.277,-49.316,-49.805,-51.758,0.000
1728625173.923,14.648,-35.645,-50.293,-61.523,0.000
1728625173.927,-32.715,-50.781,-45.898,-21.484,0.000
1728625173.931,-30.273,-56.152,-36.621,19.043,0.000
1728625173.934,-24.902,-47.363,-39.062,-26.367,0.000
1728625173.938,-7.324,-41.504,-40.527,-66.406,0.000
1728625173.942,-5.859,-46.387,-47.363,-42.969,0.000
1728625173.946,-38.086,-48.828,-55.176,-26.855,0.000
1728625173.950,-22.949,-45.410,-47.852,4.883,0.000
1728625173.954,-23.926,-44.922,-50.781,-9.766,0.000
1728625173.958,-20.508,-42.480,-50.781,-43.945,0.000
1728625173.962,-12.695,-38.574,-42.969,-31.250,0.000
1728625173.966,-39.551,-42.969,-38.574,-1.465,0.000
1728625173.970,-27.832,-36.621,-33.203,41.016,0.000
1728625173.974,-10.254,-29.785,-30.762,13.672,0.000
1728625173.977,11.719,-38.086,-36.621,-32.715,0.000
1728625173.981,29.297,-35.156,-36.621,-38.574,0.000
1728625173.985,0.488,-23.438,-32.227,-20.996,0.000
1728625173.989,-16.602,-31.738,-28.809,36.621,0.000
1728625173.993,-19.043,-36.133,-23.438,26.855,0.000
1728625173.997,-9.277,-34.668,-22.949,-34.180,0.000
1728625174.001,7.324,-33.691,-26.855,-41.992,0.000
1728625174.005,-22.949,-32.715,-28.809,-11.719,0.000
1728625174.009,-32.715,-35.156,-29.297,28.809,0.000
1728625174.013,-18.555,-42.969,-33.691,20.508,0.000
1728625174.017,-7.324,-40.527,-38.086,-22.461,0.000
1728625174.020,18.066,-37.598,-39.551,-32.227,0.000
1728625174.024,-7.324,-46.387,-38.574,-20.020,0.000
1728625174.028,-45.410,-49.316,-37.109,14.648,0.000
1728625174.032,-40.527,-48.828,-37.598,8.301,0.000
1728625174.036,-3.418,-49.316,-43.457,-45.410,0.000
1728625174.040,29.297,-40.527,-36.621,-49.316,0.000
1728625174.044,-16.113,-39.551,-28.320,-31.738,0.000
1728625174.048,-57.129,-47.852,-30.273,6.348,0.000
1728625174.052,-28.809,-43.945,-31.738,18.555,0.000
1728625174.056,-16.113,-40.527,-30.273,-33.691,0.000
1728625174.059,-2.441,-41.016,-32.715,-49.316,0.000
1728625174.063,-10.254,-47.363,-33.691,-34.668,0.000
1728625174.067,-24.902,-55.176,-33.203,0.000,0.000
1728625174.071,-31.250,-43.457,-26.367,15.625,0.000
1728625174.075,-36.133,-41.504,-28.320,-35.156,0.000
1728625174.079,-6.348,-54.688,-34.668,-70.312,0.000
1728625174.083,-19.043,-49.805,-30.762,-60.059,0.000
1728625174.087,-57.617,-40.039,-32.227,-17.578,0.000
1728625174.091,-35.645,-41.016,-30.762,7.812,0.000
1728625174.095,-15.625,-43.945,-33.203,-20.996,0.000
1728625174.099,20.020,-44.922,-41.016,-51.270,0.000
1728625174.102,22.949,-34.180,-37.109,-44.922,0.000
1728625174.106,-21.484,-28.809,-33.691,-14.648,0.000
1728625174.110,-35.645,-40.039,-30.762,16.602,0.000
1728625174.114,-33.203,-50.293,-34.180,-1.953,0.000
1728625174.118,-18.066,-43.945,-35.156,-41.992,0.000
1728625174.122,-7.812,-33.691,-32.227,-36.133,0.000
1728625174.126,-23.438,-29.297,-40.039,9.766,0.000
1728625174.130,-30.762,-26.855,-42.969,33.203,0.000
1728625174.134,-32.715,-29.785,-38.574,-10.742,0.000
1728625174.138,-10.742,-29.785,-30.273,-52.246,0.000
1728625174.142,-6.836,-26.367,-25.391,-55.176,0.000
1728625174.145,-45.410,-39.551,-29.785,-19.531,0.000
1728625174.149,-44.434,-52.734,-32.715,13.672,0.000
1728625174.153,-31.738,-46.875,-35.156,-5.371,0.000
1728625174.157,-20.020,-37.598,-40.039,-51.758,0.000
1728625174.161,-1.465,-35.156,-41.504,-59.570,0.000
1728625174.165,-23.438,-38.086,-40.039,-30.762,0.000
1728625174.169,-37.598,-46.387,-32.227,11.230,0.000
1728625174.173,-27.344,-48.340,-43.945,5.859,0.000
1728625174.177,-6.348,-48.340,-50.293,-56.152,0.000
1728625174.181,12.207,-49.805,-40.527,-68.848,0.000
1728625174.184,-37.109,-53.711,-50.293,-53.711,0.000
1728625174.188,-62.988,-55.176,-48.828,-7.812,0.000
1728625174.192,-44.434,-49.805,-40.527,-0.488,0.000
1728625174.196,-34.668,-48.340,-34.668,-51.758,0.000
1728625174.200,-8.301,-46.875,-42.480,-69.824,0.000
1728625174.204,-21.973,-47.852,-50.293,-49.316,0.000
1728625174.208,-42.969,-55.664,-48.828,-9.766,0.000
1728625174.212,-54.199,-50.781,-46.387,2.930,0.000
1728625174.216,-43.945,-44.434,-46.387,-37.598,0.000
1728625174.220,-5.371,-40.039,-44.922,-67.383,0.000
1728625174.224,-32.227,-37.109,-39.551,-50.293,0.000
1728625174.227,-52.734,-33.203,-37.109,-6.836,0.000
1728625174.231,-40.527,-33.203,-35.156,4.395,0.000
1728625174.235,-22.949,-41.504,-38.086,-29.785,0.000
1728625174.239,13.184,-41.504,-41.992,-57.617,0.000
1728625174.243,-5.371,-46.387,-44.434,-52.246,0.000
1728625174.247,-40.039,-49.316,-40.527,-6.836,0.000
1728625174.251,-48.828,-42.480,-39.551,15.625,0.000
1728625174.255,-40.039,-42.480,-41.992,-32.227,0.000
1728625174.259,0.488,-46.875,-38.574,-65.918,0.000
1728625174.263,-3.906,-40.039,-42.480,-47.363,0.000
1728625174.267,-57.617,-38.574,-48.340,-13.184,0.000
1728625174.270,-41.504,-39.551,-37.109,15.137,0.000
1728625174.274,-15.137,-44.434,-34.180,-17.578,0.000
1728625174.278,-1.953,-43.457,-50.781,-67.383,0.000
1728625174.282,-11.230,-38.086,-45.898,-61.035,0.000
1728625174.286,-46.387,-34.180,-32.715,-18.555,0.000
1728625174.290,-21.973,-27.344,-35.645,24.902,0.000
1728625174.294,-12.207,-32.715,-37.598,-3.418,0.000
1728625174.298,-4.395,-33.691,-36.621,-49.316,0.000
1728625174.302,-11.719,-34.668,-24.902,-47.363,0.000
1728625174.306,-36.133,-43.945,-31.738,-26.855,0.000
1728625174.309,-39.062,-46.387,-36.621,14.160,0.000
1728625174.313,-50.781,-34.180,-36.133,-12.207,0.000
1728625174.317,-8.789,-28.809,-41.016,-57.129,0.000
1728625174.321,11.230,-33.203,-34.668,-49.805,0.000
1728625174.325,-43.945,-40.039,-32.715,-25.391,0.000
1728625174.329,-53.223,-31.250,-33.203,16.602,0.000
1728625174.333,-49.316,-33.203,-34.180,8.789,0.000
1728625174.337,-28.320,-42.969,-41.992,-39.062,0.000
1728625174.341,-7.324,-38.574,-40.527,-60.059,0.000
1728625174.345,-33.691,-32.715,-47.363,-32.715,0.000
1728625174.349,-40.527,-34.180,-52.246,23.438,0.000
1728625174.352,-36.133,-33.691,-45.410,9.277,0.000
1728625174.356,-19.531,-31.738,-42.480,-48.828,0.000
1728625174.360,1.953,-41.016,-48.340,-59.570,0.000
1728625174.364,-13.184,-44.922,-50.781,-34.180,0.000
1728625174.368,-25.879,-44.922,-41.016,-1.953,0.000
1728625174.372,-42.480,-42.480,-40.527,-12.207,0.000
1728625174.376,-34.180,-42.480,-42.969,-53.711,0.000
1728625174.380,16.113,-38.086,-33.203,-54.199,0.000
1728625174.384,-1.953,-32.227,-36.133,-42.969,0.000
1728625174.388,-27.344,-30.273,-27.344,-9.277,0.000
1728625174.392,-22.949,-29.785,-25.879,7.324,0.000
1728625174.395,-8.789,-44.434,-48.340,-36.621,0.000
1728625174.399,9.277,-48.828,-48.340,-66.895,0.000
1728625174.403,-22.949,-41.504,-37.598,-59.570,0.000
1728625174.407,-48.340,-43.457,-27.832,1.953,0.000
1728625174.411,-42.480,-42.969,-25.391,35.156,0.000
1728625174.415,-39.551,-37.598,-31.738,-30.273,0.000
1728625174.419,-12.207,-42.480,-35.156,-60.547,0.000
1728625174.423,-14.160,-50.781,-39.551,-34.668,0.000
1728625174.427,-41.992,-51.758,-39.551,0.000,0.000
1728625174.431,-32.715,-54.199,-32.715,18.555,0.000
1728625174.435,-35.156,-54.688,-38.086,-22.949,0.000
1728625174.438,-28.320,-54.199,-42.969,-51.270,0.000
1728625174.442,-18.066,-52.734,-36.621,-50.781,0.000
1728625174.446,-41.016,-54.688,-34.180,-18.555,0.000
1728625174.450,-40.527,-48.828,-33.203,13.672,0.000
1728625174.454,-31.738,-50.781,-31.738,-26.855,0.000
1728625174.458,-2.441,-50.293,-43.457,-60.059,0.000
1728625174.462,1.953,-36.133,-47.852,-60.059,0.000
1728625174.466,-43.457,-44.922,-42.480,-43.457,0.000
1728625174.470,-42.480,-48.828,-42.969,-4.883,0.000
1728625174.474,-34.180,-45.410,-50.293,-29.785,0.000
1728625174.477,-28.320,-46.387,-47.363,-65.430,0.000
1728625174.481,-8.301,-41.992,-36.133,-53.711,0.000
1728625174.485,-30.273,-41.504,-41.016,-16.602,0.000
1728625174.489,-33.691,-45.898,-41.504,20.508,0.000
1728625174.493,-35.156,-40.527,-38.086,-26.367,0.000
1728625174.497,-42.969,-42.480,-33.203,-60.547,0.000
1728625174.501,-10.254,-51.270,-36.621,-34.668,0.000
1728625174.505,-31.250,-53.223,-47.852,-19.531,0.000
1728625174.509,-50.293,-44.434,-35.156,20.020,0.000
1728625174.513,-31.250,-41.992,-28.809,15.625,0.000
1728625174.517,-16.602,-39.551,-33.203,-41.016,0.000
1728625174.520,1.465,-26.855,-34.180,-54.199,0.000
1728625174.524,-10.254,-29.297,-33.691,-33.203,0.000
1728625174.528,-20.996,-36.621,-33.203,12.695,0.000
1728625174.532,-31.250,-37.598,-30.273,20.508,0.000
1728625174.536,-20.508,-36.133,-36.621,-30.273,0.000
