timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631721.489,0.000,-41.504,-18.555,-35.645,0.000
1728631721.493,0.000,-47.852,-39.551,-40.039,0.000
1728631721.497,0.000,-38.574,-76.660,-56.641,0.000
1728631721.501,0.000,-11.230,-48.828,-41.016,0.000
1728631721.504,0.000,-5.371,-60.547,-25.879,0.000
1728631721.508,0.000,-25.879,-92.773,-44.922,0.000
1728631721.512,-27.344,-33.691,-162.598,-49.316,0.000
1728631721.516,-65.430,-41.016,-271.484,-56.641,0.000
1728631721.520,-75.195,-52.246,-317.383,-74.707,0.000
1728631721.524,-22.949,-28.809,-379.395,-47.852,0.000
1728631721.528,6.348,-14.160,-434.570,-30.762,0.000
1728631721.532,-31.250,-23.926,-485.352,-37.109,0.000
1728631721.535,-71.777,-31.738,-563.477,-38.574,0.000
1728631721.539,-66.406,-35.156,-648.926,-41.992,0.000
1728631721.543,-32.715,-31.250,-768.066,-34.668,0.000
1728631721.547,-13.672,-35.156,-853.516,-22.949,0.000
1728631721.551,-28.809,-41.504,-870.605,-19.043,0.000
1728631721.555,-55.664,-47.852,-891.113,-32.227,0.000
1728631721.559,-78.125,-59.082,-907.715,-51.758,0.000
1728631721.562,-45.410,-50.293,-848.145,-44.434,0.000
1728631721.566,2.930,-37.109,-818.848,-17.578,0.000
1728631721.570,-3.906,-42.480,-777.832,-11.230,0.000
1728631721.574,-37.598,-58.594,-722.656,-21.973,0.000
1728631721.578,-51.758,-58.594,-704.102,-20.020,0.000
1728631721.582,-41.992,-57.129,-666.016,-28.320,0.000
1728631721.586,-20.020,-58.594,-633.789,-25.879,0.000
1728631721.590,-19.531,-53.711,-616.211,-10.254,0.000
1728631721.594,-44.434,-53.711,-596.191,-18.555,0.000
1728631721.598,-59.570,-56.641,-576.172,-24.414,0.000
1728631721.602,-31.738,-50.781,-560.059,-11.230,0.000
1728631721.606,12.695,-37.598,-561.035,-5.859,0.000
1728631721.610,8.301,-31.738,-553.223,-19.531,0.000
1728631721.614,-26.367,-34.668,-539.062,-20.996,0.000
1728631721.618,-51.270,-42.480,-522.949,-22.949,0.000
1728631721.621,-45.410,-40.527,-500.000,-30.762,0.000
1728631721.625,-15.137,-41.504,-477.539,-20.508,0.000
1728631721.629,-4.395,-42.969,-443.359,-6.836,0.000
1728631721.633,-27.344,-37.109,-396.484,-20.020,0.000
1728631721.637,-60.547,-28.809,-356.934,-41.504,0.000
1728631721.641,-47.852,-37.109,-258.789,-37.598,0.000
1728631721.645,-16.602,-41.504,-164.062,-38.574,0.000
1728631721.649,-0.488,-18.066,-162.598,-36.621,0.000
1728631721.653,-14.648,-11.230,-208.496,-32.227,0.000
1728631721.657,-48.828,-23.438,-89.844,-38.086,0.000
1728631721.661,-46.387,-24.902,138.672,-43.457,0.000
1728631721.665,-18.555,-30.273,208.984,-40.527,0.000
1728631721.669,-0.488,-36.133,287.109,-32.227,0.000
1728631721.672,-10.254,-21.484,464.355,-24.414,0.000
1728631721.676,-50.781,-14.648,560.059,-39.551,0.000
1728631721.680,-54.199,-20.996,629.395,-42.969,0.000
1728631721.684,-11.230,-20.508,687.500,-25.391,0.000
1728631721.688,-0.977,-26.855,624.512,-23.438,0.000
1728631721.692,-19.531,-25.879,583.984,-25.391,0.000
1728631721.696,-48.828,-26.855,551.758,-35.156,0.000
1728631721.700,-65.918,-33.203,494.141,-47.363,0.000
1728631721.704,-41.016,-40.527,447.266,-31.738,0.000
1728631721.708,-12.695,-46.875,420.898,-16.113,0.000
1728631721.712,-20.020,-29.785,403.809,-23.926,0.000
1728631721.716,-39.551,-20.020,377.441,-26.367,0.000
1728631721.719,-45.898,-17.090,352.539,-39.062,0.000
1728631721.723,-27.832,-16.602,342.285,-41.504,0.000
1728631721.727,-2.930,-17.090,335.449,-28.809,0.000
1728631721.731,-9.766,-18.066,341.309,-24.902,0.000
1728631721.735,-47.363,-26.367,339.844,-23.438,0.000
1728631721.739,-64.453,-23.926,308.594,-32.715,0.000
1728631721.743,-41.016,-24.414,276.367,-40.039,0.000
1728631721.747,-15.625,-47.852,251.465,-41.016,0.000
1728631721.751,-19.043,-54.688,231.445,-33.203,0.000
1728631721.755,-51.758,-43.945,232.422,-27.344,0.000
1728631721.759,-64.453,-38.086,235.840,-39.062,0.000
1728631721.762,-36.133,-25.879,222.656,-41.016,0.000
1728631721.766,-20.020,-30.273,209.473,-38.574,0.000
1728631721.770,-20.020,-36.621,200.684,-39.062,0.000
1728631721.774,-34.668,-31.738,191.406,-33.691,0.000
1728631721.778,-61.523,-30.273,173.340,-38.086,0.000
1728631721.782,-52.734,-23.438,162.598,-44.922,0.000
1728631721.786,-31.738,-22.949,159.668,-41.992,0.000
1728631721.790,-24.414,-25.879,152.344,-34.668,0.000
1728631721.794,-41.504,-24.414,142.578,-40.039,0.000
1728631721.798,-51.758,-24.902,136.719,-44.434,0.000
1728631721.801,-24.414,-23.926,154.785,-28.809,0.000
1728631721.805,-5.859,-15.625,162.598,-22.461,0.000
1728631721.809,-13.184,-13.184,148.438,-24.414,0.000
1728631721.813,-24.414,-17.578,138.184,-23.926,0.000
1728631721.817,-39.551,-33.691,125.000,-30.762,0.000
1728631721.821,-46.875,-40.527,107.910,-36.621,0.000
1728631721.825,-20.996,-27.832,102.051,-31.250,0.000
1728631721.829,-14.648,-18.066,100.586,-34.668,0.000
1728631721.833,-43.945,-26.855,89.355,-40.527,0.000
1728631721.837,-66.406,-32.715,85.938,-48.340,0.000
1728631721.840,-46.875,-24.902,94.238,-49.805,0.000
1728631721.844,-10.742,-35.156,93.262,-28.320,0.000
1728631721.848,3.906,-54.199,77.637,-18.555,0.000
1728631721.852,-17.090,-40.039,63.477,-29.297,0.000
1728631721.856,-57.129,-41.504,49.805,-43.945,0.000
1728631721.860,-52.734,-45.410,52.734,-42.969,0.000
1728631721.864,-19.531,-27.832,56.641,-30.762,0.000
1728631721.868,-20.508,-31.250,45.410,-29.297,0.000
1728631721.872,-38.574,-40.527,47.852,-38.574,0.000
1728631721.875,-55.664,-44.434,44.922,-46.875,0.000
1728631721.879,-60.059,-46.387,21.973,-47.852,0.000
1728631721.883,-26.367,-43.945,19.043,-50.781,0.000
1728631721.887,-8.301,-26.367,31.738,-41.504,0.000
1728631721.891,-22.949,-13.672,27.344,-25.879,0.000
1728631721.895,-45.410,-22.461,16.602,-30.273,0.000
1728631721.899,-62.988,-28.809,20.020,-39.062,0.000
1728631721.903,-27.832,-30.762,43.457,-28.320,0.000
1728631721.906,1.465,-35.156,56.152,-20.020,0.000
1728631721.910,-24.414,-38.574,46.387,-24.902,0.000
1728631721.914,-43.945,-25.879,42.969,-32.227,0.000
1728631721.918,-51.270,-22.461,40.527,-39.062,0.000
1728631721.922,-18.555,-24.414,43.457,-31.738,0.000
1728631721.926,6.348,-15.137,48.340,-20.996,0.000
1728631721.930,-13.184,-17.090,49.805,-23.438,0.000
1728631721.933,-39.551,-20.996,46.875,-22.949,0.000
1728631721.937,-46.387,-24.414,34.180,-24.902,0.000
1728631721.941,-15.625,-18.066,29.297,-27.344,0.000
1728631721.945,3.906,-24.414,23.438,-22.461,0.000
1728631721.949,-6.836,-34.668,15.137,-30.273,0.000
1728631721.953,-39.551,-28.809,5.371,-40.527,0.000
1728631721.957,-59.082,-16.602,8.301,-40.039,0.000
1728631721.961,-36.133,-9.766,20.996,-31.738,0.000
1728631721.965,-3.418,-14.160,26.855,-23.438,0.000
1728631721.969,8.789,-18.555,27.344,-13.184,0.000
1728631721.973,-30.273,-25.391,21.973,-13.184,0.000
1728631721.976,-58.594,-34.180,26.367,-18.066,0.000
1728631721.981,-20.020,-36.621,30.762,-18.066,0.000
1728631721.985,8.789,-20.996,28.320,-27.344,0.000
1728631721.989,-0.977,-9.766,23.438,-28.809,0.000
1728631721.992,-25.391,-12.207,22.949,-24.902,0.000
1728631721.996,-45.410,-23.438,20.508,-30.273,0.000
1728631722.000,-26.855,-31.250,18.555,-26.855,0.000
1728631722.004,9.766,-21.484,21.484,-20.020,0.000
1728631722.008,7.324,-31.250,14.160,-18.066,0.000
1728631722.012,-21.973,-48.828,6.836,-19.531,0.000
1728631722.016,-45.898,-41.504,0.488,-21.484,0.000
1728631722.020,-48.828,-27.344,0.000,-25.391,0.000
1728631722.024,-15.137,-25.879,4.883,-31.738,0.000
1728631722.028,-3.906,-39.551,5.371,-16.602,0.000
1728631722.032,-26.367,-59.082,1.953,-8.789,0.000
1728631722.036,-42.480,-62.500,-2.441,-28.320,0.000
1728631722.040,-46.387,-43.457,-5.371,-33.203,0.000
1728631722.043,-14.160,-22.949,2.930,-14.648,0.000
1728631722.047,8.301,-10.742,3.906,2.930,0.000
1728631722.051,-14.648,-11.230,-3.906,-5.371,0.000
1728631722.055,-43.457,-19.043,-2.930,-26.367,0.000
1728631722.059,-41.016,-32.715,3.906,-24.414,0.000
1728631722.063,-2.930,-36.621,9.766,-14.160,0.000
1728631722.067,6.348,-25.879,7.812,-19.043,0.000
1728631722.071,-27.832,-41.504,3.906,-23.438,0.000
1728631722.075,-62.500,-51.270,0.000,-35.645,0.000
1728631722.079,-56.641,-32.715,3.906,-41.504,0.000
1728631722.083,-22.461,-20.508,10.254,-26.367,0.000
1728631722.087,-12.207,-26.367,-0.977,-24.414,0.000
1728631722.091,-34.180,-41.992,-9.766,-31.250,0.000
1728631722.094,-64.453,-42.969,-8.789,-40.039,0.000
1728631722.098,-75.195,-41.992,-6.348,-50.781,0.000
1728631722.102,-44.434,-41.504,-12.207,-49.805,0.000
1728631722.106,-20.020,-38.086,-20.508,-43.945,0.000
1728631722.110,-26.367,-43.457,-13.184,-33.203,0.000
1728631722.114,-43.457,-40.039,-3.906,-25.879,0.000
1728631722.118,-51.270,-39.551,-5.371,-36.621,0.000
1728631722.122,-30.762,-39.551,-9.277,-45.410,0.000
1728631722.126,-3.906,-14.648,-7.324,-34.180,0.000
1728631722.130,-21.484,-16.113,-13.184,-36.133,0.000
1728631722.133,-58.105,-41.016,-18.066,-46.387,0.000
1728631722.137,-63.477,-42.480,-7.812,-45.898,0.000
1728631722.141,-39.062,-25.879,-2.441,-37.598,0.000
1728631722.145,-17.090,-20.996,-0.977,-30.273,0.000
1728631722.149,-22.949,-33.203,-1.465,-28.809,0.000
1728631722.153,-44.922,-44.434,-1.465,-22.949,0.000
1728631722.157,-60.059,-49.805,2.930,-30.762,0.000
1728631722.161,-35.156,-50.293,-2.441,-31.250,0.000
1728631722.165,-13.184,-49.316,-13.672,-26.855,0.000
1728631722.169,-10.254,-42.480,-20.508,-31.738,0.000
1728631722.173,-30.273,-28.320,-9.766,-31.250,0.000
1728631722.176,-55.664,-32.715,-0.977,-34.180,0.000
1728631722.180,-35.645,-37.598,7.812,-35.645,0.000
1728631722.184,-7.812,-31.250,17.578,-33.691,0.000
1728631722.188,-7.812,-30.762,16.113,-29.785,0.000
1728631722.192,-30.273,-45.410,15.137,-14.648,0.000
1728631722.196,-45.410,-54.688,7.812,-20.996,0.000
1728631722.200,-36.621,-36.133,4.883,-35.645,0.000
1728631722.204,-12.207,-24.902,1.953,-40.039,0.000
1728631722.208,-16.113,-31.738,-8.789,-40.039,0.000
1728631722.212,-43.457,-36.621,-8.301,-36.621,0.000
1728631722.215,-58.105,-33.203,-6.348,-46.875,0.000
1728631722.219,-48.828,-29.785,-6.348,-45.898,0.000
1728631722.223,-12.695,-37.109,-10.254,-20.508,0.000
1728631722.227,3.418,-34.668,-15.137,-3.418,0.000
1728631722.231,-25.879,-25.879,-24.902,-21.973,0.000
1728631722.235,-44.922,-23.438,-33.691,-42.480,0.000
1728631722.239,-30.762,-18.066,-34.668,-36.621,0.000
1728631722.243,1.953,-20.508,-37.109,-15.137,0.000
1728631722.247,19.043,-23.438,-35.645,-13.672,0.000
1728631722.250,2.441,-23.926,-31.738,-15.137,0.000
1728631722.254,-12.207,-19.043,-25.391,-0.977,0.000
1728631722.258,-17.090,-17.578,-17.090,0.000,0.000
1728631722.262,9.766,-18.555,-3.906,-1.465,0.000
1728631722.266,24.414,-6.348,-5.859,-1.465,0.000
1728631722.270,3.906,-10.254,-18.555,-2.441,0.000
1728631722.274,-26.367,-32.227,-22.949,-11.719,0.000
1728631722.278,-42.969,-33.691,-20.508,-12.695,0.000
1728631722.281,-17.090,-23.438,-8.789,6.836,0.000
1728631722.285,3.418,-27.832,-5.859,1.465,0.000
1728631722.289,-6.348,-39.551,-1.465,4.883,0.000
1728631722.293,-38.086,-42.969,6.836,1.953,0.000
1728631722.297,-51.270,-43.945,2.930,-22.461,0.000
1728631722.301,-31.738,-37.598,-5.371,-23.926,0.000
1728631722.305,-13.184,-29.785,-5.371,-21.973,0.000
1728631722.308,-23.438,-39.062,-3.418,-20.020,0.000
1728631722.312,-43.457,-30.762,-1.465,-10.742,0.000
1728631722.316,-48.828,-24.902,3.906,-14.648,0.000
1728631722.320,-29.297,-32.715,2.441,-23.926,0.000
1728631722.324,-2.441,-20.508,0.000,-17.090,0.000
1728631722.328,-3.418,-19.043,-2.441,-5.859,0.000
1728631722.332,-19.043,-24.414,-4.395,-9.766,0.000
1728631722.336,-31.250,-27.832,-2.930,-26.367,0.000
1728631722.340,-34.668,-35.645,-6.836,-31.738,0.000
1728631722.344,-15.625,-41.992,-14.648,-25.391,0.000
1728631722.348,-8.789,-44.434,-15.625,-29.785,0.000
1728631722.351,-38.574,-41.016,-22.461,-41.992,0.000
1728631722.356,-57.129,-32.227,-30.762,-43.457,0.000
1728631722.360,-37.109,-20.020,-21.484,-33.691,0.000
1728631722.364,-16.113,-24.414,-18.066,-29.297,0.000
1728631722.367,-21.973,-30.762,-22.949,-31.738,0.000
1728631722.371,-51.758,-27.344,-32.227,-36.133,0.000
1728631722.375,-60.059,-19.531,-34.180,-36.133,0.000
1728631722.379,-46.875,-15.137,-37.109,-40.527,0.000
1728631722.383,-37.598,-24.902,-49.805,-36.621,0.000
1728631722.387,-28.809,-32.227,-53.711,-36.621,0.000
1728631722.391,-46.387,-34.668,-51.758,-44.434,0.000
1728631722.395,-69.336,-36.621,-41.504,-43.457,0.000
1728631722.399,-39.062,-24.414,-26.855,-32.715,0.000
1728631722.403,0.977,-14.160,-25.391,-12.695,0.000
1728631722.407,6.836,-22.461,-29.785,-2.930,0.000
1728631722.411,-15.625,-34.180,-31.250,-11.719,0.000
1728631722.415,-44.922,-36.133,-42.969,-26.367,0.000
1728631722.418,-51.758,-28.320,-50.293,-37.109,0.000
1728631722.422,-29.297,-18.555,-40.527,-38.086,0.000
1728631722.426,-26.855,-15.137,-30.762,-38.574,0.000
1728631722.430,-47.363,-27.344,-26.367,-36.133,0.000
1728631722.434,-60.059,-48.340,-28.320,-36.621,0.000
1728631722.438,-58.105,-52.246,-25.391,-43.945,0.000
1728631722.442,-30.762,-47.363,-19.043,-43.945,0.000
1728631722.446,-17.578,-43.945,-23.926,-34.180,0.000
1728631722.451,-38.086,-49.805,-28.809,-27.344,0.000
1728631722.455,-57.129,-47.363,-29.297,-40.039,0.000
1728631722.458,-43.457,-38.086,-16.602,-39.551,0.000
1728631722.462,-25.879,-44.434,-6.348,-29.785,0.000
1728631722.466,-36.133,-62.988,-16.602,-43.945,0.000
1728631722.470,-41.504,-64.941,-25.879,-53.223,0.000
1728631722.474,-67.871,-57.617,-26.367,-61.523,0.000
1728631722.478,-71.289,-63.477,-25.391,-65.918,0.000
1728631722.482,-40.527,-60.059,-20.508,-48.828,0.000
1728631722.486,-39.062,-45.410,-13.184,-45.410,0.000
1728631722.490,-47.363,-37.109,-10.254,-43.457,0.000
1728631722.494,-65.430,-41.016,-20.020,-43.457,0.000
1728631722.497,-74.707,-36.621,-28.320,-56.152,0.000
1728631722.501,-43.457,-29.297,-27.832,-47.852,0.000
1728631722.505,-8.301,-31.250,-24.414,-27.344,0.000
1728631722.509,-8.789,-28.809,-25.391,-28.320,0.000
1728631722.513,-35.156,-16.113,-28.320,-42.480,0.000
1728631722.517,-53.711,-16.602,-31.738,-43.457,0.000
1728631722.521,-37.109,-14.648,-34.668,-37.598,0.000
1728631722.525,-15.137,-14.648,-36.621,-36.621,0.000
1728631722.529,-9.277,-29.297,-39.062,-39.062,0.000
1728631722.533,-38.086,-27.344,-42.480,-47.852,0.000
1728631722.537,-63.965,-16.113,-35.645,-50.293,0.000
1728631722.540,-33.203,-19.531,-33.691,-37.109,0.000
1728631722.544,-18.555,-19.531,-33.691,-30.762,0.000
1728631722.548,-29.785,-13.672,-33.203,-39.551,0.000
1728631722.552,-46.875,-24.414,-41.992,-39.551,0.000
1728631722.556,-57.617,-35.645,-40.527,-42.969,0.000
1728631722.560,-46.387,-37.598,-41.016,-45.898,0.000
1728631722.564,-21.973,-31.250,-33.203,-31.250,0.000
1728631722.568,-14.648,-34.180,-17.578,-19.043,0.000
1728631722.572,-31.738,-45.410,-18.066,-15.137,0.000
1728631722.575,-53.223,-47.852,-15.137,-21.484,0.000
1728631722.579,-41.504,-41.992,-7.812,-28.809,0.000
1728631722.583,-18.066,-40.527,-2.441,-31.738,0.000
1728631722.587,-19.043,-62.988,0.488,-26.367,0.000
1728631722.591,-40.039,-66.895,0.000,-27.344,0.000
1728631722.595,-69.336,-54.688,0.000,-43.457,0.000
1728631722.599,-62.012,-54.688,0.000,-49.805,0.000
1728631722.603,-50.293,-45.898,0.000,-42.480,0.000
1728631722.607,-47.852,-43.457,0.000,-44.922,0.000
1728631722.611,-48.828,-44.922,0.000,-58.105,0.000
1728631722.614,-70.801,-42.480,0.000,-64.453,0.000
1728631722.618,-52.246,-35.645,0.000,-54.199,0.000
1728631722.622,-18.555,-38.086,0.000,-50.781,0.000
1728631722.626,-18.066,-42.480,0.000,-47.363,0.000
1728631722.630,-41.016,-36.621,0.000,-50.293,0.000
1728631722.634,-75.195,-34.180,0.000,-60.059,0.000
1728631722.638,-72.754,-24.414,-41.504,-61.035,0.000
1728631722.641,-27.832,-17.090,-34.180,-42.480,0.000
1728631722.645,-7.324,-19.531,-31.250,-33.203,0.000
1728631722.649,-33.203,-21.484,-34.668,-41.504,0.000
1728631722.653,-62.500,-20.996,-40.039,-47.363,0.000
1728631722.657,-62.988,-28.809,-41.992,-53.223,0.000
1728631722.661,-29.785,-37.598,-47.363,-56.152,0.000
1728631722.665,3.906,-26.367,-50.781,-45.898,0.000
1728631722.669,-13.672,-8.301,-47.852,-41.504,0.000
1728631722.673,-33.691,-19.043,-42.480,-43.945,0.000
1728631722.677,-41.504,-30.762,-34.668,-39.551,0.000
1728631722.681,-32.227,-26.855,-30.273,-35.645,0.000
1728631722.684,-3.418,-12.695,-29.297,-17.578,0.000
1728631722.688,-12.207,-5.371,-32.715,-3.418,0.000
1728631722.692,-40.527,-11.230,-37.598,-8.301,0.000
1728631722.696,-40.527,-12.207,-38.086,-12.695,0.000
1728631722.700,-21.973,-18.066,-30.762,-5.371,0.000
1728631722.704,2.441,-16.113,-28.320,-2.930,0.000
1728631722.707,4.395,-20.508,-32.227,-15.625,0.000
1728631722.711,-28.809,-27.832,-30.273,-31.250,0.000
1728631722.715,-44.434,-19.043,-25.879,-42.480,0.000
1728631722.719,-36.133,-15.625,-24.902,-40.527,0.000
1728631722.723,-12.695,-28.320,-29.297,-24.414,0.000
1728631722.727,-21.973,-41.016,-35.645,-26.367,0.000
1728631722.731,-65.430,-47.363,-35.645,-37.109,0.000
1728631722.735,-82.520,-52.734,-34.668,-44.922,0.000
1728631722.739,-61.035,-53.711,-35.156,-40.527,0.000
1728631722.743,-40.039,-49.805,-37.109,-22.949,0.000
1728631722.747,-34.668,-43.457,-32.715,-28.320,0.000
1728631722.751,-45.410,-43.945,-31.738,-36.621,0.000
1728631722.755,-71.289,-47.363,-41.992,-35.156,0.000
1728631722.759,-49.316,-31.738,-32.715,-31.250,0.000
1728631722.763,2.441,-23.438,-19.043,-18.555,0.000
1728631722.766,6.348,-40.039,-23.926,-23.438,0.000
1728631722.770,-28.809,-48.828,-37.598,-34.180,0.000
1728631722.774,-52.246,-45.898,-39.062,-40.039,0.000
1728631722.778,-28.809,-37.598,-35.156,-44.434,0.000
1728631722.782,6.836,-29.297,-34.180,-32.715,0.000
1728631722.786,12.695,-19.531,-34.180,-24.902,0.000
1728631722.790,1.953,-23.926,-34.668,-22.949,0.000
1728631722.794,-15.625,-32.715,-35.645,-18.066,0.000
1728631722.798,-21.973,-20.996,-42.480,-23.926,0.000
1728631722.802,2.441,-9.766,-39.551,-26.855,0.000
1728631722.806,20.020,-12.695,-36.621,-17.578,0.000
1728631722.810,-2.441,-22.461,-39.551,-13.184,0.000
1728631722.814,-19.043,-22.949,-37.598,-20.508,0.000
1728631722.817,-5.371,-14.160,-29.785,-22.949,0.000
1728631722.821,0.000,-20.020,-21.484,-13.672,0.000
1728631722.825,-4.395,-18.555,-24.414,-6.836,0.000
1728631722.829,-19.043,-2.930,-37.598,-9.277,0.000
1728631722.833,-51.758,-7.812,-48.828,-20.020,0.000
1728631722.837,-51.270,-17.578,-50.781,-29.785,0.000
1728631722.841,-18.066,-16.602,-45.410,-36.621,0.000
1728631722.845,7.324,-9.277,-39.062,-28.809,0.000
1728631722.849,-6.836,-14.648,-40.039,-19.531,0.000
1728631722.853,-35.645,-39.551,-44.434,-29.297,0.000
1728631722.857,-33.691,-40.039,-43.457,-36.133,0.000
1728631722.861,-12.207,-17.090,-36.621,-29.297,0.000
1728631722.864,0.000,-14.648,-32.227,-27.832,0.000
1728631722.868,-19.531,-21.484,-40.039,-46.387,0.000
1728631722.872,-54.688,-27.832,-48.340,-58.594,0.000
1728631722.876,-75.684,-32.715,-46.387,-54.199,0.000
1728631722.880,-58.594,-35.645,-43.945,-57.617,0.000
1728631722.884,-34.180,-41.992,-43.457,-54.688,0.000
1728631722.888,-44.434,-41.992,-45.898,-50.293,0.000
1728631722.892,-67.871,-44.434,-49.805,-52.734,0.000
1728631722.896,-74.219,-52.734,-46.387,-57.129,0.000
1728631722.900,-56.641,-51.270,-39.062,-43.945,0.000
1728631722.904,-21.973,-40.527,-36.621,-30.273,0.000
1728631722.907,-23.438,-42.969,-37.598,-46.875,0.000
1728631722.911,-66.406,-51.758,-42.969,-58.594,0.000
1728631722.915,-91.309,-43.457,-46.875,-58.594,0.000
1728631722.919,-58.594,-23.926,-36.133,-44.434,0.000
1728631722.923,-17.578,-16.602,-31.250,-28.809,0.000
1728631722.927,-14.648,-28.809,-35.645,-21.484,0.000
1728631722.931,-32.715,-39.551,-42.480,-30.762,0.000
1728631722.935,-61.035,-35.156,-46.875,-54.688,0.000
1728631722.939,-53.711,-26.855,-35.156,-58.594,0.000
1728631722.943,-13.672,-38.574,-28.809,-49.316,0.000
1728631722.946,-7.812,-48.340,-33.691,-40.527,0.000
1728631722.950,-39.062,-27.344,-28.809,-41.504,0.000
1728631722.954,-55.664,-7.812,-23.926,-46.387,0.000
1728631722.958,-31.250,-9.766,-25.391,-51.758,0.000
1728631722.962,-4.883,-23.438,-22.461,-43.457,0.000
1728631722.966,-14.648,-23.926,-20.020,-38.086,0.000
1728631722.970,-40.039,-21.973,-19.531,-41.992,0.000
1728631722.974,-58.594,-23.926,-6.348,-41.992,0.000
1728631722.978,-50.781,-17.090,1.953,-35.156,0.000
1728631722.981,-18.066,-21.484,1.953,-17.578,0.000
1728631722.985,-1.953,-28.320,0.488,-18.066,0.000
1728631722.989,-29.785,-32.715,-4.883,-35.156,0.000
1728631722.993,-61.523,-45.410,-11.719,-36.133,0.000
1728631722.997,-54.688,-54.199,-0.977,-32.227,0.000
1728631723.001,-18.066,-53.223,0.488,-32.715,0.000
1728631723.005,-4.395,-38.574,-6.836,-23.926,0.000
1728631723.009,-28.320,-20.508,-11.719,-24.902,0.000
1728631723.012,-62.500,-18.555,-24.414,-37.598,0.000
1728631723.016,-68.359,-33.203,-26.855,-44.434,0.000
1728631723.020,-38.574,-40.039,-28.809,-47.852,0.000
1728631723.024,-19.043,-42.480,-26.367,-46.875,0.000
1728631723.028,-26.367,-54.688,-21.484,-39.062,0.000
1728631723.032,-63.477,-59.570,-25.879,-38.086,0.000
1728631723.036,-83.008,-50.293,-30.762,-50.293,0.000
1728631723.040,-58.105,-46.387,-25.391,-49.805,0.000
1728631723.044,-40.039,-59.082,-26.855,-47.852,0.000
1728631723.048,-45.898,-67.383,-39.062,-52.734,0.000
1728631723.051,-62.500,-63.477,-35.645,-43.457,0.000
1728631723.055,-68.848,-41.992,-27.344,-42.480,0.000
1728631723.059,-41.016,-33.691,-23.926,-49.805,0.000
1728631723.063,-17.578,-40.527,-14.648,-35.156,0.000
1728631723.067,-28.320,-40.527,-16.113,-25.391,0.000
1728631723.071,-60.059,-32.715,-20.996,-35.645,0.000
