timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709976.762,-10.254,-166.992,-53.711,-51.270,0.000
1728709976.766,-61.035,-180.664,-86.426,-71.289,0.000
1728709976.770,-112.793,-189.941,-118.652,-74.219,0.000
1728709976.774,-63.477,-186.035,-89.844,-56.641,0.000
1728709976.778,1.953,-175.781,-81.055,-49.805,0.000
1728709976.782,13.184,-158.691,-125.977,-32.715,0.000
1728709976.786,-20.020,-157.715,-117.676,-34.180,0.000
1728709976.790,-88.867,-164.551,-56.641,-54.199,0.000
1728709976.794,-70.801,-170.410,-54.199,-61.523,0.000
1728709976.798,-11.719,-167.969,-95.215,-51.270,0.000
1728709976.801,0.977,-156.738,-95.215,-31.250,0.000
1728709976.805,-21.973,-165.527,-77.148,-30.273,0.000
1728709976.809,-83.496,-178.711,-54.199,-54.688,0.000
1728709976.813,-62.012,-165.527,-40.527,-52.734,0.000
1728709976.817,3.418,-153.809,-54.688,-37.598,0.000
1728709976.821,-1.465,-152.832,-67.383,-41.504,0.000
1728709976.825,-33.203,-153.320,-77.148,-45.410,0.000
1728709976.829,-86.426,-152.344,-101.562,-54.688,0.000
1728709976.833,-74.707,-159.180,-99.121,-56.152,0.000
1728709976.837,-1.465,-153.809,-86.426,-43.945,0.000
1728709976.840,14.648,-145.508,-88.867,-32.715,0.000
1728709976.844,-2.930,-152.344,-104.492,-21.484,0.000
1728709976.848,-59.570,-157.715,-92.285,-26.367,0.000
1728709976.852,-63.965,-156.738,-62.500,-36.133,0.000
1728709976.856,0.977,-155.762,-68.848,-39.062,0.000
1728709976.860,4.883,-160.156,-63.965,-36.621,0.000
1728709976.864,-21.973,-157.227,-60.059,-42.480,0.000
1728709976.868,-72.266,-147.461,-52.246,-56.152,0.000
1728709976.872,-79.590,-141.113,-82.520,-49.316,0.000
1728709976.876,-6.836,-139.648,-122.559,-32.227,0.000
1728709976.879,17.090,-143.555,-67.871,-34.180,0.000
1728709976.883,-10.254,-147.461,-12.207,-47.852,0.000
1728709976.887,-75.195,-157.227,-27.344,-67.871,0.000
1728709976.891,-108.887,-163.574,-54.199,-74.219,0.000
1728709976.895,-39.551,-163.086,-61.523,-57.129,0.000
1728709976.899,2.930,-155.762,-60.059,-44.434,0.000
1728709976.903,-8.789,-146.973,-73.730,-45.410,0.000
1728709976.907,-68.848,-153.320,-85.938,-51.270,0.000
1728709976.911,-112.305,-162.109,-93.262,-58.594,0.000
1728709976.915,-43.457,-158.203,-106.934,-48.828,0.000
1728709976.919,10.254,-152.344,-127.441,-31.738,0.000
1728709976.922,-5.859,-157.715,-124.023,-28.809,0.000
1728709976.926,-65.430,-166.992,-78.125,-46.875,0.000
1728709976.930,-102.051,-165.527,-61.035,-46.875,0.000
1728709976.934,-31.738,-160.645,-91.797,-20.508,0.000
1728709976.938,14.160,-162.109,-110.840,-23.438,0.000
1728709976.942,-11.230,-164.062,-75.684,-42.480,0.000
1728709976.946,-54.688,-167.969,-49.805,-53.711,0.000
1728709976.950,-103.516,-170.410,-55.664,-53.223,0.000
1728709976.954,-55.176,-166.992,-105.469,-36.133,0.000
1728709976.958,11.719,-156.738,-141.113,-23.926,0.000
1728709976.961,15.625,-150.879,-83.984,-15.625,0.000
1728709976.965,-24.414,-157.227,-61.523,-26.367,0.000
1728709976.969,-84.961,-159.180,-72.754,-45.898,0.000
1728709976.973,-47.852,-154.297,-63.477,-30.273,0.000
1728709976.977,7.324,-156.250,-48.828,-22.461,0.000
1728709976.981,5.371,-149.414,-41.992,-24.414,0.000
1728709976.985,-26.855,-139.648,-57.129,-31.250,0.000
1728709976.989,-83.008,-137.695,-87.402,-45.410,0.000
1728709976.993,-48.340,-127.441,-83.984,-27.344,0.000
1728709976.996,23.438,-120.605,-48.340,-1.465,0.000
1728709977.000,30.273,-121.582,-48.828,4.883,0.000
1728709977.004,3.906,-116.211,-61.035,-2.930,0.000
1728709977.008,-56.641,-112.305,-56.641,-17.090,0.000
1728709977.012,-48.340,-118.652,-41.992,-26.855,0.000
1728709977.016,28.809,-106.445,-38.086,-13.672,0.000
1728709977.020,39.062,-99.609,-50.293,-3.418,0.000
1728709977.024,13.672,-102.051,-81.543,-6.836,0.000
1728709977.027,-36.133,-91.309,-125.000,-4.883,0.000
1728709977.031,-36.133,-84.961,-97.656,-13.672,0.000
1728709977.035,24.414,-88.867,-26.855,-18.066,0.000
1728709977.039,29.297,-90.820,-3.418,-10.254,0.000
1728709977.043,10.254,-90.820,-8.301,-14.648,0.000
1728709977.047,-53.223,-93.262,-20.020,-34.668,0.000
1728709977.051,-73.730,-93.750,-46.875,-31.738,0.000
1728709977.055,8.789,-88.379,-89.844,-3.418,0.000
1728709977.059,28.809,-94.238,-89.355,-10.742,0.000
1728709977.063,3.906,-99.609,-70.801,-23.926,0.000
1728709977.067,-43.945,-85.449,-63.477,-21.973,0.000
1728709977.071,-61.035,-77.637,-55.176,-18.555,0.000
1728709977.074,3.906,-81.055,-43.945,-12.695,0.000
1728709977.078,28.320,-78.613,-41.992,-9.766,0.000
1728709977.082,31.250,-71.289,-59.570,-3.906,0.000
1728709977.086,-24.414,-70.801,-64.453,-17.578,0.000
1728709977.090,-76.172,-83.984,-36.133,-41.504,0.000
1728709977.094,-11.230,-87.402,-9.766,-25.879,0.000
1728709977.098,29.785,-81.055,-19.531,-5.371,0.000
1728709977.102,21.484,-82.031,-27.832,-15.625,0.000
1728709977.106,-32.715,-82.031,-31.250,-30.762,0.000
1728709977.110,-74.219,-73.242,-47.363,-32.715,0.000
1728709977.114,-7.812,-62.988,-58.594,-15.625,0.000
1728709977.118,36.621,-58.105,-57.129,0.488,0.000
1728709977.121,18.066,-57.617,-44.922,-4.395,0.000
1728709977.125,-23.926,-60.059,-26.855,-19.043,0.000
1728709977.129,-68.359,-64.941,-41.016,-22.949,0.000
1728709977.133,-23.438,-70.312,-53.223,-18.066,0.000
1728709977.137,34.668,-70.801,-51.758,-8.789,0.000
1728709977.141,35.156,-61.523,-55.176,-3.418,0.000
1728709977.145,-7.324,-61.035,-54.688,-9.766,0.000
1728709977.149,-70.312,-62.988,-56.152,-28.320,0.000
1728709977.153,-27.344,-60.547,-71.289,-20.020,0.000
1728709977.157,39.551,-62.988,-63.965,-11.719,0.000
1728709977.161,35.156,-62.012,-62.988,-17.578,0.000
1728709977.164,-8.789,-61.035,-77.148,-24.414,0.000
1728709977.168,-77.148,-61.035,-47.852,-42.969,0.000
1728709977.172,-39.551,-54.688,-41.016,-27.832,0.000
1728709977.176,24.414,-53.711,-63.477,-10.254,0.000
1728709977.180,9.766,-58.105,-47.363,-19.531,0.000
1728709977.184,-19.531,-61.523,-44.922,-26.367,0.000
1728709977.188,-75.195,-61.523,-67.871,-33.691,0.000
1728709977.192,-65.918,-63.477,-58.105,-33.203,0.000
1728709977.196,-3.418,-59.082,-51.758,-37.598,0.000
1728709977.200,6.836,-57.617,-57.617,-45.898,0.000
1728709977.204,-19.043,-58.594,-40.039,-43.945,0.000
1728709977.207,-84.473,-54.688,-34.180,-56.641,0.000
1728709977.211,-77.148,-52.734,-58.105,-51.758,0.000
1728709977.215,4.883,-50.293,-84.961,-23.926,0.000
1728709977.219,18.555,-51.758,-64.453,-20.508,0.000
1728709977.223,-7.812,-53.223,-26.855,-25.391,0.000
1728709977.227,-65.430,-54.199,-26.855,-34.180,0.000
1728709977.231,-71.777,-49.316,-36.133,-33.691,0.000
1728709977.235,-2.441,-44.922,-34.668,-14.160,0.000
1728709977.239,13.672,-43.457,-20.508,-15.625,0.000
1728709977.243,-8.789,-46.387,-20.996,-25.879,0.000
1728709977.246,-58.105,-50.293,-32.715,-38.574,0.000
1728709977.250,-82.031,-52.734,-41.992,-46.875,0.000
1728709977.254,-21.484,-55.176,-55.664,-41.504,0.000
1728709977.258,14.648,-52.246,-69.824,-32.715,0.000
1728709977.262,11.230,-49.805,-64.453,-17.090,0.000
1728709977.266,-49.805,-46.875,-65.430,-27.344,0.000
1728709977.270,-84.473,-40.039,-53.711,-33.691,0.000
1728709977.274,-4.395,-36.621,-25.879,-15.625,0.000
1728709977.278,30.762,-37.598,-18.066,-6.348,0.000
1728709977.282,14.648,-41.504,-41.504,-5.859,0.000
1728709977.285,-28.809,-41.992,-54.199,-13.184,0.000
1728709977.289,-62.988,-42.480,-18.555,-16.602,0.000
1728709977.293,-5.371,-48.340,-13.184,-10.742,0.000
1728709977.297,30.273,-49.805,-58.594,-8.301,0.000
1728709977.301,16.602,-54.199,-52.734,-10.742,0.000
1728709977.305,-32.715,-55.664,-10.254,-25.879,0.000
1728709977.309,-86.914,-53.711,-10.742,-39.062,0.000
1728709977.313,-34.180,-56.152,-19.531,-24.414,0.000
1728709977.317,17.090,-53.223,-25.391,-17.090,0.000
1728709977.321,8.789,-51.270,-30.762,-16.113,0.000
1728709977.324,-33.691,-47.852,-39.551,-14.160,0.000
1728709977.328,-86.914,-46.875,-38.086,-33.203,0.000
1728709977.332,-42.969,-47.363,-32.227,-35.156,0.000
1728709977.336,16.602,-50.781,-36.621,-17.578,0.000
1728709977.340,13.184,-53.223,-43.457,-19.531,0.000
1728709977.344,-20.996,-52.246,-38.086,-26.855,0.000
1728709977.348,-76.172,-54.199,-42.969,-32.715,0.000
1728709977.352,-42.480,-49.805,-51.758,-18.066,0.000
1728709977.356,17.578,-47.363,-38.086,-5.371,0.000
1728709977.359,22.949,-51.270,-46.387,-4.883,0.000
1728709977.363,-3.418,-51.270,-53.223,-7.324,0.000
1728709977.367,-67.383,-50.293,-44.434,-30.762,0.000
1728709977.371,-61.523,-56.152,-48.340,-29.297,0.000
1728709977.375,2.930,-59.570,-52.246,-14.648,0.000
1728709977.379,24.902,-57.617,-67.383,-8.301,0.000
1728709977.383,-17.090,-57.617,-57.129,-17.090,0.000
1728709977.387,-76.172,-58.105,-20.996,-31.250,0.000
1728709977.391,-49.316,-54.199,-16.113,-19.531,0.000
1728709977.395,20.996,-47.363,-37.109,-2.930,0.000
1728709977.399,44.434,-42.480,-45.898,10.742,0.000
1728709977.403,26.367,-38.574,-51.270,22.949,0.000
1728709977.407,-41.504,-38.086,-69.824,1.953,0.000
1728709977.410,-48.340,-41.992,-41.504,-10.742,0.000
1728709977.414,27.344,-43.945,-14.648,6.836,0.000
1728709977.418,41.016,-43.457,-24.902,13.672,0.000
1728709977.422,12.207,-41.992,-35.645,4.883,0.000
1728709977.426,-41.504,-41.992,-33.203,-10.254,0.000
1728709977.430,-55.176,-40.039,-40.527,-6.836,0.000
1728709977.434,10.742,-41.504,-49.805,5.371,0.000
1728709977.438,42.969,-40.527,-40.527,17.578,0.000
1728709977.442,24.414,-37.598,-29.297,18.555,0.000
1728709977.446,-36.133,-39.062,-27.832,-8.789,0.000
1728709977.450,-48.828,-34.668,-31.738,-9.766,0.000
1728709977.454,12.695,-30.762,-35.645,6.836,0.000
1728709977.457,34.180,-31.250,-45.410,-3.418,0.000
1728709977.461,23.438,-33.203,-48.828,-11.230,0.000
1728709977.465,-38.086,-37.109,-45.410,-29.785,0.000
1728709977.469,-86.914,-45.898,-52.734,-48.828,0.000
1728709977.473,-19.043,-49.805,-52.246,-35.156,0.000
1728709977.477,27.344,-41.992,-50.293,-16.602,0.000
1728709977.481,4.395,-40.039,-64.453,-17.578,0.000
1728709977.485,-50.293,-41.504,-58.594,-31.738,0.000
1728709977.489,-92.773,-42.480,-38.086,-43.457,0.000
1728709977.493,-36.621,-45.898,-26.855,-28.809,0.000
1728709977.497,16.113,-43.457,-41.504,-20.020,0.000
1728709977.501,10.742,-40.527,-55.664,-20.996,0.000
1728709977.504,-42.969,-40.527,-57.617,-31.250,0.000
1728709977.508,-86.426,-43.945,-50.293,-44.922,0.000
1728709977.512,-29.785,-49.316,-48.828,-34.668,0.000
1728709977.516,14.648,-49.316,-55.664,-28.320,0.000
1728709977.520,16.602,-47.852,-54.199,-18.066,0.000
1728709977.524,-34.668,-49.805,-51.270,-20.996,0.000
1728709977.528,-100.098,-54.688,-60.547,-42.480,0.000
1728709977.532,-45.410,-49.316,-59.570,-37.109,0.000
1728709977.536,13.672,-48.828,-46.387,-35.156,0.000
1728709977.540,1.465,-51.758,-55.664,-34.180,0.000
1728709977.544,-36.133,-45.898,-63.477,-34.668,0.000
1728709977.547,-92.773,-41.992,-51.758,-47.852,0.000
1728709977.551,-55.176,-39.062,-60.547,-34.180,0.000
1728709977.555,10.254,-34.180,-76.172,-21.973,0.000
1728709977.559,8.789,-40.527,-71.289,-25.879,0.000
1728709977.563,-26.367,-45.898,-41.504,-32.715,0.000
1728709977.567,-94.727,-44.922,-17.578,-43.945,0.000
1728709977.571,-79.102,-46.875,-27.832,-48.340,0.000
1728709977.575,-4.883,-44.922,-40.527,-36.133,0.000
1728709977.579,8.301,-42.480,-47.363,-28.320,0.000
1728709977.583,-18.555,-41.992,-77.148,-39.062,0.000
1728709977.586,-79.102,-39.062,-92.773,-51.270,0.000
1728709977.590,-63.477,-34.180,-56.641,-39.062,0.000
1728709977.594,14.648,-36.133,-33.691,-23.438,0.000
1728709977.598,25.391,-42.480,-28.809,-25.879,0.000
1728709977.602,0.488,-44.922,-31.738,-24.902,0.000
1728709977.606,-58.594,-42.480,-45.410,-35.645,0.000
1728709977.610,-65.918,-40.039,-56.641,-32.227,0.000
1728709977.614,1.953,-40.527,-63.477,-21.973,0.000
1728709977.618,21.484,-40.039,-55.176,-32.715,0.000
1728709977.622,2.441,-39.062,-41.504,-33.691,0.000
1728709977.626,-55.664,-40.527,-42.969,-32.715,0.000
1728709977.629,-71.289,-36.621,-56.152,-29.297,0.000
1728709977.633,4.883,-29.785,-55.176,-14.160,0.000
1728709977.637,45.410,-32.715,-50.293,5.371,0.000
1728709977.641,38.574,-38.086,-53.223,20.020,0.000
1728709977.645,-20.508,-36.621,-62.500,-6.348,0.000
1728709977.649,-63.965,-30.273,-63.965,-27.832,0.000
1728709977.653,0.977,-28.809,-46.387,-13.184,0.000
1728709977.657,33.203,-35.645,-40.527,-2.930,0.000
1728709977.661,26.855,-43.457,-36.621,2.930,0.000
1728709977.665,-19.043,-42.480,-36.621,-10.254,0.000
1728709977.668,-61.035,-36.133,-48.340,-22.949,0.000
1728709977.672,2.441,-36.621,-51.758,-12.207,0.000
1728709977.676,35.645,-39.551,-37.598,-12.207,0.000
1728709977.680,21.973,-37.109,-34.180,-16.602,0.000
1728709977.684,-23.926,-32.227,-53.223,-20.508,0.000
1728709977.688,-77.637,-33.203,-67.871,-30.762,0.000
1728709977.692,-24.414,-32.715,-58.105,-23.438,0.000
1728709977.696,32.227,-36.621,-62.500,-8.301,0.000
1728709977.700,31.250,-35.645,-68.848,-1.953,0.000
1728709977.704,-18.066,-33.691,-38.574,-11.719,0.000
1728709977.707,-74.707,-38.086,-20.020,-26.855,0.000
1728709977.711,-31.738,-36.621,-41.504,-17.578,0.000
1728709977.715,21.484,-41.992,-63.965,-10.254,0.000
1728709977.719,24.902,-37.598,-50.293,-15.625,0.000
1728709977.723,-19.043,-30.762,-23.438,-24.902,0.000
1728709977.727,-86.426,-35.156,-23.438,-43.945,0.000
1728709977.731,-51.270,-37.109,-41.016,-38.086,0.000
1728709977.735,17.090,-31.738,-43.945,-20.020,0.000
1728709977.739,16.113,-30.762,-41.504,-26.367,0.000
1728709977.742,-21.484,-35.645,-35.156,-39.551,0.000
1728709977.746,-84.961,-40.527,-29.297,-46.875,0.000
1728709977.750,-67.871,-44.922,-41.016,-39.062,0.000
1728709977.754,4.883,-41.504,-53.223,-25.879,0.000
1728709977.758,12.207,-42.480,-61.523,-22.461,0.000
1728709977.762,-19.043,-39.551,-43.945,-25.879,0.000
1728709977.766,-71.289,-33.203,-40.039,-33.203,0.000
1728709977.770,-61.035,-32.227,-52.734,-34.668,0.000
1728709977.773,0.488,-38.086,-38.574,-24.902,0.000
1728709977.777,0.977,-45.410,-22.949,-27.832,0.000
1728709977.781,-28.809,-44.922,-20.996,-37.598,0.000
1728709977.785,-91.797,-44.434,-25.391,-52.734,0.000
1728709977.789,-94.238,-47.363,-36.621,-50.293,0.000
1728709977.793,-11.719,-42.969,-49.316,-31.738,0.000
1728709977.797,11.230,-36.133,-46.387,-28.320,0.000
1728709977.801,-9.766,-36.621,-31.250,-29.297,0.000
1728709977.805,-72.266,-35.156,-37.598,-41.016,0.000
1728709977.809,-81.055,-32.715,-62.500,-43.945,0.000
1728709977.813,-5.859,-37.109,-60.547,-28.320,0.000
1728709977.817,13.184,-34.668,-47.852,-25.879,0.000
1728709977.821,0.488,-29.297,-47.852,-23.438,0.000
1728709977.824,-62.012,-33.691,-38.574,-40.527,0.000
1728709977.828,-96.680,-34.668,-34.180,-49.805,0.000
1728709977.832,-20.020,-31.738,-45.410,-30.762,0.000
1728709977.836,18.066,-28.320,-50.293,-26.367,0.000
1728709977.840,-6.348,-29.297,-35.645,-28.809,0.000
1728709977.844,-61.035,-32.715,-24.902,-39.062,0.000
1728709977.848,-94.238,-30.762,-15.625,-49.805,0.000
1728709977.852,-28.320,-29.297,-17.090,-29.297,0.000
1728709977.856,19.043,-28.809,-38.086,-12.695,0.000
1728709977.860,7.324,-26.367,-51.270,-16.602,0.000
1728709977.864,-38.086,-21.484,-42.969,-21.973,0.000
1728709977.867,-74.707,-16.113,-25.391,-27.832,0.000
1728709977.871,-15.137,-15.137,-29.785,-16.602,0.000
1728709977.875,31.250,-20.508,-33.691,-6.348,0.000
1728709977.879,17.578,-19.531,-22.949,-10.742,0.000
1728709977.883,-29.785,-20.508,-21.484,-18.555,0.000
1728709977.887,-80.566,-20.020,-26.855,-35.156,0.000
1728709977.891,-31.250,-20.508,-30.273,-28.320,0.000
1728709977.895,24.414,-25.879,-29.785,-14.160,0.000
1728709977.899,15.137,-28.320,-36.133,-6.836,0.000
1728709977.903,-31.738,-31.738,-36.621,-22.949,0.000
1728709977.907,-81.543,-32.715,-43.945,-35.156,0.000
1728709977.910,-36.133,-30.762,-50.781,-21.973,0.000
1728709977.914,20.996,-32.715,-39.551,-14.648,0.000
1728709977.918,23.438,-32.715,-21.973,-6.836,0.000
1728709977.922,-10.742,-29.297,-16.113,-15.625,0.000
1728709977.926,-73.242,-30.762,-16.602,-30.273,0.000
1728709977.930,-45.410,-33.691,-33.203,-22.461,0.000
1728709977.934,18.066,-33.691,-45.410,-17.578,0.000
1728709977.938,24.414,-29.785,-44.922,-12.207,0.000
1728709977.942,-6.836,-29.785,-56.641,-5.859,0.000
1728709977.946,-70.801,-30.273,-85.449,-32.715,0.000
1728709977.950,-52.246,-30.762,-56.641,-30.273,0.000
1728709977.953,17.090,-35.645,-2.930,-4.883,0.000
1728709977.957,26.855,-31.738,-25.391,-12.207,0.000
1728709977.961,3.418,-23.926,-61.035,-21.973,0.000
1728709977.965,-63.965,-29.785,-39.551,-35.645,0.000
1728709977.969,-60.059,-38.086,-18.555,-27.344,0.000
1728709977.973,20.020,-40.527,-20.508,-6.348,0.000
1728709977.977,37.109,-38.086,-16.602,-4.883,0.000
1728709977.981,14.160,-31.738,-39.062,-16.602,0.000
1728709977.985,-44.922,-28.320,-64.453,-15.137,0.000
1728709977.989,-55.664,-30.762,-46.875,-22.949,0.000
1728709977.993,12.207,-37.109,-20.508,-28.320,0.000
1728709977.996,37.598,-38.574,-20.020,-10.742,0.000
1728709978.000,17.090,-35.645,-31.250,-11.719,0.000
1728709978.004,-46.875,-31.738,-51.758,-22.949,0.000
1728709978.008,-60.547,-26.855,-67.383,-21.484,0.000
1728709978.012,14.648,-26.855,-30.273,-5.371,0.000
1728709978.016,36.621,-32.227,-6.348,-1.953,0.000
1728709978.020,19.531,-28.809,-44.922,0.977,0.000
1728709978.024,-33.203,-27.344,-32.227,-4.395,0.000
1728709978.028,-54.688,-29.785,7.812,0.488,0.000
1728709978.032,9.277,-23.926,4.395,7.812,0.000
1728709978.035,17.090,-22.949,-4.883,-19.043,0.000
1728709978.039,-1.953,-30.762,-9.766,-27.344,0.000
1728709978.043,-68.359,-30.273,-29.785,-50.781,0.000
1728709978.047,-120.117,-28.809,-53.223,-65.918,0.000
1728709978.051,-50.781,-31.250,-52.734,-50.781,0.000
1728709978.055,-6.348,-21.973,-63.965,-44.434,0.000
1728709978.059,-25.879,-19.531,-90.332,-46.387,0.000
1728709978.063,-76.660,-24.902,-73.242,-64.453,0.000
1728709978.067,-132.812,-30.273,-43.457,-78.613,0.000
1728709978.070,-87.402,-34.668,-43.945,-80.078,0.000
1728709978.074,-36.133,-34.180,-35.645,-71.289,0.000
1728709978.078,-39.551,-35.645,-21.484,-57.617,0.000
1728709978.082,-77.148,-39.551,-37.109,-64.453,0.000
1728709978.086,-119.141,-34.668,-63.965,-68.359,0.000
1728709978.090,-63.477,-38.574,-66.406,-52.734,0.000
1728709978.094,-10.254,-43.457,-44.922,-46.875,0.000
1728709978.098,-8.301,-38.086,-14.648,-50.293,0.000
1728709978.102,-36.133,-37.598,-13.672,-46.875,0.000
1728709978.105,-96.680,-36.621,-50.781,-51.270,0.000
1728709978.109,-63.477,-32.715,-58.105,-46.387,0.000
1728709978.113,7.324,-29.785,-52.246,-32.715,0.000
1728709978.117,10.742,-27.344,-58.594,-27.344,0.000
1728709978.121,-27.832,-25.879,-21.973,-21.973,0.000
1728709978.125,-98.145,-32.227,-7.324,-39.062,0.000
1728709978.129,-76.172,-39.551,-35.645,-46.875,0.000
1728709978.133,4.883,-38.086,-35.645,-21.973,0.000
1728709978.137,11.719,-33.203,-25.391,-15.625,0.000
1728709978.141,-27.832,-35.645,-41.504,-26.367,0.000
1728709978.144,-88.379,-30.273,-63.477,-40.039,0.000
1728709978.148,-72.266,-33.691,-51.270,-33.691,0.000
1728709978.152,0.977,-44.434,-23.438,-22.949,0.000
1728709978.156,2.930,-52.246,-21.484,-32.715,0.000
1728709978.160,-26.367,-50.781,-40.039,-31.738,0.000
1728709978.164,-80.078,-41.016,-72.266,-30.762,0.000
1728709978.168,-79.102,-41.016,-67.383,-39.062,0.000
1728709978.172,-7.324,-41.016,-41.016,-38.086,0.000
1728709978.176,9.277,-38.086,-35.156,-23.438,0.000
1728709978.180,-13.184,-37.109,-28.809,-24.414,0.000
1728709978.183,-67.871,-37.598,-33.691,-43.457,0.000
1728709978.187,-75.684,-32.715,-60.547,-36.133,0.000
1728709978.191,-7.812,-31.738,-56.152,-21.973,0.000
1728709978.195,13.672,-35.645,-16.602,-27.832,0.000
1728709978.199,-2.441,-33.691,-13.672,-24.902,0.000
1728709978.203,-64.453,-35.645,-29.785,-37.598,0.000
1728709978.207,-91.309,-32.715,-30.273,-46.387,0.000
1728709978.211,-19.043,-25.391,-44.922,-26.367,0.000
1728709978.215,20.508,-21.973,-53.711,-13.184,0.000
1728709978.219,8.301,-22.949,-60.547,-15.137,0.000
1728709978.223,-48.828,-26.855,-41.992,-20.996,0.000
1728709978.227,-83.984,-24.414,-20.020,-25.391,0.000
1728709978.230,-16.602,-19.043,-45.410,-19.531,0.000
1728709978.234,25.879,-27.344,-43.945,-12.695,0.000
1728709978.238,14.648,-33.203,-17.090,-9.766,0.000
1728709978.242,-35.156,-28.320,-10.742,-20.508,0.000
1728709978.246,-91.797,-31.250,-16.602,-40.039,0.000
1728709978.250,-41.504,-31.738,-26.855,-30.762,0.000
1728709978.254,10.742,-23.438,-32.715,-22.949,0.000
1728709978.258,-3.418,-25.391,-48.340,-29.297,0.000
1728709978.262,-50.293,-32.227,-48.340,-38.574,0.000
1728709978.266,-94.727,-26.855,-50.293,-45.410,0.000
1728709978.270,-41.504,-27.832,-69.824,-27.344,0.000
1728709978.274,18.555,-34.180,-60.059,-12.207,0.000
1728709978.277,13.672,-24.902,-29.785,-16.113,0.000
1728709978.281,-31.738,-23.438,-28.320,-30.273,0.000
1728709978.285,-103.027,-34.180,-25.391,-51.270,0.000
1728709978.289,-64.453,-31.738,-11.230,-41.504,0.000
1728709978.293,10.254,-29.785,-25.879,-23.926,0.000
1728709978.297,6.836,-33.691,-35.645,-26.855,0.000
1728709978.301,-30.762,-33.691,-44.922,-29.785,0.000
1728709978.305,-86.426,-32.227,-54.199,-36.133,0.000
1728709978.309,-56.152,-31.738,-37.598,-28.320,0.000
1728709978.313,12.207,-34.180,-44.434,-8.301,0.000
1728709978.317,23.926,-29.785,-63.965,10.254,0.000
