timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628232.672,-45.410,-30.273,-28.809,-37.598,0.000
1728628232.675,-41.992,-26.367,-23.926,-57.617,0.000
1728628232.679,-36.133,-32.227,-31.250,-41.504,0.000
1728628232.683,-49.805,-31.738,-33.203,-26.855,0.000
1728628232.687,-44.434,-36.133,-34.668,-24.414,0.000
1728628232.691,-46.387,-48.340,-43.945,-38.574,0.000
1728628232.695,-28.809,-38.086,-40.527,-63.477,0.000
1728628232.699,-22.949,-46.387,-35.645,-64.453,0.000
1728628232.703,-27.344,-42.480,-36.621,-23.438,0.000
1728628232.707,-27.344,-28.320,-37.109,1.465,0.000
1728628232.711,-41.016,-31.250,-41.016,-24.414,0.000
1728628232.714,-33.691,-29.785,-40.039,-47.363,0.000
1728628232.718,-39.062,-31.738,-35.645,-52.246,0.000
1728628232.722,-44.434,-37.109,-31.738,-34.668,0.000
1728628232.726,-21.973,-38.574,-26.855,-0.977,0.000
1728628232.730,-23.438,-41.016,-25.391,-25.391,0.000
1728628232.734,-33.691,-37.598,-26.367,-60.059,0.000
1728628232.738,-44.434,-39.551,-31.738,-53.223,0.000
1728628232.742,-50.293,-41.504,-36.621,-35.645,0.000
1728628232.746,-31.738,-36.621,-28.320,-15.137,0.000
1728628232.749,-37.109,-40.039,-21.973,-23.926,0.000
1728628232.753,-29.297,-32.715,-21.484,-47.852,0.000
1728628232.757,-27.832,-27.832,-33.691,-53.223,0.000
1728628232.761,-43.945,-29.297,-31.250,-42.969,0.000
1728628232.765,-32.715,-24.902,-30.762,-19.043,0.000
1728628232.769,-15.137,-36.133,-44.434,-22.949,0.000
1728628232.773,-14.160,-34.180,-38.574,-49.316,0.000
1728628232.777,-24.902,-30.762,-33.691,-58.594,0.000
1728628232.781,-41.504,-42.969,-27.344,-47.363,0.000
1728628232.785,-33.691,-48.828,-17.090,2.441,0.000
1728628232.789,-17.090,-38.086,-28.320,16.602,0.000
1728628232.792,-24.902,-37.109,-37.109,-33.203,0.000
1728628232.796,-32.715,-39.062,-37.109,-52.734,0.000
1728628232.800,-42.969,-33.203,-39.062,-43.457,0.000
1728628232.804,-45.898,-19.531,-36.621,-28.320,0.000
1728628232.808,-34.668,-24.414,-38.086,-23.438,0.000
1728628232.812,-42.969,-43.945,-57.617,-47.852,0.000
1728628232.816,-47.363,-42.969,-59.082,-55.664,0.000
1728628232.820,-42.480,-30.762,-41.016,-39.062,0.000
1728628232.824,-53.711,-27.832,-31.738,-17.578,0.000
1728628232.827,-44.434,-33.203,-35.645,-13.184,0.000
1728628232.831,-39.062,-27.344,-43.457,-43.457,0.000
1728628232.835,-38.086,-28.320,-42.969,-51.270,0.000
1728628232.839,-41.016,-29.297,-34.180,-53.223,0.000
1728628232.843,-31.250,-26.855,-30.762,-35.645,0.000
1728628232.847,-14.648,-33.203,-36.133,-15.625,0.000
1728628232.851,-30.762,-36.133,-37.109,-43.457,0.000
1728628232.855,-34.668,-33.203,-33.691,-54.688,0.000
1728628232.859,-44.434,-36.133,-40.039,-51.270,0.000
1728628232.863,-46.387,-40.039,-32.227,-39.062,0.000
1728628232.867,-28.320,-28.320,-42.480,-20.996,0.000
1728628232.871,-35.645,-34.180,-55.664,-34.668,0.000
1728628232.874,-38.086,-34.668,-39.062,-55.664,0.000
1728628232.878,-35.645,-38.086,-25.879,-43.945,0.000
1728628232.882,-35.156,-41.016,-16.602,-20.508,0.000
1728628232.886,-32.227,-32.715,-20.508,-16.602,0.000
1728628232.890,-48.340,-30.762,-20.996,-39.062,0.000
1728628232.894,-42.969,-19.531,-23.438,-52.734,0.000
1728628232.898,-35.156,-23.926,-32.227,-48.340,0.000
1728628232.902,-42.480,-40.527,-30.273,-35.156,0.000
1728628232.906,-42.480,-39.551,-33.691,-19.043,0.000
1728628232.910,-44.922,-30.762,-39.551,-39.551,0.000
1728628232.914,-35.156,-31.250,-30.273,-56.152,0.000
1728628232.918,-19.043,-41.992,-39.551,-54.688,0.000
1728628232.921,-27.832,-51.270,-43.945,-39.551,0.000
1728628232.925,-45.898,-40.039,-38.574,-22.461,0.000
1728628232.929,-43.945,-36.133,-41.016,-35.156,0.000
1728628232.933,-31.738,-34.180,-29.785,-48.340,0.000
1728628232.937,-35.645,-27.344,-27.832,-57.617,0.000
1728628232.941,-51.270,-38.086,-29.297,-51.758,0.000
1728628232.945,-37.598,-32.715,-20.996,-21.484,0.000
1728628232.949,-38.086,-43.945,-28.320,-26.367,0.000
1728628232.953,-42.480,-53.711,-38.574,-56.641,0.000
1728628232.957,-25.879,-42.969,-41.504,-61.523,0.000
1728628232.961,-25.879,-37.109,-49.316,-54.688,0.000
1728628232.964,-27.832,-23.438,-35.645,-25.879,0.000
1728628232.968,-33.691,-20.508,-27.344,-20.996,0.000
1728628232.972,-56.152,-30.273,-31.738,-49.316,0.000
1728628232.976,-53.711,-24.414,-21.973,-61.523,0.000
1728628232.980,-58.105,-23.438,-25.391,-60.059,0.000
1728628232.984,-55.664,-44.922,-28.320,-31.738,0.000
1728628232.988,-43.945,-42.969,-30.762,-16.113,0.000
1728628232.992,-53.711,-34.180,-47.852,-49.805,0.000
1728628232.996,-34.180,-38.086,-40.039,-63.477,0.000
1728628233.000,-19.531,-34.180,-23.926,-48.340,0.000
1728628233.004,-25.391,-23.926,-19.043,-20.996,0.000
1728628233.007,-24.414,-28.809,-23.926,-5.371,0.000
1728628233.011,-35.156,-32.715,-27.832,-45.410,0.000
1728628233.015,-39.551,-27.344,-25.879,-72.754,0.000
1728628233.019,-40.039,-49.805,-25.879,-55.176,0.000
1728628233.023,-36.133,-49.316,-26.855,-27.832,0.000
1728628233.027,-28.809,-27.832,-22.949,-12.207,0.000
1728628233.031,-21.973,-18.555,-18.555,-22.461,0.000
1728628233.035,-20.996,-15.625,-15.137,-41.504,0.000
1728628233.039,-35.645,-28.320,-29.785,-57.129,0.000
1728628233.043,-41.504,-29.785,-37.109,-42.969,0.000
1728628233.046,-28.320,-30.273,-20.508,-6.836,0.000
1728628233.050,-32.715,-32.715,-25.391,-25.391,0.000
1728628233.054,-37.109,-37.598,-34.668,-54.199,0.000
1728628233.058,-47.363,-32.715,-34.668,-56.152,0.000
1728628233.062,-56.152,-29.785,-31.738,-40.527,0.000
1728628233.066,-27.832,-32.715,-18.555,-4.883,0.000
1728628233.070,-33.203,-28.320,-25.391,-17.578,0.000
1728628233.074,-36.133,-23.926,-45.898,-60.547,0.000
1728628233.078,-35.645,-38.574,-39.551,-62.988,0.000
1728628233.082,-47.363,-50.781,-27.344,-38.086,0.000
1728628233.085,-41.016,-34.668,-34.668,-8.789,0.000
1728628233.089,-32.715,-31.738,-33.691,-25.879,0.000
1728628233.093,-16.113,-43.457,-34.180,-57.617,0.000
1728628233.097,-20.508,-39.551,-38.086,-53.223,0.000
1728628233.101,-36.133,-28.320,-19.531,-29.297,0.000
1728628233.105,-25.391,-16.602,-7.812,-1.953,0.000
1728628233.109,-19.531,-26.367,-18.555,-9.766,0.000
1728628233.113,-12.207,-38.574,-31.738,-41.992,0.000
1728628233.117,-14.648,-48.340,-38.086,-59.082,0.000
1728628233.120,-44.922,-33.691,-34.180,-50.781,0.000
1728628233.124,-30.273,-25.879,-33.691,-18.555,0.000
1728628233.128,-13.672,-36.621,-31.738,-21.973,0.000
1728628233.132,-29.785,-25.879,-22.949,-49.805,0.000
1728628233.136,-23.926,-23.438,-27.344,-46.875,0.000
1728628233.140,-27.832,-34.668,-39.062,-43.945,0.000
1728628233.144,-43.945,-45.410,-35.645,-27.832,0.000
1728628233.148,-48.340,-42.969,-31.250,-20.020,0.000
1728628233.152,-47.852,-30.273,-40.527,-50.293,0.000
1728628233.156,-43.457,-22.949,-41.992,-62.988,0.000
1728628233.160,-50.781,-32.715,-41.504,-54.688,0.000
1728628233.163,-72.754,-30.273,-35.645,-34.668,0.000
1728628233.167,-59.570,-27.832,-31.250,-16.113,0.000
1728628233.171,-38.086,-38.086,-35.156,-42.480,0.000
1728628233.175,-26.855,-40.039,-38.574,-54.199,0.000
1728628233.179,-34.668,-40.039,-39.551,-47.852,0.000
1728628233.183,-47.363,-44.922,-41.992,-33.691,0.000
1728628233.187,-43.945,-50.293,-37.598,-7.324,0.000
1728628233.191,-42.969,-51.270,-43.457,-33.203,0.000
1728628233.195,-34.668,-41.504,-36.133,-62.500,0.000
1728628233.198,-46.875,-34.180,-25.391,-64.453,0.000
1728628233.202,-38.574,-38.086,-25.879,-39.062,0.000
1728628233.206,-16.602,-31.738,-25.879,-15.137,0.000
1728628233.210,-36.133,-25.391,-23.438,-38.086,0.000
1728628233.214,-30.273,-27.344,-14.648,-51.758,0.000
1728628233.218,-23.926,-34.668,-22.949,-44.922,0.000
1728628233.222,-40.039,-36.133,-34.180,-38.086,0.000
1728628233.226,-34.180,-29.297,-28.809,-9.277,0.000
1728628233.230,-33.203,-29.785,-31.738,-29.297,0.000
1728628233.234,-37.109,-35.156,-34.668,-59.082,0.000
1728628233.238,-31.738,-29.297,-27.832,-43.945,0.000
1728628233.242,-41.992,-27.832,-23.926,-24.414,0.000
1728628233.245,-38.086,-36.621,-13.672,-5.371,0.000
1728628233.249,-37.598,-35.156,-24.414,-18.066,0.000
1728628233.253,-40.527,-24.414,-31.738,-51.758,0.000
1728628233.257,-32.227,-34.180,-32.227,-54.199,0.000
1728628233.261,-56.152,-53.223,-44.434,-39.551,0.000
1728628233.265,-44.434,-51.758,-32.715,-8.789,0.000
1728628233.269,-21.973,-56.152,-29.297,-15.625,0.000
1728628233.273,-33.203,-56.641,-46.387,-53.223,0.000
1728628233.277,-26.855,-51.758,-45.898,-57.617,0.000
1728628233.281,-24.414,-41.992,-43.945,-39.551,0.000
1728628233.285,-35.156,-27.832,-33.691,-13.672,0.000
1728628233.289,-42.480,-20.996,-36.133,-21.973,0.000
1728628233.292,-40.527,-25.879,-52.246,-53.223,0.000
1728628233.296,-40.039,-32.715,-46.387,-61.035,0.000
1728628233.300,-73.730,-39.551,-34.668,-57.129,0.000
1728628233.304,-56.152,-55.176,-35.645,-33.203,0.000
1728628233.308,-30.273,-50.781,-30.762,-22.949,0.000
1728628233.312,-46.387,-35.645,-30.273,-59.082,0.000
1728628233.316,-44.922,-43.945,-35.156,-75.684,0.000
1728628233.320,-38.086,-40.039,-47.363,-64.453,0.000
1728628233.324,-20.508,-29.297,-45.898,-33.203,0.000
1728628233.328,-8.301,-36.621,-25.391,-11.719,0.000
1728628233.332,-21.484,-34.180,-35.645,-44.922,0.000
1728628233.335,-16.113,-21.973,-50.781,-74.219,0.000
1728628233.339,-31.250,-35.645,-43.457,-61.035,0.000
1728628233.343,-44.434,-41.016,-30.273,-22.949,0.000
1728628233.347,-21.973,-35.645,-24.902,1.465,0.000
1728628233.351,-27.344,-20.020,-35.645,-22.461,0.000
1728628233.355,-22.461,-16.113,-40.039,-43.945,0.000
1728628233.359,-22.461,-36.621,-31.250,-41.504,0.000
1728628233.363,-45.410,-24.902,-37.598,-20.020,0.000
1728628233.367,-49.805,-19.531,-51.758,-14.160,0.000
1728628233.371,-47.852,-27.832,-44.922,-55.664,0.000
1728628233.375,-27.832,-26.367,-37.109,-61.523,0.000
1728628233.378,-25.879,-31.250,-41.016,-52.246,0.000
1728628233.382,-38.086,-33.203,-39.062,-44.434,0.000
1728628233.386,-35.645,-40.039,-29.297,-12.207,0.000
1728628233.390,-41.504,-51.758,-29.785,-21.973,0.000
1728628233.394,-30.273,-37.598,-26.855,-47.363,0.000
1728628233.398,-38.086,-22.949,-30.273,-53.711,0.000
1728628233.402,-53.711,-27.832,-29.297,-36.621,0.000
1728628233.406,-37.109,-27.344,-33.203,-16.113,0.000
1728628233.410,-47.363,-34.180,-50.293,-41.504,0.000
1728628233.414,-62.012,-35.156,-42.969,-75.684,0.000
1728628233.418,-43.945,-36.133,-29.297,-62.500,0.000
1728628233.421,-46.875,-47.363,-36.133,-47.363,0.000
1728628233.425,-43.945,-40.527,-34.668,-22.461,0.000
1728628233.429,-35.156,-45.410,-31.738,-15.137,0.000
1728628233.433,-30.273,-44.922,-21.973,-42.480,0.000
1728628233.437,-26.855,-28.320,-23.926,-44.922,0.000
1728628233.441,-42.969,-29.785,-36.133,-40.039,0.000
1728628233.445,-33.691,-37.109,-28.809,-10.742,0.000
1728628233.449,-24.902,-48.828,-28.809,-13.184,0.000
1728628233.453,-45.898,-41.016,-34.668,-43.457,0.000
1728628233.457,-47.363,-34.668,-36.133,-43.457,0.000
1728628233.460,-47.852,-45.898,-27.344,-32.715,0.000
1728628233.464,-38.086,-38.574,-22.949,-3.906,0.000
1728628233.468,-19.531,-38.086,-23.926,-11.719,0.000
1728628233.472,-20.996,-42.969,-20.508,-42.480,0.000
1728628233.476,-27.344,-39.062,-18.066,-45.898,0.000
1728628233.480,-48.828,-36.621,-28.320,-45.410,0.000
1728628233.484,-59.082,-28.320,-41.504,-19.531,0.000
1728628233.488,-40.527,-42.480,-38.086,-12.695,0.000
1728628233.492,-33.691,-60.547,-35.156,-44.922,0.000
1728628233.495,-35.156,-57.617,-34.180,-60.547,0.000
1728628233.499,-52.246,-46.387,-39.062,-64.453,0.000
1728628233.503,-52.246,-38.086,-38.086,-39.062,0.000
1728628233.507,-32.715,-42.969,-32.715,-24.414,0.000
1728628233.511,-42.480,-43.945,-31.250,-57.129,0.000
1728628233.515,-32.715,-40.527,-24.414,-65.430,0.000
1728628233.519,-32.715,-47.852,-30.273,-43.945,0.000
1728628233.523,-47.852,-48.828,-33.203,-23.926,0.000
1728628233.527,-32.715,-42.480,-44.922,-21.973,0.000
1728628233.531,-29.297,-41.016,-45.898,-49.805,0.000
1728628233.535,-28.809,-43.457,-32.227,-65.918,0.000
1728628233.538,-37.598,-37.109,-40.039,-60.547,0.000
1728628233.542,0.000,-31.738,-43.457,-40.039,0.000
1728628233.546,0.000,-31.738,-39.551,-9.766,0.000
1728628233.550,0.000,-25.391,-38.574,-27.832,0.000
1728628233.554,0.000,-11.230,-30.273,-51.270,0.000
1728628233.558,0.000,-27.832,-38.574,-38.574,0.000
1728628233.562,0.000,-49.316,-46.875,-31.738,0.000
1728628233.566,0.000,-32.227,-49.316,-16.602,0.000
1728628233.570,0.000,-33.203,-51.270,-32.227,0.000
1728628233.573,0.000,-49.805,-37.109,-52.734,0.000
1728628233.577,0.000,-49.805,-38.574,-51.270,0.000
1728628233.581,0.000,-30.273,-40.527,-34.668,0.000
1728628233.585,0.000,-8.789,-37.598,-2.930,0.000
1728628233.589,-31.738,-18.555,-39.551,-14.648,0.000
1728628233.593,-29.297,-34.668,-39.062,-41.016,0.000
1728628233.597,-33.203,-22.949,-32.227,-54.199,0.000
1728628233.601,-51.270,-28.809,-42.480,-49.805,0.000
1728628233.605,-29.785,-42.969,-50.293,-12.207,0.000
1728628233.609,-37.598,-42.969,-48.340,-27.344,0.000
1728628233.613,-51.758,-34.668,-39.062,-68.359,0.000
1728628233.617,-38.086,-32.715,-23.926,-65.430,0.000
1728628233.620,-58.594,-41.504,-16.602,-47.852,0.000
1728628233.624,-45.898,-43.945,-24.902,-14.648,0.000
1728628233.628,-20.508,-39.062,-29.297,-10.254,0.000
1728628233.632,-23.438,-26.367,-26.367,-30.273,0.000
1728628233.636,-15.137,-18.555,-20.020,-29.785,0.000
1728628233.640,-11.230,-17.090,-20.996,-31.738,0.000
1728628233.644,-0.488,-10.742,-28.320,-5.859,0.000
1728628233.648,-11.230,-21.484,-32.715,5.371,0.000
1728628233.652,-36.621,-44.434,-31.250,-24.414,0.000
1728628233.656,-27.344,-42.480,-31.738,-47.363,0.000
1728628233.660,-36.133,-25.879,-32.227,-43.457,0.000
1728628233.664,-36.621,-26.855,-21.973,-8.789,0.000
1728628233.667,-23.438,-30.762,-34.180,5.859,0.000
1728628233.671,-23.926,-41.992,-37.109,-19.531,0.000
1728628233.675,-23.438,-35.645,-27.832,-40.527,0.000
1728628233.679,-44.922,-20.996,-29.297,-42.480,0.000
1728628233.683,-45.898,-33.203,-32.715,-10.742,0.000
1728628233.687,-26.367,-32.715,-36.133,15.137,0.000
1728628233.691,-21.973,-30.762,-32.227,-11.719,0.000
1728628233.695,-12.207,-37.598,-19.531,-26.855,0.000
1728628233.699,-14.160,-29.297,-20.996,-28.320,0.000
1728628233.703,-20.508,-31.250,-22.461,-15.137,0.000
1728628233.707,-29.297,-22.461,-20.996,9.277,0.000
1728628233.711,-21.484,-36.133,-41.504,2.441,0.000
1728628233.714,-13.672,-40.039,-52.246,-14.648,0.000
1728628233.718,-30.273,-10.254,-34.180,-22.949,0.000
1728628233.722,-38.574,-23.926,-27.832,-14.160,0.000
1728628233.726,-38.574,-44.434,-8.789,-21.973,0.000
1728628233.730,0.000,-25.391,-28.809,-53.711,0.000
1728628233.734,0.000,-36.621,-52.246,-54.688,0.000
1728628233.738,0.000,-70.312,-38.574,-40.527,0.000
1728628233.742,0.000,-21.973,-35.645,-43.457,0.000
1728628233.746,0.000,-17.578,-9.766,-29.785,0.000
1728628233.750,0.000,-54.199,-5.859,-43.945,0.000
1728628233.754,0.000,-14.160,35.645,-129.883,0.000
1728628233.757,0.000,-27.832,-8.789,-81.055,0.000
1728628233.761,0.000,-59.082,-33.203,10.742,0.000
1728628233.765,0.000,-17.090,-28.809,-54.199,0.000
1728628233.769,0.000,-74.219,-70.801,-37.109,0.000
1728628233.773,0.000,-82.520,-55.176,36.621,0.000
1728628233.777,-22.461,-14.648,-19.531,-40.039,0.000
1728628233.781,-45.410,-47.363,4.395,-51.758,0.000
1728628233.785,-65.918,-45.898,97.168,-95.703,0.000
1728628233.789,-296.387,132.812,21.484,-259.766,0.000
1728628233.793,-115.723,40.527,-83.496,-150.391,0.000
1728628233.796,62.988,-91.309,-99.121,43.457,0.000
1728628233.800,-135.254,19.043,-106.934,-27.344,0.000
1728628233.804,-69.336,-48.340,-90.820,-42.480,0.000
1728628233.808,83.008,-76.660,-128.418,48.340,0.000
1728628233.812,12.207,-21.973,-212.891,7.324,0.000
1728628233.816,-5.371,27.832,-151.367,11.230,0.000
1728628233.820,-85.449,115.723,-86.914,-49.316,0.000
1728628233.824,-52.734,-60.547,-93.262,-44.922,0.000
1728628233.828,123.535,-100.098,-101.562,85.938,0.000
1728628233.832,85.938,1.465,-85.449,29.297,0.000
1728628233.835,-13.672,-20.996,-76.660,-49.805,0.000
1728628233.839,-2.930,5.371,-109.375,-13.672,0.000
1728628233.843,49.316,85.449,-208.496,62.500,0.000
1728628233.847,28.320,10.742,-208.008,126.465,0.000
1728628233.851,-23.926,24.902,-161.133,70.312,0.000
1728628233.855,-46.387,62.012,-81.543,-85.938,0.000
1728628233.859,-4.395,-3.418,-122.070,-51.758,0.000
1728628233.863,-52.734,-59.570,-156.250,27.344,0.000
1728628233.867,9.766,-130.371,-110.840,65.430,0.000
1728628233.871,15.625,-62.500,-118.652,48.340,0.000
1728628233.875,-19.531,-61.523,-76.172,0.000,0.000
1728628233.879,-2.930,-50.293,-114.258,-38.086,0.000
1728628233.883,16.113,-67.383,-175.781,42.969,0.000
1728628233.887,7.324,-81.055,-162.109,77.637,0.000
1728628233.890,14.160,-31.738,-142.578,59.570,0.000
1728628233.894,38.086,-62.500,-130.859,27.344,0.000
1728628233.898,-49.805,-61.523,-125.977,-68.848,0.000
1728628233.902,-39.062,-40.527,-94.238,-60.547,0.000
1728628233.906,53.223,-80.566,-87.891,33.203,0.000
1728628233.910,49.805,-93.262,-70.312,49.805,0.000
1728628233.914,-1.465,-40.039,-102.539,-4.883,0.000
1728628233.918,0.977,-67.871,-92.773,-22.461,0.000
1728628233.922,12.207,-57.617,-57.617,3.906,0.000
1728628233.925,-39.551,-23.438,-58.105,-0.488,0.000
1728628233.929,-63.477,-34.180,-63.477,-64.941,0.000
1728628233.933,8.301,-59.082,-53.711,-15.137,0.000
1728628233.937,-12.207,-33.691,-64.453,-14.648,0.000
1728628233.941,-80.078,-50.781,-78.125,-63.965,0.000
1728628233.945,-4.395,-66.406,-64.453,30.273,0.000
1728628233.949,9.277,-45.410,-56.641,14.160,0.000
1728628233.953,-29.297,-16.113,-51.758,-52.734,0.000
1728628233.957,-21.973,-27.344,-24.414,-39.551,0.000
1728628233.961,-50.781,-54.199,-15.625,-33.203,0.000
1728628233.965,-36.133,-28.320,-66.406,-12.207,0.000
1728628233.969,-23.438,-27.344,-70.801,-9.277,0.000
1728628233.972,-32.715,-59.082,-62.988,-42.480,0.000
1728628233.976,-36.621,-63.965,-58.594,-59.082,0.000
1728628233.980,-47.363,-61.035,-50.781,-41.992,0.000
1728628233.984,-38.574,-44.922,-48.340,-31.738,0.000
1728628233.988,-25.391,-36.621,-32.715,-8.301,0.000
1728628233.992,-34.668,-35.645,-28.320,-40.039,0.000
1728628233.996,-30.762,-35.156,-26.367,-65.918,0.000
1728628234.000,-35.156,-10.742,-15.625,-35.645,0.000
1728628234.004,-38.086,17.578,-13.672,-8.301,0.000
1728628234.008,-40.527,23.926,-30.273,-18.066,0.000
1728628234.012,-53.223,7.812,-48.340,-56.152,0.000
1728628234.016,-42.480,-13.184,-39.551,-62.500,0.000
1728628234.019,-56.152,-8.789,-31.738,-57.129,0.000
1728628234.023,-47.852,0.000,-31.250,-34.180,0.000
1728628234.027,-17.578,-3.906,-33.203,-18.066,0.000
1728628234.031,-33.691,2.441,-37.109,-46.875,0.000
1728628234.035,-42.480,3.418,-29.785,-57.129,0.000
1728628234.039,-52.734,-3.906,-27.344,-53.223,0.000
1728628234.043,-53.711,2.441,-31.738,-26.855,0.000
1728628234.047,-41.016,3.906,-30.762,-6.348,0.000
1728628234.051,-51.270,-14.160,-34.668,-45.898,0.000
1728628234.055,-35.156,-18.066,-39.551,-68.359,0.000
1728628234.059,-25.391,-28.320,-41.992,-53.223,0.000
1728628234.062,-43.945,-52.246,-31.250,-37.109,0.000
1728628234.066,-29.785,-62.012,-20.996,-16.602,0.000
1728628234.070,-32.227,-68.848,-29.785,-28.809,0.000
1728628234.074,-35.645,-65.430,-23.926,-60.059,0.000
1728628234.078,-30.273,-57.617,-18.066,-55.176,0.000
1728628234.082,-39.062,-51.758,-21.484,-30.273,0.000
1728628234.086,-33.691,-55.664,-20.508,-23.926,0.000
1728628234.090,-34.180,-64.453,-17.090,-51.758,0.000
1728628234.094,-29.297,-59.570,-13.184,-69.824,0.000
1728628234.098,-30.762,-65.430,-11.230,-66.895,0.000
1728628234.102,-41.016,-68.359,-7.324,-52.246,0.000
1728628234.105,-29.785,-56.641,10.254,-23.438,0.000
1728628234.109,-26.367,-58.594,0.488,-37.598,0.000
1728628234.113,-41.992,-58.105,-21.484,-62.988,0.000
1728628234.117,-50.781,-49.805,-12.695,-66.895,0.000
1728628234.121,-59.082,-54.688,-12.207,-56.152,0.000
1728628234.125,-52.734,-71.777,-3.418,-16.602,0.000
1728628234.129,-74.219,-73.730,1.465,-24.902,0.000
1728628234.133,-62.500,-71.289,-1.465,-61.523,0.000
1728628234.137,-38.086,-53.711,7.812,-61.035,0.000
1728628234.141,-51.758,-40.527,7.324,-43.945,0.000
1728628234.144,-46.875,-44.434,2.441,-18.066,0.000
1728628234.148,-39.062,-56.641,6.348,-12.695,0.000
1728628234.152,-41.016,-55.176,2.930,-39.062,0.000
1728628234.156,-29.785,-44.922,-6.836,-56.641,0.000
1728628234.160,-43.945,-38.086,-10.254,-53.711,0.000
1728628234.164,-55.176,-52.734,-10.254,-20.508,0.000
1728628234.168,-49.805,-65.918,-7.324,-16.602,0.000
1728628234.172,-52.246,-62.012,-7.324,-55.664,0.000
1728628234.176,-36.133,-38.086,-14.160,-66.406,0.000
1728628234.180,-40.527,-44.922,-13.672,-48.340,0.000
1728628234.184,-48.828,-48.828,-2.441,-25.391,0.000
1728628234.187,-33.691,-45.410,-11.719,-36.621,0.000
1728628234.191,-24.902,-43.457,-22.949,-62.500,0.000
1728628234.195,-24.902,-36.133,-16.602,-68.848,0.000
1728628234.199,-46.387,-46.875,-16.113,-66.406,0.000
1728628234.203,-52.246,-43.457,-17.578,-41.992,0.000
1728628234.207,-49.805,-41.016,-17.090,-31.250,0.000
1728628234.211,-61.523,-59.082,-22.949,-51.758,0.000
1728628234.215,-45.898,-51.270,-11.719,-51.758,0.000
1728628234.219,-48.828,-28.809,-1.465,-46.387,0.000
1728628234.223,-52.246,-26.367,-4.883,-36.621,0.000
1728628234.226,-35.156,-30.762,-2.930,-10.254,0.000
1728628234.230,-49.805,-34.180,-15.625,-31.738,0.000
1728628234.234,-46.387,-45.410,-24.414,-70.312,0.000
1728628234.238,-45.410,-55.664,-18.066,-69.336,0.000
1728628234.242,-54.199,-41.504,-20.020,-42.969,0.000
