timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619475.496,-5.371,-15.625,-56.152,-25.879,0.000
1728619475.500,-89.355,-11.719,0.488,-14.648,0.000
1728619475.504,-82.031,-20.020,9.277,-22.461,0.000
1728619475.508,8.789,-29.785,-2.441,-35.156,0.000
1728619475.512,22.461,-23.926,-14.648,-38.086,0.000
1728619475.516,-4.395,-25.391,-44.434,-31.738,0.000
1728619475.520,-86.914,-23.926,-28.320,-22.461,0.000
1728619475.524,-100.586,-21.484,-9.277,-27.344,0.000
1728619475.527,-1.465,-20.508,-34.180,-30.273,0.000
1728619475.531,24.902,-15.137,-41.016,-19.043,0.000
1728619475.535,-7.812,-23.926,-16.113,-15.137,0.000
1728619475.539,-82.031,-31.738,-11.230,-12.695,0.000
1728619475.544,-100.098,-26.855,-6.836,-15.137,0.000
1728619475.548,8.301,-23.926,-3.418,-14.648,0.000
1728619475.552,38.086,-16.113,-29.297,-20.020,0.000
1728619475.556,-2.930,-16.113,-56.152,-40.039,0.000
1728619475.560,-70.312,-17.090,-41.992,-39.551,0.000
1728619475.564,-114.746,-16.602,-26.855,-41.992,0.000
1728619475.568,-36.621,-20.020,-27.344,-55.176,0.000
1728619475.572,15.137,-20.508,-17.090,-57.617,0.000
1728619475.576,5.859,-20.996,-25.879,-43.457,0.000
1728619475.580,-55.664,-19.531,-34.668,-25.391,0.000
1728619475.583,-108.887,-21.484,-14.648,-30.762,0.000
1728619475.587,-28.809,-21.484,-17.578,-38.574,0.000
1728619475.592,26.367,-18.066,-21.973,-32.715,0.000
1728619475.596,6.836,-19.043,-2.930,-29.297,0.000
1728619475.600,-53.223,-26.855,-1.465,-29.785,0.000
1728619475.604,-118.164,-21.484,-13.672,-29.297,0.000
1728619475.608,-49.316,-13.672,-12.207,-32.715,0.000
1728619475.612,23.926,-14.648,-12.695,-34.668,0.000
1728619475.616,17.578,-11.719,-38.086,-38.574,0.000
1728619475.619,-31.738,-6.836,-41.016,-33.203,0.000
1728619475.623,-109.375,-4.883,-7.324,-24.414,0.000
1728619475.627,-72.266,-17.578,8.301,-37.598,0.000
1728619475.631,2.441,-20.020,8.789,-47.363,0.000
1728619475.635,-13.184,-21.973,6.348,-49.805,0.000
1728619475.639,-66.406,-29.785,-11.230,-60.059,0.000
1728619475.643,-147.461,-26.367,-33.203,-71.777,0.000
1728619475.647,-117.188,-26.367,-16.113,-83.496,0.000
1728619475.651,-45.410,-27.344,-1.953,-90.820,0.000
1728619475.655,-50.293,-27.832,-20.508,-100.586,0.000
1728619475.659,-95.703,-26.367,-24.902,-104.492,0.000
1728619475.663,-188.965,-23.926,-8.301,-107.422,0.000
1728619475.667,-168.457,-24.414,-6.348,-113.281,0.000
1728619475.671,-85.449,-28.809,-4.395,-120.605,0.000
1728619475.674,-89.355,-22.461,-14.160,-135.254,0.000
1728619475.678,-119.141,-4.883,-32.227,-130.371,0.000
1728619475.682,-202.637,-15.625,-0.977,-130.859,0.000
1728619475.686,-206.055,-32.715,20.020,-147.949,0.000
1728619475.690,-105.957,-34.668,-0.488,-152.344,0.000
1728619475.694,-93.262,-28.320,-23.438,-156.250,0.000
1728619475.698,-133.301,-29.297,6.836,-151.367,0.000
1728619475.702,-192.871,-34.180,39.551,-139.160,0.000
1728619475.706,-186.523,-35.156,18.066,-130.371,0.000
1728619475.710,-92.285,-27.832,2.441,-130.371,0.000
1728619475.714,-80.566,-25.879,7.324,-141.602,0.000
1728619475.717,-116.211,-22.461,19.043,-110.352,0.000
1728619475.721,-160.645,-19.043,25.391,-83.984,0.000
1728619475.725,-156.738,-23.438,14.160,-87.891,0.000
1728619475.729,-45.898,-34.180,0.488,-76.172,0.000
1728619475.733,-10.254,-33.203,-12.695,-57.617,0.000
1728619475.737,-39.062,-30.762,0.488,-56.641,0.000
1728619475.740,-107.422,-34.668,9.766,-60.059,0.000
1728619475.744,-140.137,-28.809,-27.832,-63.477,0.000
1728619475.748,-38.574,-18.555,-57.617,-55.176,0.000
1728619475.752,-1.465,-25.879,-25.391,-29.785,0.000
1728619475.756,-9.766,-29.785,3.418,-49.805,0.000
1728619475.760,-82.520,-12.695,8.301,-82.031,0.000
1728619475.764,-149.902,-23.438,-16.113,-32.227,0.000
1728619475.768,1.465,-25.391,-21.484,2.930,0.000
1728619475.772,54.688,-18.555,-7.324,-35.645,0.000
1728619475.776,-3.418,-28.809,-9.277,-62.988,0.000
1728619475.779,-86.914,-20.996,-37.109,-13.672,0.000
1728619475.783,-187.500,-11.719,-51.270,-58.594,0.000
1728619475.787,-139.648,-27.344,-47.363,-116.699,0.000
1728619475.791,-54.688,-13.184,-98.633,-83.984,0.000
1728619475.794,11.719,1.953,-68.359,-64.941,0.000
1728619475.798,-4.395,-24.414,6.836,10.254,0.000
1728619475.802,-144.043,-24.902,20.508,-45.898,0.000
1728619475.806,-123.535,19.043,-41.016,-48.828,0.000
1728619475.810,-139.160,90.332,-55.664,-25.391,0.000
1728619475.814,-64.941,15.137,12.207,15.137,0.000
1728619475.818,-210.449,-18.555,4.395,-48.340,0.000
1728619475.822,-255.371,13.672,10.742,-304.688,0.000
1728619475.825,-310.547,154.297,53.711,-373.535,0.000
1728619475.829,-69.336,62.500,81.055,-191.406,0.000
1728619475.833,166.016,-16.602,-1.465,-20.996,0.000
1728619475.837,-5.859,-67.871,-2.441,-93.750,0.000
1728619475.841,-5.371,-69.824,42.480,-51.758,0.000
1728619475.845,104.492,-70.801,19.043,68.359,0.000
1728619475.848,-72.266,-14.160,-99.121,66.895,0.000
1728619475.852,117.676,9.766,-88.867,196.777,0.000
1728619475.856,33.691,-54.688,7.324,-13.184,0.000
1728619475.860,-237.305,-62.012,-3.906,-165.039,0.000
1728619475.864,-5.371,6.348,-72.754,149.414,0.000
1728619475.868,130.371,-62.012,-19.531,-28.809,0.000
1728619475.871,90.332,-115.723,21.973,-83.008,0.000
1728619475.875,47.852,-57.617,-51.758,222.168,0.000
1728619475.879,-50.781,-9.277,-58.594,-11.230,0.000
1728619475.883,-147.461,12.695,-82.031,-65.430,0.000
1728619475.886,-26.367,-27.344,-41.504,-127.930,0.000
1728619475.890,231.934,-54.199,-35.645,77.148,0.000
1728619475.894,152.832,-108.887,-42.480,251.465,0.000
1728619475.898,-127.930,-127.930,59.570,-39.551,0.000
1728619475.902,-17.578,-52.734,-23.438,-108.887,0.000
1728619475.906,200.684,-10.254,-89.355,131.348,0.000
1728619475.910,67.871,-20.020,-67.383,218.262,0.000
1728619475.914,131.836,-51.270,-73.242,73.730,0.000
1728619475.919,-6.836,-24.414,-21.973,53.711,0.000
1728619475.923,11.719,-24.414,-6.348,36.133,0.000
1728619475.927,48.340,-51.758,-46.387,-65.918,0.000
1728619475.931,-106.445,-36.133,-62.012,51.270,0.000
1728619475.935,36.133,-76.172,-3.906,-17.578,0.000
1728619475.939,189.941,-42.969,-54.199,97.656,0.000
1728619475.942,67.871,-10.742,-107.910,209.473,0.000
1728619475.946,-177.734,21.484,-2.930,13.672,0.000
1728619475.950,21.484,-58.105,12.207,-76.172,0.000
1728619475.954,76.172,-30.762,-16.602,-89.844,0.000
1728619475.958,152.344,-75.195,-18.066,164.551,0.000
1728619475.962,94.238,2.930,-60.547,164.062,0.000
1728619475.967,36.133,-12.207,-35.156,41.992,0.000
1728619475.971,151.855,-133.301,24.902,-74.707,0.000
1728619475.975,38.574,-20.020,-85.449,-40.527,0.000
1728619475.978,78.125,7.324,-162.598,306.152,0.000
1728619475.982,-180.664,27.832,-38.574,16.602,0.000
1728619475.986,-288.574,-18.066,107.422,-295.410,0.000
1728619475.990,211.914,-37.598,-90.332,144.531,0.000
1728619475.994,245.117,11.230,-131.348,248.047,0.000
1728619475.998,90.820,-73.242,-6.836,63.965,0.000
1728619476.002,0.000,-72.266,-18.066,33.203,0.000
1728619476.006,-124.023,-46.387,-0.488,65.430,0.000
1728619476.010,85.938,-31.738,-12.695,29.297,0.000
1728619476.014,144.043,16.113,-82.031,-162.109,0.000
1728619476.018,19.531,0.488,-113.770,115.234,0.000
1728619476.022,-126.953,-20.020,-10.742,77.637,0.000
1728619476.026,-48.828,-12.207,-0.488,-60.547,0.000
1728619476.030,144.531,-72.754,37.109,92.773,0.000
1728619476.034,133.789,-45.898,-48.340,6.836,0.000
1728619476.037,134.277,34.180,-120.117,68.848,0.000
1728619476.041,20.020,-39.062,0.000,105.957,0.000
1728619476.045,-114.258,-67.383,50.293,-83.008,0.000
1728619476.049,-15.137,-23.438,-24.902,-40.527,0.000
1728619476.053,-4.883,-0.488,-36.621,23.926,0.000
1728619476.057,-40.039,51.758,-55.176,2.930,0.000
1728619476.061,42.480,-17.578,-80.078,-44.922,0.000
1728619476.065,196.289,-76.172,-20.996,71.777,0.000
1728619476.069,156.250,-25.391,-23.926,213.379,0.000
1728619476.073,-99.609,17.090,5.371,-58.105,0.000
1728619476.076,-229.492,30.762,2.930,-144.043,0.000
1728619476.080,-31.250,-53.223,-10.254,11.719,0.000
1728619476.084,64.453,1.465,-44.922,-60.059,0.000
1728619476.088,44.434,22.461,-73.242,17.578,0.000
1728619476.092,121.582,-62.500,56.641,148.438,0.000
1728619476.096,212.891,-80.078,53.711,119.141,0.000
1728619476.100,-55.176,-7.324,-108.398,-9.766,0.000
1728619476.104,-189.941,94.238,-104.492,-36.133,0.000
1728619476.107,26.855,-2.441,1.953,-119.141,0.000
1728619476.111,-60.059,-73.730,-28.320,-41.992,0.000
1728619476.115,-126.465,39.551,2.930,13.184,0.000
1728619476.119,18.555,2.441,63.965,6.836,0.000
1728619476.123,83.496,-89.844,14.648,118.652,0.000
1728619476.127,70.312,-72.754,-9.766,-48.828,0.000
1728619476.131,50.293,21.973,-61.035,-92.285,0.000
1728619476.135,1.465,24.414,-62.988,7.324,0.000
1728619476.139,-32.715,-56.641,-38.574,98.145,0.000
1728619476.143,-76.172,-47.363,-35.156,67.383,0.000
1728619476.147,-3.418,-29.297,46.387,-20.996,0.000
1728619476.150,-40.039,-1.465,1.953,-135.254,0.000
1728619476.154,-120.117,3.906,-68.848,-111.816,0.000
1728619476.158,-2.441,-51.758,-38.574,12.695,0.000
1728619476.161,-73.242,-24.902,-25.391,-88.379,0.000
1728619476.165,27.832,-6.348,34.668,-46.875,0.000
1728619476.169,21.484,-24.414,30.762,35.645,0.000
1728619476.173,11.230,-24.414,-21.973,25.391,0.000
1728619476.177,53.223,-51.270,-65.430,46.875,0.000
1728619476.181,-33.691,-58.594,-14.160,0.977,0.000
1728619476.185,-0.977,1.953,-43.457,-27.344,0.000
1728619476.189,-25.391,26.855,-76.172,-133.301,0.000
1728619476.193,-24.414,-50.293,-24.902,-61.035,0.000
1728619476.197,22.949,-60.059,-26.855,31.250,0.000
1728619476.200,-38.574,-48.340,32.715,-123.047,0.000
1728619476.204,-86.426,-34.180,22.949,-118.652,0.000
1728619476.208,-142.578,46.875,-73.730,-38.574,0.000
1728619476.211,-125.000,23.438,-7.812,-176.270,0.000
1728619476.215,36.133,-25.391,4.883,-100.098,0.000
1728619476.219,73.730,-69.336,-48.340,205.078,0.000
1728619476.223,3.906,-76.172,-15.625,128.906,0.000
1728619476.227,40.039,-43.457,-0.488,-51.758,0.000
1728619476.231,125.977,-37.598,-37.109,22.949,0.000
1728619476.235,69.336,-29.785,-14.648,-0.977,0.000
1728619476.239,-71.777,-23.926,-25.391,7.812,0.000
1728619476.243,-201.660,23.438,-30.762,-70.312,0.000
1728619476.246,25.391,-24.902,3.418,-100.098,0.000
1728619476.250,135.254,-50.781,-18.066,41.504,0.000
1728619476.253,45.898,-31.250,-47.852,30.762,0.000
1728619476.257,-134.277,14.160,-35.645,-62.012,0.000
1728619476.261,-269.531,68.848,13.184,-260.254,0.000
1728619476.265,21.484,-39.062,-25.391,-38.574,0.000
1728619476.269,120.117,-83.984,-29.297,69.824,0.000
1728619476.273,63.477,-20.508,-13.184,9.277,0.000
1728619476.277,0.488,-22.949,-20.996,60.547,0.000
1728619476.281,-78.613,-38.574,-27.832,58.105,0.000
1728619476.285,-60.547,4.883,-29.785,-52.246,0.000
1728619476.289,29.785,-27.344,-30.762,-60.547,0.000
1728619476.294,63.477,-46.387,-26.855,14.648,0.000
1728619476.298,-31.738,-26.367,-24.414,1.465,0.000
1728619476.302,-92.773,-29.297,-21.484,-42.969,0.000
1728619476.306,-19.531,-20.020,-22.949,-23.926,0.000
1728619476.309,24.902,-18.066,-39.062,-29.297,0.000
1728619476.313,20.020,-18.555,-29.297,-27.344,0.000
1728619476.317,-52.246,-17.090,-7.324,-24.414,0.000
1728619476.321,-107.422,-17.578,3.418,-32.227,0.000
1728619476.325,-18.555,-10.742,-11.230,-27.344,0.000
1728619476.329,39.062,-5.371,-16.113,-22.949,0.000
1728619476.333,26.855,-12.207,-16.113,-25.391,0.000
1728619476.337,-18.066,-20.020,-8.301,-28.809,0.000
1728619476.342,-103.027,-17.578,-9.277,-22.461,0.000
1728619476.346,-61.035,-11.719,-31.738,-25.879,0.000
1728619476.349,22.461,-16.113,-30.762,-39.551,0.000
1728619476.353,29.297,-15.137,-29.297,-42.969,0.000
1728619476.357,-16.602,-15.625,-37.109,-37.109,0.000
1728619476.361,-102.539,-25.391,-36.621,-35.156,0.000
1728619476.365,-79.590,-25.879,-23.926,-24.414,0.000
1728619476.369,13.672,-19.043,-20.996,-42.969,0.000
1728619476.373,9.277,-20.020,-28.320,-45.898,0.000
1728619476.377,-29.297,-24.414,-32.227,-20.020,0.000
1728619476.381,-93.750,-22.949,-54.688,-24.902,0.000
1728619476.385,-78.125,-23.926,-36.133,-36.133,0.000
1728619476.389,0.000,-26.367,3.418,-34.668,0.000
1728619476.393,0.977,-21.973,-4.883,-42.969,0.000
1728619476.397,-29.785,-16.113,-39.062,-31.738,0.000
1728619476.401,-97.656,-18.066,-44.922,-24.414,0.000
1728619476.405,-87.402,-18.555,-23.438,-34.180,0.000
1728619476.408,3.906,-21.484,-5.859,-31.738,0.000
1728619476.412,22.949,-21.484,-11.230,-31.250,0.000
1728619476.416,-8.301,-17.578,-16.602,-39.551,0.000
1728619476.420,-83.496,-18.066,-19.531,-33.691,0.000
1728619476.424,-91.309,-15.137,-24.902,-31.250,0.000
1728619476.428,16.113,-14.160,-24.902,-38.086,0.000
1728619476.432,41.992,-9.277,-30.273,-28.320,0.000
1728619476.436,4.395,-11.230,-26.855,-23.438,0.000
1728619476.440,-79.102,-20.996,-12.207,-32.715,0.000
1728619476.444,-112.305,-22.949,-19.531,-41.992,0.000
1728619476.448,-13.672,-20.996,-33.203,-44.434,0.000
1728619476.451,22.461,-15.625,-26.855,-38.086,0.000
1728619476.455,-7.324,-13.184,-19.531,-23.926,0.000
1728619476.459,-73.730,-15.137,-23.926,-30.273,0.000
1728619476.463,-105.469,-18.066,-42.969,-36.133,0.000
1728619476.467,-14.648,-16.113,-50.293,-22.949,0.000
1728619476.471,29.297,-15.137,-21.484,-34.180,0.000
1728619476.475,11.230,-17.090,-22.949,-33.691,0.000
1728619476.479,-41.992,-14.648,-30.273,-20.020,0.000
1728619476.482,-117.188,-25.391,-15.137,-26.855,0.000
1728619476.486,-51.270,-27.344,-6.836,-39.551,0.000
1728619476.490,29.785,-18.066,-8.301,-30.762,0.000
1728619476.494,8.301,-24.414,-31.738,-26.855,0.000
1728619476.498,-57.617,-24.414,-40.039,-27.832,0.000
1728619476.502,-120.605,-16.602,-24.902,-35.645,0.000
1728619476.506,-49.805,-20.020,-22.949,-46.875,0.000
1728619476.510,29.785,-14.160,-33.691,-32.227,0.000
1728619476.514,14.648,-12.207,-26.367,-35.156,0.000
1728619476.518,-34.180,-22.949,-8.789,-49.805,0.000
1728619476.521,-117.188,-22.949,-6.836,-40.039,0.000
1728619476.525,-72.266,-24.902,-36.133,-40.527,0.000
1728619476.529,22.949,-28.809,-50.781,-41.992,0.000
1728619476.533,17.090,-18.555,-33.203,-33.691,0.000
1728619476.537,-31.738,-17.578,-4.883,-41.016,0.000
1728619476.540,-108.887,-24.902,2.930,-39.551,0.000
1728619476.544,-75.195,-21.973,-20.508,-37.109,0.000
1728619476.548,13.184,-26.367,-34.668,-47.363,0.000
1728619476.552,11.719,-26.367,-37.109,-51.758,0.000
1728619476.556,-22.949,-19.531,-45.410,-35.645,0.000
1728619476.560,-97.656,-16.113,-34.180,-29.297,0.000
1728619476.564,-78.125,-20.996,-3.906,-35.645,0.000
1728619476.568,20.020,-34.668,-21.484,-46.875,0.000
1728619476.572,24.902,-26.367,-46.387,-48.340,0.000
1728619476.575,-12.695,-13.672,-16.602,-39.551,0.000
1728619476.579,-100.098,-21.484,-0.977,-44.922,0.000
1728619476.582,-102.051,-29.785,-29.785,-48.340,0.000
1728619476.586,3.906,-32.715,-46.387,-46.387,0.000
1728619476.590,13.672,-26.367,-20.020,-53.223,0.000
1728619476.594,-15.625,-15.625,-8.789,-51.758,0.000
1728619476.598,-81.055,-19.531,-20.020,-29.785,0.000
1728619476.602,-99.121,-17.090,-29.785,-22.949,0.000
1728619476.606,-12.695,-10.254,-18.066,-44.922,0.000
1728619476.610,-5.371,-15.137,12.695,-62.500,0.000
1728619476.614,-42.969,-18.555,9.766,-74.219,0.000
1728619476.618,-112.793,-33.203,-21.484,-80.566,0.000
1728619476.621,-156.250,-33.691,-16.113,-93.262,0.000
1728619476.624,-73.242,-23.926,-4.883,-110.352,0.000
1728619476.628,-36.133,-26.367,-14.648,-103.516,0.000
1728619476.632,-62.500,-31.250,-12.207,-89.844,0.000
1728619476.636,-128.906,-41.992,-30.273,-88.379,0.000
1728619476.640,-177.734,-37.598,-41.016,-89.844,0.000
1728619476.644,-100.586,-44.434,0.000,-101.562,0.000
1728619476.648,-61.035,-40.039,23.926,-121.582,0.000
1728619476.652,-91.797,-15.137,25.391,-126.953,0.000
1728619476.656,-161.621,-9.277,24.414,-124.023,0.000
1728619476.660,-226.562,-9.766,13.672,-129.395,0.000
1728619476.664,-137.207,-10.254,15.137,-131.836,0.000
1728619476.669,-56.152,-16.602,22.461,-112.305,0.000
1728619476.673,-47.852,-11.230,-2.930,-89.844,0.000
1728619476.677,-67.383,-2.441,-67.871,-76.172,0.000
1728619476.680,-129.395,-22.461,-37.109,-68.359,0.000
1728619476.684,-64.941,-45.410,31.738,-61.523,0.000
1728619476.688,9.766,-23.438,34.180,-51.758,0.000
1728619476.692,-20.020,-6.836,12.695,-60.547,0.000
1728619476.696,-56.152,-14.160,-8.301,-48.340,0.000
1728619476.700,-105.469,-20.996,-6.348,-21.484,0.000
1728619476.704,-51.758,-26.367,-18.066,-10.742,0.000
1728619476.708,39.551,-21.973,-29.297,-8.301,0.000
1728619476.712,40.527,-21.484,-14.648,-10.254,0.000
1728619476.716,10.742,-23.926,-15.137,-4.883,0.000
1728619476.720,-48.828,-23.926,-47.852,13.672,0.000
1728619476.724,-17.090,-16.602,-60.547,16.602,0.000
1728619476.728,68.848,-12.695,-45.898,13.184,0.000
1728619476.732,66.406,-17.578,-13.672,14.648,0.000
1728619476.736,22.461,-15.625,9.277,23.438,0.000
1728619476.740,-61.035,-13.672,-4.883,23.438,0.000
1728619476.744,-48.340,-16.602,-23.926,7.812,0.000
1728619476.748,47.363,-19.043,-24.414,5.859,0.000
1728619476.752,71.777,-21.973,-37.109,19.043,0.000
1728619476.756,46.875,-18.066,-61.035,22.949,0.000
1728619476.759,-35.645,-19.043,-39.062,10.254,0.000
1728619476.764,-39.062,-30.762,-3.906,0.000,0.000
1728619476.768,52.246,-37.109,-8.789,3.906,0.000
1728619476.772,72.266,-26.855,-28.809,10.742,0.000
1728619476.775,46.387,-19.043,-23.438,15.625,0.000
1728619476.779,-30.762,-27.344,-25.879,27.344,0.000
1728619476.783,-56.152,-33.691,-28.320,20.508,0.000
1728619476.787,42.480,-23.438,-27.344,5.371,0.000
1728619476.791,72.754,-19.531,-39.062,3.418,0.000
1728619476.795,39.062,-16.602,-17.090,14.160,0.000
1728619476.799,-32.227,-14.160,-11.719,19.043,0.000
1728619476.803,-58.594,-16.602,-29.785,14.648,0.000
1728619476.807,40.039,-13.184,-29.785,6.348,0.000
1728619476.811,72.266,-19.531,-20.020,0.000,0.000
1728619476.815,38.574,-31.738,-16.602,0.488,0.000
1728619476.818,-15.625,-31.738,-27.832,7.324,0.000
1728619476.822,-59.082,-9.277,-42.969,7.324,0.000
1728619476.826,25.391,7.324,-50.781,-9.766,0.000
1728619476.830,63.965,1.953,-39.062,-16.602,0.000
1728619476.834,27.344,-8.301,-37.598,-9.766,0.000
1728619476.838,-18.555,-2.930,-33.691,5.859,0.000
1728619476.842,-65.918,-13.672,-26.855,18.555,0.000
1728619476.846,-0.488,-22.461,-17.578,-0.488,0.000
1728619476.850,57.129,-13.672,-21.973,-12.207,0.000
1728619476.854,35.645,-12.695,-38.574,-8.301,0.000
1728619476.857,-20.996,-19.043,-29.785,-13.184,0.000
1728619476.861,-80.566,-21.484,-31.250,-15.625,0.000
1728619476.865,-12.695,-17.578,-58.594,-17.090,0.000
1728619476.869,58.594,-12.695,-46.387,-13.184,0.000
1728619476.873,39.551,-16.602,-4.883,-17.090,0.000
1728619476.877,-13.672,-23.926,-12.207,-7.324,0.000
1728619476.881,-83.008,-24.414,-29.297,9.766,0.000
1728619476.885,-25.391,-25.391,-10.254,11.719,0.000
1728619476.889,59.082,-23.926,-9.277,-0.488,0.000
1728619476.892,43.457,-19.531,-16.602,-15.625,0.000
1728619476.896,-2.441,-32.715,-16.602,-3.906,0.000
1728619476.900,-77.637,-40.039,-29.785,-1.953,0.000
1728619476.904,-51.270,-35.645,-34.668,-8.789,0.000
1728619476.907,27.832,-30.273,-47.363,-9.766,0.000
1728619476.911,38.574,-19.531,-56.641,-9.766,0.000
1728619476.915,6.836,-14.160,-23.438,-7.812,0.000
1728619476.919,-87.891,-23.438,-4.883,-9.766,0.000
1728619476.923,-65.918,-20.996,-15.137,-11.230,0.000
1728619476.927,39.062,-15.625,-22.461,-13.184,0.000
1728619476.931,38.086,-17.578,-20.020,-6.836,0.000
1728619476.935,-4.395,-13.184,-24.414,-20.996,0.000
1728619476.939,-75.195,-13.672,-36.133,-22.461,0.000
1728619476.943,-61.035,-20.508,-51.758,-8.789,0.000
1728619476.947,47.363,-16.113,-52.734,-16.602,0.000
1728619476.950,51.270,-17.090,-13.672,-21.973,0.000
1728619476.954,3.906,-20.996,14.160,-19.043,0.000
1728619476.958,-74.219,-16.113,4.883,-27.344,0.000
1728619476.961,-98.145,-17.090,-18.066,-35.156,0.000
1728619476.965,1.953,-12.207,-43.945,-39.062,0.000
1728619476.969,39.062,-11.230,-51.270,-32.715,0.000
1728619476.973,14.160,-11.230,-46.875,-14.160,0.000
1728619476.977,-60.547,-16.113,-31.250,-31.738,0.000
1728619476.981,-105.957,-25.391,0.488,-46.875,0.000
1728619476.985,-7.324,-25.391,3.418,-38.086,0.000
1728619476.989,49.805,-20.020,-16.113,-31.738,0.000
1728619476.993,20.020,-20.996,-15.137,-28.320,0.000
1728619476.995,-59.570,-20.508,-18.066,-26.855,0.000
1728619476.999,-106.445,-21.484,-41.016,-24.902,0.000
1728619477.003,-10.742,-24.414,-38.574,-21.484,0.000
1728619477.007,36.133,-23.438,-35.645,-25.391,0.000
1728619477.011,12.695,-20.996,-55.664,-20.020,0.000
1728619477.015,-35.156,-15.137,-62.500,-15.625,0.000
