,TP9,AF7,AF8,TP10
368,60.95600095439746,-41.743007140788606,-5.340218873721169,68.88487408963996
369,61.058085367399336,-40.814923240372536,-6.364061947638245,70.37391350122618
370,64.11907483731234,-39.71251652639616,-9.021182179712351,71.45468791970626
371,69.64486055474794,-38.44666861827404,-13.24557074994923,72.46805390970084
372,72.25956393161853,-37.17338653311573,-19.311535810215073,74.08688029367804
373,73.66119887841411,-35.8101926125503,-26.93824832523025,76.46070664672249
374,73.98442432736736,-34.55119767211765,-32.1530998877242,77.40140543684444
375,76.52018535235734,-33.85560684296828,-32.095728864675635,76.70157854028135
376,80.47680161189743,-33.660620691596904,-26.50056303022938,74.53640619246853
377,80.90895985479148,-33.2528948670428,-24.848873665483,73.69130055138496
378,79.53780017577722,-32.932189258657985,-23.073599074669172,73.36680391853747
379,77.01911308231297,-32.630319198915686,-21.22859685199739,72.96266843706171
380,77.44506420558028,-32.101440800832314,-20.13887271102015,72.20294540521164
381,79.73718429183327,-31.229352896951827,-20.569023468407938,70.94665284299589
382,79.29180352967316,-30.32525758710418,-21.26198952291788,69.50494891818846
383,78.16690160571378,-29.226560449626664,-21.60224965530578,69.12055853180598
384,65.9983490171744,-29.405584673679076,-16.18260936614349,67.5017455545737
385,64.90306477120568,-29.17140495082866,-21.707623418031858,67.38224279280207
386,62.37442614794082,-29.013321611603732,-25.634244237809533,67.4206755337169
387,62.54256671549575,-28.88522313345059,-27.899738241448024,66.98323556800759
388,66.87679527972288,-28.81178434756974,-29.378018028811987,65.39354529298116
389,69.17158419639867,-28.75122662874911,-30.079647717194945,64.02296432667193
390,69.06304914620083,-28.599270065895773,-30.079612808399702,62.92065321860618
391,66.99751703011161,-28.25728387475505,-28.997543644798032,61.827123201462385
392,65.94791259978903,-27.711080157631816,-27.949848906747793,59.819723142252315
393,67.66564319226441,-27.218199249650212,-26.90805704270772,56.90340688182726
394,66.91960485887299,-26.80431819584696,-26.362687606021414,53.8488305818096
395,63.697031537150245,-26.42715922826397,-25.217560409861832,50.36338625029499
396,57.665053092233634,-25.984318708432763,-23.77005893397267,47.889541908173996
397,54.07083170861226,-25.588548103406357,-21.831107253933908,46.011763225519225
398,54.05839698364054,-25.21729536372919,-21.23510490311446,45.163842861761715
399,53.10180313642728,-24.8121641552667,-22.340169820215834,45.020008126184976
400,51.58828400729299,-24.33805044980911,-25.525568796809974,45.15176849719019
401,48.46316584765296,-24.191444662903166,-28.111884703728624,45.26111693557382
402,47.882358310005166,-23.966972974378255,-29.61752675601053,44.62744440658698
403,48.18233468691375,-23.79491046554078,-30.788374518311205,43.51123677879559
404,44.96276539516833,-23.94313055444757,-31.029861288319417,41.430040759284424
405,42.29460464237873,-24.459894133526436,-29.521687791608784,38.88541150394943
406,37.281861893692536,-25.144393152544303,-27.996416961223126,35.83790564457797
407,35.577659113363644,-25.368640059359656,-26.59233967580338,32.8218688533626
408,35.31910243296944,-25.121669855563276,-25.988417646144864,29.754568050021994
409,34.38807445732713,-24.7088502456585,-24.200560060775047,27.557184822154074
410,32.4100884694547,-24.205271696450946,-21.898849414920825,25.213439448676887
411,29.681652670709287,-23.512677535500107,-19.018172533384302,22.626699240817903
412,30.401863656815646,-22.467681552222192,-16.86694649672815,19.58018019564328
413,28.902159055926564,-21.93320158280115,-17.218254533704553,16.85372692040606
414,25.258424543946905,-21.462328111718556,-19.034803167398696,15.303381120068487
415,21.5056325826956,-20.949580237178708,-21.302538753156806,14.765197384916393
416,19.28388118192754,-20.459330246016947,-23.179310387769995,14.018229129826755
417,21.574454251777823,-19.795302606205773,-24.136833825268884,12.883333414330329
418,22.586605782461035,-19.075813193734906,-23.315075893461305,12.58663679385556
419,23.128959717874704,-18.416029694548737,-22.475903086088138,12.71420497205818
420,22.923834629498234,-17.738955846981654,-21.63703759984052,13.703553790460596
421,23.310306172201397,-17.006473301380122,-21.485453253121236,14.332416192361732
422,26.386140633806995,-16.35949541323042,-21.960239098708914,14.490175153758607
423,26.244774400775498,-16.081756014015536,-22.69998710581355,13.962932882301363
424,25.77072000933797,-16.130586030276792,-23.16746261663032,12.260400368516583
425,21.849530936237326,-16.450265297987105,-22.4447179236518,10.279232386512382
426,17.755537440766982,-17.395513883958856,-19.879695356665252,7.726422471533733
427,16.013397385798715,-18.353216580330763,-18.791517869746272,5.04119845870456
428,13.193259663976495,-19.285333825274527,-18.864465183978368,2.114485775768199
429,12.220164411573771,-20.499253764823457,-19.2056652820761,-0.5169337395709372
430,8.511526795804599,-21.97210850888283,-19.903011882223762,-2.307600837808392
431,6.265864248967553,-23.140827603550584,-21.290751201898335,-3.1992425940290787
432,5.92618339931439,-24.45255944655669,-23.325254493927922,-4.691027493984928
433,2.3501306737812238,-26.258525059181856,-24.59421694708679,-6.698777551427446
434,-2.524122092403717,-28.167328814305492,-25.424401132959694,-8.690710999353577
435,-8.666553697670903,-29.869721931526364,-26.944908172161828,-10.555239120816342
436,-10.511637885310172,-30.923152630938322,-29.391016919684436,-12.58207574765222
437,-9.701512390401616,-31.222870687180905,-32.62957352937382,-14.642174884209494
438,-9.511492112368744,-31.015211220269382,-34.523316339927334,-15.815559552618765
439,-11.074383811143791,-30.362358022801246,-35.04091837966091,-16.51762720056054
440,-13.997488533107305,-29.349703637550736,-33.96972960703772,-16.72319561296132
441,-13.886830599531368,-28.06175435693855,-32.804990605518995,-16.593908198686872
442,-12.619224083518986,-26.60125965070439,-32.57438294944602,-16.133853922139053
443,-11.999135234007548,-25.047358800522375,-32.8844375662443,-14.484279782929999
444,-12.71656953918912,-23.574305235408133,-34.14184371460964,-12.119768483972061
445,-14.988449541307517,-22.05998721628518,-34.7289997790179,-9.814696072528196
446,-14.44679200542722,-20.385172436168354,-34.12196390249853,-7.82461351102033
447,-12.84113514562988,-18.84211728027365,-32.701132158474444,-6.408334072744261
448,-12.124761462443459,-27.294476133841286,-11.419379034382931,-20.14563362112334
449,-12.39321159147313,-27.984706213733023,-15.176098703496205,-21.631854545188357
450,-13.898328160334508,-28.7944396651956,-17.53156002985093,-22.440789164107102
451,-16.26425683149975,-29.127398653989054,-20.073398844009464,-22.462200314594927
452,-20.900388119496327,-29.00380294644536,-23.030772938144878,-21.733682944156016
453,-22.87100115770812,-28.51890703210063,-26.1585150195892,-21.33355400255581
454,-20.956199055228744,-27.876272580213648,-29.16186619322825,-21.063359980355905
455,-19.483013959076626,-27.165652224409893,-31.986089980696686,-20.802329508071146
456,-18.792883285293502,-26.454302323392618,-34.05559655592053,-20.22957260143295
457,-20.323436726680292,-25.655017476461985,-35.32034920721997,-19.42233597282811
458,-20.09369672208497,-24.820646762732757,-35.87098374748376,-18.550941711128047
459,-17.049310056364526,-24.076305292852403,-35.56136181857434,-17.57912833178104
460,-14.450976553645548,-23.515865883916398,-33.94763890161495,-17.00863823880942
461,-13.536455294632189,-23.17553512087239,-32.42096513977426,-16.581038501288695
462,-15.532492651459611,-23.188929921671306,-31.074457791253483,-16.367287723574012
463,-16.945788784093693,-23.887555412161152,-30.069639732360418,-16.858658530099174
464,-18.018146391558506,-24.671169970453512,-28.48824259399971,-16.70542736759229
465,-20.315899391944697,-25.573391190581138,-26.92522979705582,-16.063270702222564
466,-23.183225166121236,-26.223106909259684,-25.761060480562545,-14.756806724565715
467,-24.404932409473897,-26.538506893351506,-24.916587369173534,-13.401666174687486
468,-21.661013596729624,-26.630069366838395,-23.953389290484047,-12.273708467357071
469,-21.174103997253376,-26.519121252797238,-23.70238840229853,-10.79338657291592
470,-19.201582119604385,-26.014112167673385,-24.116499209000533,-8.83917123867752
471,-18.914346931539118,-25.16728963250045,-23.880758722752226,-7.051020967363138
472,-17.994939245418863,-24.10631230554325,-22.516254599980904,-6.246562402778382
473,-15.143428958374656,-23.14397947006643,-20.23239567570472,-6.746314497305512
474,-12.8773359463227,-22.67592192799966,-18.043062411602342,-8.189307966265934
475,-8.071056817369028,-21.975168901098613,-17.10845322219449,-9.40316752243675
476,-5.522019398678569,-20.80202800655105,-18.25676884630939,-11.03674273984152
477,-3.923705639312495,-19.448976779000304,-20.912198476361443,-12.907633501823222
478,-1.252881027289286,-18.505159449214926,-21.928617594007324,-14.951993910828197
479,-0.834383877438234,-18.093782836340687,-22.48665839310876,-16.07582931364788
480,0.8967715020492857,-17.75526978310296,-23.753599344217296,-16.94431616319439
481,-2.17507618071016,-17.752352035294706,-25.002642891833204,-17.672349140957966
482,-4.902240503918242,-18.1770623497385,-26.78938749643378,-19.00687914484499
483,-8.357628411330772,-19.118236107161035,-29.43077883728196,-20.10054368015905
484,-12.426792920128348,-20.389927036175393,-32.71434686082169,-21.297150014999286
485,-14.23875771968789,-22.04638244571108,-35.895487393022464,-22.7376865145734
486,-19.02044596646543,-23.653681525707793,-37.9667077470571,-24.096676315901
487,-23.271910120872256,-25.313370682768927,-40.40943084960659,-24.541281753718643
488,-26.312905419228436,-26.664921384478326,-42.72327256693987,-24.240264140243315
489,-27.74094297932293,-27.47383562814962,-43.96218886095002,-24.128711149576027
490,-25.77617491070956,-28.09737538440597,-45.37233091765087,-23.913384182311002
491,-26.755904120090513,-28.591656448814334,-45.077789924120395,-23.656939201223917
492,-26.68500381784231,-29.11252491777584,-43.20822773785984,-23.57730128938861
493,-27.210351845273813,-29.699535010393934,-40.31584950327611,-23.154161526061902
494,-26.914781625569688,-30.217644889140498,-36.99770328403506,-22.858239315230804
495,-24.81627234160013,-30.458094116727903,-33.58106044962161,-23.669565906894164
496,-26.27791245843243,-30.678350793587096,-29.042296110507852,-25.154916731447017
497,-27.544505899112515,-31.15413124377742,-26.26949588603427,-27.46701980518583
498,-28.69391183095506,-31.65663146471858,-25.035061620622795,-30.07067830878857
499,-29.195907783301752,-32.15358323755454,-24.714878826682266,-32.37391107974883
500,-32.6089376060141,-32.549255700259124,-24.758209355528365,-33.81640380192617
501,-37.821238161897455,-32.892635689123246,-24.949096312895218,-34.427300440959684
502,-41.12287047948413,-33.34069816260971,-25.178432104573385,-34.70223649158153
503,-40.49025691542944,-33.98837929064912,-25.28814051008089,-34.470853325575014
504,-36.59382321121311,-34.05365499501133,-25.79580801485264,-33.25690201229872
505,-35.06644869286789,-33.63302213390463,-26.446039062469243,-31.382136201709855
506,-34.00292807458577,-32.79625501975826,-26.643611314837514,-28.386108181881614
507,-30.035535496465396,-31.60072398628256,-26.534912162370162,-24.565351955747776
508,-22.912902865145917,-30.188095022589355,-26.00530923003199,-19.944760424008244
509,-12.87244104830946,-28.66319549363892,-24.431977614154306,-15.349108526565901
510,-6.318842424342247,-27.144841849869476,-21.716557944156055,-10.710595455657835
511,-1.5258554908424424,-25.757799866521257,-18.72096190520309,-6.286703447567668
512,-13.891874637639408,-31.746184150486293,-19.024358173054825,-8.667265753136137
513,-12.791856493904827,-32.84302040614112,-19.169311576441245,-4.698123099895571
514,-10.155905914156765,-33.937428887651436,-19.451662803109464,-0.9570091337305254
515,-5.734763305105066,-34.9918804881522,-20.293473226256115,2.133818257739297
516,-0.8417350334054425,-35.8421726703486,-20.622465665629317,4.603374907199097
517,2.0912311580857703,-36.45565011661485,-20.53310153154429,6.87068984197446
518,1.554411221187365,-36.8433331005652,-20.094241895833544,8.87280843024278
519,1.7372226606668024,-36.62738179612541,-19.48441784058115,10.547906873043436
520,2.407169811401329,-35.76822464468411,-19.083314223323413,11.272954980897516
521,4.328207026826132,-34.58729369339871,-18.918232876993,10.83520076532959
522,4.52309225200973,-33.160041192339854,-19.39080043655834,9.455894977541325
523,2.2722676576613927,-31.623957914980224,-19.49790933874289,7.032006491260214
524,-1.1549828991078035,-29.880759575580388,-19.162637739478576,3.7897320065001328
525,-3.868554373758203,-28.14540723094863,-19.125112340015946,-0.1956087342687009
526,-3.756321823737137,-26.52367668708033,-19.759860426659728,-4.318672798531437
527,-6.47423376519327,-25.366131150988625,-20.274802535503873,-7.728782032124757
528,-8.63713661710677,-24.589797825020916,-19.371720318663865,-10.047721838753853
529,-8.791800432151826,-24.30409223873025,-18.67211503550574,-11.91093126059134
530,-11.127443801245535,-24.227945780868342,-18.189593480429938,-13.748288686883042
531,-11.247174376047436,-24.699162259586682,-19.329125905838684,-15.894886590585303
532,-14.415446143224193,-24.856592168028232,-20.50398849333024,-16.496794245774087
533,-15.788782270732499,-24.69784956957678,-23.20637409411188,-16.26968725252634
534,-16.638840842387324,-24.48674205048766,-25.938811501313168,-16.165732395343202
535,-17.702684477496373,-24.520277661877607,-28.509061457121835,-16.082930345887707
536,-15.908791881698125,-24.627041735866456,-29.984900196161405,-15.73630940237849
537,-17.47035318861092,-24.748879608815976,-30.666764056277977,-14.93551625245719
538,-18.13430165173939,-24.864687977205275,-30.403336313065623,-14.379839242771746
539,-19.013652149299162,-24.992892891833232,-29.288873855487743,-14.129027679565029
540,-18.03737918461563,-25.333723509055694,-27.48036226930489,-14.915670805624638
541,-15.492749893929963,-25.917146471088376,-26.278068765877276,-15.460389162347699
542,-15.770506389616866,-26.553802018492892,-24.986825093650268,-15.178247892198145
543,-14.61474395943581,-27.251663470344454,-23.75321482162823,-15.679293613881663
544,-14.79346338109849,-28.174656002512503,-23.29172747717175,-15.887319698263488
545,-13.766181158956005,-29.3068081474136,-22.925002364050012,-17.10120859107882
546,-12.349734918502328,-30.572976885039406,-21.64870369058571,-19.130590285611248
547,-14.324320255038497,-31.537086432372842,-18.144720146330744,-20.878539694369113
548,-15.243251179811189,-32.5612845906013,-16.769860872965545,-21.439680045400703
549,-18.032636873388256,-33.57438754503309,-17.82547951426097,-21.156606396680726
550,-18.232789221556846,-34.70842931627753,-19.88884246409595,-20.60241907343476
551,-17.296216407997413,-35.64487835385422,-22.383799919551187,-20.425759345811954
552,-19.088766804806713,-36.455748541742125,-25.003478175345645,-21.554394500293107
553,-21.05338530469838,-36.88772067215027,-28.483195378749397,-22.360209779739275
