,TP9,AF7,AF8,TP10
4680,-26.213790030194364,-25.288238979396514,-35.74469654089453,-30.924088054085935
4681,-21.787013782320564,-26.191839799531202,-34.959689143765914,-32.59037146489422
4682,-19.803122158666202,-27.032808956063032,-33.75217415949838,-33.30019585155913
4683,-21.498466898483226,-27.77360237995216,-33.1942556649077,-33.80987516787643
4684,-24.161458957833897,-28.379802553169785,-33.186186161054486,-34.273113082362606
4685,-25.210625676052405,-28.881100581485097,-33.71823894845488,-34.30271787503083
4686,-22.39743620967418,-29.18348327025737,-34.40625711870294,-33.694377828015135
4687,-24.401197278853157,-29.478833047547745,-35.02289598058712,-33.24590536619441
4688,-24.381337055436898,-29.24884162008761,-35.29194054011735,-32.571820299205655
4689,-23.32701528030377,-28.836959938809812,-35.780041850743196,-31.82734023257049
4690,-22.289468356697782,-28.02016419503248,-36.24575437902318,-31.389614204750007
4691,-16.69986676327245,-27.013736540197684,-36.74838948931673,-30.81710882702866
4692,-17.03789587013718,-26.00809522586061,-36.88049392847805,-30.404042509155833
4693,-16.302263795583453,-25.249373904099624,-36.873652586743056,-30.065925904942436
4694,-16.885572773771386,-24.635803635788683,-37.232737839323235,-29.078572579328483
4695,-16.558458162452464,-24.09475558096041,-36.741768713722855,-28.411460292317106
4696,-12.472548403902358,-23.544178936270725,-35.29437806221153,-28.208295602342787
4697,-14.13398363703817,-23.10564937426614,-33.599246681415984,-28.188373590358932
4698,-15.067035739518703,-23.450356105034974,-31.309663236141507,-29.028971909433167
4699,-18.5490401229988,-24.56723122876104,-28.606810745689334,-30.383897045531718
4700,-19.559494008037206,-25.721153740071912,-25.691486381121184,-32.63292696104097
4701,-17.547262964841014,-26.80347798975249,-24.58130408650992,-33.60395555973894
4702,-20.197035602528846,-27.861331584915295,-24.97011386892603,-33.26619145039969
4703,-21.709841969184332,-28.77995744658702,-26.26517825576699,-32.944354929613866
4704,-25.224193792391485,-29.487631274711195,-27.96444720372881,-32.468285112023906
4705,-24.566866931179007,-29.760103913285533,-29.90224693771269,-31.833187628109208
4706,-21.73433493439922,-29.668832892888304,-32.47508612747214,-30.864978749787376
4707,-21.89563060305714,-29.41598403029669,-36.49414050564902,-29.508427632707498
4708,-21.61024173233491,-29.14335624643106,-38.70927771930594,-28.538252364043476
4709,-23.488208542464232,-28.57575445415231,-39.02600594770631,-28.147918008486805
4710,-20.77316584768513,-27.69785072730803,-37.777902127183175,-28.038322252335917
4711,-19.16755425443191,-26.787626926580867,-35.481246562105255,-26.91219919662455
4712,-19.92111950294632,-25.65290688628241,-33.52763492908292,-25.479028788679386
4713,-20.939572928425903,-24.33133403737275,-31.67327073755511,-24.329928445779142
4714,-22.497785589269682,-23.083102552292182,-30.117005077206247,-23.26325155540284
4715,-19.019023198860815,-22.065947756090026,-28.577736929053344,-22.501475899648632
4716,-17.729157800990404,-21.312760777513414,-27.03786758958256,-22.512649224026443
4717,-19.093991233009476,-21.323814170294796,-25.51864355023902,-23.572146400389748
4718,-23.08912690449099,-22.14048441032495,-24.361313229079446,-25.66644212649025
4719,-25.786286530477675,-23.239674406965356,-23.492755041863255,-28.63515760654901
4720,-22.79454489533549,-24.281421185633544,-22.503216416829048,-31.454218506927518
4721,-24.42174956250694,-25.116223009727587,-21.601809645407585,-34.16903101576203
4722,-27.589361712531534,-25.805748082195688,-21.35187438575714,-36.23797535169713
4723,-30.8798925515761,-26.43877894775632,-21.865952095386074,-37.276758329460336
4724,-28.330592724797402,-26.78248794980626,-21.870419859985898,-37.81079936717888
4725,-22.019527471870628,-26.722015421702544,-21.893771970421394,-37.43660882260214
4726,-21.485447906331085,-26.514533061691473,-22.18605609708254,-36.027490508300886
4727,-23.491171026556408,-26.729531104147387,-22.336651031330103,-34.611289804824025
4728,-27.66251603591949,-27.19390334237507,-22.085145772916942,-33.235640152146054
4729,-26.828583812009274,-27.38745312496818,-21.02569517991053,-32.13952554524689
4730,-23.313743292181627,-27.358316830426364,-21.19934081586904,-29.821830290194427
4731,-25.326861398796918,-27.02872377418382,-21.753326989334173,-27.0954293162864
4732,-29.92710724066797,-26.390268810949262,-22.7113407937731,-24.36505553588799
4733,-36.56946973977649,-25.707577563778113,-24.04949425990559,-21.796958069650874
4734,-38.15996576282329,-25.038985868537093,-25.871302946448996,-19.393221180336642
4735,-36.79741178675728,-24.50042891417544,-28.597867761915285,-17.253271833442916
4736,-11.43988605591144,-25.912083807591493,-17.18898986759174,-22.371606692741242
4737,-8.669030114349352,-26.252793264781424,-16.40606148364893,-23.34074339381478
4738,-9.230509717007088,-26.771847488303163,-16.24736975040534,-24.157795708399515
4739,-13.241771882054739,-27.430166218859526,-16.963847209927973,-24.96563069584909
4740,-20.728854037023392,-28.18633862411883,-16.948792151245854,-25.97493330649554
4741,-24.511718445071875,-28.979565279413432,-16.08086077575195,-27.10381587153948
4742,-21.35721392902635,-29.75110686948606,-15.672189740331056,-28.377520741977765
4743,-21.375871730037385,-30.49552040172502,-15.810019226332027,-29.724743119839598
4744,-24.0222233941675,-31.303619052211914,-16.645738687763462,-30.794924994661606
4745,-30.44368454818293,-32.0920162215054,-17.728325628337707,-32.10943429630741
4746,-33.411508912751025,-32.70302543919418,-19.086033269385336,-34.05073232903989
4747,-29.89628896083205,-33.28785654248817,-21.17845706657606,-35.37478339309378
4748,-29.09821018184543,-33.78598568293584,-22.73758199587289,-35.95432786424695
4749,-30.29279672472443,-34.224456112092575,-23.31935235786316,-36.50858450133622
4750,-36.011091783576624,-34.488900721997524,-23.79951267319067,-37.1402648870114
4751,-38.181442250203055,-34.71251437884822,-24.675175816572,-37.98040990433226
4752,-36.181985660838876,-34.29318731436908,-25.310002355209548,-38.430472006636606
4753,-38.31837752752899,-33.45718231224902,-25.511073604502307,-38.69108251285803
4754,-40.156804621170814,-32.35303469665358,-27.239555023299776,-38.83795269632788
4755,-41.82712701935892,-31.197585734197343,-30.012245006681738,-38.40649187371809
4756,-37.33097395092521,-30.070650169648314,-32.36195668654326,-37.87222501144496
4757,-33.8447921512262,-29.353460694429973,-34.100027286265515,-38.07598220972668
4758,-33.57693913051102,-28.978574687112822,-35.7489536905693,-38.686072309768385
4759,-34.58086510176978,-29.021621319076857,-36.004584280395086,-39.029469046016565
4760,-35.05955841253704,-28.61448796306064,-34.51748868332386,-38.88687517670819
4761,-30.21199689794285,-27.996753062220012,-33.72378007455074,-37.95763198171494
4762,-29.10291683307561,-27.44565914872376,-32.89167278524176,-37.273746137895024
4763,-29.371470901938423,-26.977302416187538,-32.002943231191615,-36.518611849505064
4764,-32.42258990999485,-26.948102967658162,-31.434062818119582,-36.193701202764785
4765,-33.942336273292014,-27.452442868852426,-32.12930820927403,-36.470283234014474
4766,-30.18573984106362,-27.996273693759875,-32.399247224934065,-36.26384664429469
4767,-30.857833409890585,-28.539230486392167,-32.0571920469438,-35.583606891573474
4768,-31.075165891861488,-28.99164582593492,-32.595511153101256,-34.772329773185
4769,-34.45458621142772,-29.453887668765255,-32.33175338478991,-33.93997692922385
4770,-35.0853962015288,-29.73290870241878,-31.85077592084816,-32.400402471858555
4771,-30.990886661269123,-29.965100846613918,-31.86140997504074,-31.441608358631456
4772,-30.612972947857507,-30.248316675763764,-32.56354654796837,-30.787310887089507
4773,-27.780559199098086,-30.494472037577676,-34.1759907204071,-30.206898618637126
4774,-28.62724616441811,-30.408033234021502,-36.26785350232632,-30.350762898543625
4775,-27.174590784930263,-30.04987880016305,-37.50441163651607,-30.99209850463026
4776,-22.81421365947575,-29.531938251167606,-37.6598377977857,-30.974654168692783
4777,-20.57152873124022,-28.952528187713806,-35.59405162078726,-30.30418127382648
4778,-14.905261749664529,-28.43694461870989,-33.7701607439158,-29.568488820313476
4779,-14.553765448229724,-27.93112938787054,-33.0217268629424,-28.585714737664734
4780,-12.291028452863289,-27.632781833254096,-33.12995922737241,-27.515828535919663
4781,-9.406850148461926,-27.598598906748194,-33.47444203810447,-25.82243263483284
4782,-8.086280344129454,-27.36934582240173,-34.351155127576014,-23.405229823572917
4783,-2.1424875344644354,-26.86769219277138,-34.160093590882234,-20.539614553850583
4784,-2.508303896525683,-26.72855912397912,-32.906468798568945,-18.343491458370956
4785,-1.4661668463642863,-26.917107938847387,-31.909420902819253,-17.037323816616247
4786,0.08328683098827964,-27.37430206709912,-31.510255355591212,-16.36648242627482
4787,-2.170485828794151,-28.015434680750808,-31.78490202555696,-16.173309389121478
4788,-7.683014383298463,-28.89008647214543,-30.735569627544876,-16.25428390570085
4789,-15.479585367452284,-29.409711511914345,-28.7030958091437,-16.617722422032436
4790,-18.960826379538172,-29.654409975043308,-28.056140368674992,-16.482927769706514
4791,-19.648582848711584,-29.841692188349086,-27.972580997210148,-15.91200144935933
4792,-18.973603944229897,-29.86422104334057,-28.506216407984407,-15.042232262779462
4793,-20.442360095246286,-30.16920585580487,-29.83485520800407,-14.835420041166296
4794,-22.57514756254444,-30.58618978008323,-31.586675657485912,-14.86953083019341
4795,-19.87140041711491,-30.656096109622176,-32.15550570909725,-14.278236765573059
4796,-14.20025786109069,-30.55118191897609,-31.951023945628876,-13.318708763417789
4797,-5.746021135280399,-30.28266605535932,-32.40432732957208,-12.078435608724662
4798,-0.34381174879770665,-29.998636577312425,-32.762838049664985,-10.326457106358207
4799,3.612362203050065,-29.64368837489485,-33.04353333565165,-7.889412719165052
4800,-16.330652971205563,-28.649097514813995,-22.14113397462782,-13.695665485348899
4801,-22.44707695398266,-27.38407642813561,-21.319528439596265,-15.050399811740142
4802,-25.732404363127582,-26.29780056911537,-21.31790156601029,-16.648450380884206
4803,-24.977800816571634,-25.285270574065645,-22.198831076755873,-18.44127379540418
4804,-23.499241113695817,-24.53465386380068,-23.743052115710526,-20.35454382156146
4805,-23.607186001987554,-24.211634496047942,-24.972434070955128,-22.249842468512032
4806,-27.514216549388273,-23.85755208035972,-25.382863590538935,-24.392952104220797
4807,-28.468143276267813,-23.47658805409461,-26.046181459422503,-26.83578334891535
4808,-26.11581122292638,-23.11707448827206,-27.446075756472627,-28.8042254445013
4809,-22.781120894875965,-23.0152326560465,-29.93073184739168,-30.169464552071823
4810,-20.54831438239978,-23.074767414601293,-31.832609781495798,-31.107505174419437
4811,-19.255462651985564,-23.307326971657016,-33.22263620170769,-31.808326503250633
4812,-18.866119905061517,-23.620922462677576,-34.15234891999706,-32.14442841483819
4813,-19.468507984811932,-23.970465807028134,-34.73436481012649,-31.549517189230855
4814,-21.2747007829928,-24.23890830473003,-34.966502399386684,-30.186367297935785
4815,-24.61980864674741,-24.16406340141423,-35.08984977283111,-28.465312301119358
4816,-22.504927809469045,-23.586343113660377,-34.88516849013197,-26.76997109195137
4817,-16.638527321636495,-23.061179333966418,-34.646378729456345,-25.578988113304558
4818,-16.49235183202975,-22.337631358677385,-34.8880511170409,-25.12695924505707
4819,-18.86416030646845,-21.276002178460857,-35.62939660364213,-25.488718794158736
4820,-22.05288476559936,-20.463291307244322,-34.52224733540247,-26.05315038617589
4821,-19.998223986296047,-20.07262978999364,-32.63613236174092,-26.56683637051494
4822,-14.76344750864376,-20.06783946812572,-31.9902413081147,-27.175288726636964
4823,-12.072774011934492,-20.405079693662657,-31.846081580491838,-27.671805946835768
4824,-6.016827241226058,-20.88504621656934,-32.82071857320845,-28.433682396212703
4825,-5.173827298671913,-21.43314955985914,-34.3914512071857,-29.43465302421635
4826,-4.02596917862234,-22.208739699670165,-35.45305155892371,-30.572705869060908
4827,-3.3119511762899987,-22.961042946629128,-35.45377840422916,-31.525571845799046
4828,-2.6020095314237244,-23.188790604646403,-34.99333682564513,-32.232960707683134
4829,1.9417660845565545,-22.890522721622144,-34.40435729810764,-32.688558447890465
4830,-0.0921687906532008,-22.858133546000015,-33.43138097864468,-33.10701303994314
4831,-2.2237678123206805,-22.8971905710636,-33.63560954729546,-33.39936762934466
4832,-5.690260627291167,-23.15035629062637,-34.71369050476734,-33.3042809848312
4833,-8.274553887681243,-23.484079185493073,-35.24110865027013,-32.81699451176899
4834,-7.8402789301025715,-23.907327029101175,-34.16756561523886,-32.22836443894727
4835,-13.76869546272437,-23.98775761804339,-31.04672744623089,-31.67732350728077
4836,-19.378727684861513,-23.867488029348678,-28.93617825576389,-31.116113108879276
4837,-26.18714746532587,-23.721702652157102,-28.32722819743598,-30.10502170086292
4838,-28.952415449980442,-23.491196686730337,-29.446196797194297,-29.01553550972306
4839,-25.29497655363291,-23.5217219757221,-30.011240070843236,-28.355874739255793
4840,-24.192738546351972,-23.938272288575124,-29.82942469418196,-28.222021965995204
4841,-25.03400806434449,-24.734657840751797,-28.913214512303785,-28.15032765215196
4842,-29.4819609728164,-25.689951799319683,-27.832662339122066,-27.860420094177186
4843,-30.485707773578813,-26.688115340396003,-26.89451258922921,-27.38520889154765
4844,-26.24631667576842,-27.423827568194927,-27.17023103874812,-26.91734785064745
4845,-22.968240062013763,-27.904119608989053,-26.784830749756765,-26.043826865601808
4846,-21.672950314595873,-28.324199510360177,-25.99683862854021,-26.029332654275464
4847,-25.03336786355264,-28.652535920675124,-23.686352119245672,-27.070743111005022
4848,-26.271888994419403,-28.34635732904652,-21.398725935000606,-27.719238935205336
4849,-26.67648584644098,-27.96381366653989,-20.43995297473588,-28.099684587955174
4850,-27.48211891081363,-27.286347293873824,-20.866043812723216,-28.39354936718984
4851,-27.513763110651002,-26.387965873307852,-22.79481714858777,-28.60115841077699
4852,-23.900392414600354,-25.320969567455023,-25.587462117299157,-28.528291833076285
4853,-17.818853122328008,-24.2192460230205,-29.06019209555444,-28.24977604899855
4854,-17.906659100127673,-23.075680739155878,-32.31526712294743,-27.91981071475828
4855,-21.670995081811643,-22.072692435812872,-33.74379295545425,-27.448623793626197
4856,-26.154506994985173,-20.964310705928696,-33.51669297047856,-26.80764638271065
4857,-26.072651782527696,-19.771255470494562,-33.023451083459896,-25.953046914739357
4858,-22.93323851542161,-18.58415792029798,-32.121374871816435,-25.067078522666005
4859,-26.698534634796456,-17.696997954058908,-30.624353356511346,-24.520805611007987
4860,-33.656237083706614,-17.15197901935224,-28.687704627370508,-24.214348981872313
4861,-41.347971047746036,-16.9877669241177,-26.519874628787065,-24.053998524081205
4862,-44.035195546647046,-16.841265231704128,-23.11930695433543,-24.18057791286782
4863,-43.22446472439119,-16.845619401316675,-18.59118643945806,-24.664310113800514
4864,-13.797978745388345,-22.15658529674319,-10.808877695476676,-31.834249487378177
4865,-12.048239620142937,-22.938272469748505,-14.091333524799778,-32.15521950558339
4866,-12.944939996626639,-23.513486783237664,-17.10319987271766,-32.72800996001568
4867,-17.22525282803427,-24.11949701725845,-19.078382759451795,-33.2928844474302
4868,-22.89778453316765,-24.897853029524224,-21.12609160242171,-33.83797972192759
4869,-24.69838163264236,-25.440520163113813,-23.924412109347184,-33.911299910700116
4870,-20.03150689335906,-25.757448524962992,-27.643205802781775,-33.628538028453555
4871,-17.67143518451002,-25.993511175203096,-31.106639202099007,-33.09210542452319
4872,-18.656457698472394,-26.056947901906927,-32.901739297543756,-32.42901522726717
4873,-20.988188710736356,-25.93304820062031,-32.74138026279424,-31.751518258588657
4874,-20.112965789357272,-25.718897673011682,-32.082652772339685,-31.020884686049925
4875,-13.188479726370431,-25.433132162901718,-31.144076224864826,-30.136603126732524
4876,-9.897189324967316,-24.971020030549322,-30.09279241194184,-29.196276115279986
4877,-10.443316039474599,-24.852056446167392,-29.140750349054088,-28.197370673927935
4878,-15.208033123568299,-25.07643711553223,-28.493635446092444,-27.259734379387165
4879,-17.91840244978119,-25.659969505590936,-28.495959974160886,-26.76613854811653
4880,-16.378492730997646,-26.472312336472346,-28.67282620277352,-26.610851695034125
4881,-20.81790459291274,-27.280686938776267,-29.1692350598855,-27.13646863507876
4882,-24.313725020298385,-28.062388110650353,-29.543411640944186,-28.76658694054207
4883,-29.282993636843777,-29.00664556080481,-28.277317179513247,-30.571128751555246
4884,-31.242159939690747,-30.05216497716388,-26.192904937575626,-32.32801625243697
4885,-29.650515969634633,-31.148202749362845,-24.5488182091061,-33.63060538033421
4886,-32.429418481297134,-32.18528926131015,-24.30743327556565,-35.05528118809557
4887,-33.580384314864816,-32.932414557371224,-25.243673368536836,-36.242666797716645
4888,-36.96463854810465,-33.09863968816853,-27.29558507579548,-36.85473668600779
4889,-35.48237963089767,-32.6839475837431,-28.898927486886652,-36.97810437283597
4890,-33.05216785824071,-31.688606555746542,-28.21133413900143,-37.123379118310915
4891,-33.707177800618354,-30.94249526297309,-27.278981860651275,-36.79954657889529
4892,-33.0642206412229,-30.306104690999856,-27.7514385207186,-35.984333241968926
4893,-33.53759596821613,-29.548252006116684,-28.806121358846614,-34.75424431291918
4894,-28.429794404838287,-28.771805226564425,-30.252350135181178,-33.59491757543467
4895,-24.869914049214582,-27.984590338626994,-29.749132251273398,-32.568706553978
4896,-23.76869886963443,-27.792788346616458,-27.13756555780218,-31.434531621145613
4897,-24.625923169690008,-28.14226566915565,-24.511257012662412,-30.34283435110303
4898,-25.14863774830931,-28.59570852036411,-23.657888375785586,-29.10492507420261
4899,-20.887347338069628,-29.366935776620277,-24.419341072157714,-28.374342194537167
4900,-20.105945705752927,-30.433514347921346,-26.062973425096967,-27.649793998306393
4901,-20.45806246020671,-31.580947866549824,-26.350244401305627,-26.489121425131838
4902,-22.906490305049754,-32.44719306769419,-24.705663872461386,-26.39115161903042
4903,-25.40421942163338,-33.44558751940399,-21.959612110233255,-27.1883588800589
4904,-22.284918344325053,-34.41388447394189,-18.85931251765344,-28.051292517996238
4905,-23.23948961129225,-34.93248682299389,-18.17864210086973,-28.949630258379816
4906,-23.684554126280428,-35.297278757736116,-19.373215952855045,-29.749782659573732
4907,-26.677696337638675,-35.109097249676395,-21.970662250752184,-30.240844218361335
4908,-27.054578924777662,-34.70497402162964,-25.426547869208278,-30.51033280451063
4909,-23.517060060775826,-34.16239339115092,-28.451293662473983,-30.73708420969985
4910,-23.851763499512703,-33.170435918018576,-30.32063864974556,-30.87521735803114
4911,-21.289998501990244,-31.846858310023798,-30.56116629839489,-31.46556953474849
4912,-23.54344003196503,-30.501486792067208,-29.276395030544304,-31.788803821371417
4913,-22.45274382244283,-29.443564802178734,-28.001903346792957,-32.3790684388764
4914,-19.082415061134522,-28.65381809421161,-27.092103418379136,-32.70964339557143
4915,-21.248627346376608,-28.03119521083422,-26.575220583785576,-32.67788159728244
4916,-25.051015965221154,-27.448774277046724,-26.55208464716938,-32.277932108983975
4917,-30.552495771139526,-27.03109482374545,-26.37795293937829,-32.09976765762672
4918,-30.357174013680766,-26.640732059499577,-25.31428514738292,-31.805292213092287
4919,-26.543062972784465,-26.30004444019143,-23.521856149223243,-31.41737066950534
4920,-24.66819996992323,-26.00567347900682,-22.636026751599832,-30.821009747913845
4921,-23.64588719153782,-25.72457922967881,-22.35367451743726,-29.9643070117723
4922,-23.888310648480424,-25.40985546872047,-22.861112375362286,-29.014381327737777
4923,-18.360238011679748,-25.09446177263062,-24.407106838560427,-28.06731263253243
4924,-9.534026477647322,-24.67964309509999,-24.809505121400743,-27.095216107505284
4925,-1.1995545947031092,-24.423878115250176,-24.838263336014673,-25.96559227407899
4926,4.7607888194585115,-24.172882273374057,-25.11021803411956,-24.834450526696255
4927,8.729735934838509,-23.892554797943102,-26.600660633453227,-23.789316229468966
4928,-21.787388539284652,-28.575703319395515,-21.429894314702175,-26.22213820786685
4929,-27.48381094011935,-28.695336127476555,-22.898676033096958,-28.16989746532358
4930,-29.72891518484948,-28.90164369605662,-23.943053728584996,-29.739478166502472
4931,-25.68235545104481,-29.09184246850408,-24.057003857614845,-31.06953976947745
4932,-24.340915573713236,-29.073247781711117,-24.01146861298821,-31.691174212526782
4933,-25.267654981765038,-29.106309247703734,-24.91313841997246,-31.826616807443212
4934,-29.609504772307208,-29.1458656364551,-26.628234949417582,-31.246629007846888
4935,-30.902592751307395,-29.254571346473355,-28.903278276090557,-30.049334262726678
4936,-27.423268439765913,-29.303583219882515,-30.247915264387906,-28.144843449486533
4937,-25.092434738199067,-28.936108385147364,-30.488472333639614,-26.377925281891024
4938,-24.33130875279979,-28.27010932635996,-29.760554873056467,-24.71365287840031
4939,-27.55359174381696,-27.413995731373685,-28.161046128184182,-23.338562601606096
4940,-28.270604819148417,-26.42862460227415,-26.392573255413335,-22.545620846269063
4941,-25.619543154311277,-25.366547895721375,-24.53208462949638,-21.662631933126704
4942,-22.974338783202946,-24.464920204652007,-23.415335354186595,-20.727474401665685
4943,-22.731681066150074,-23.826856175735884,-23.31964646225374,-20.59178682212681
4944,-23.260572513052733,-23.47431324233698,-23.76753550972917,-20.866984282180212
4945,-19.013675471909472,-23.52026786532194,-24.648166956808176,-21.33836147392174
4946,-17.79535917171291,-23.678318664247087,-26.677107837214468,-21.68726864745782
4947,-18.464643651880408,-23.623858508880915,-28.887933059037408,-21.693454901346385
4948,-21.79687376270093,-23.38247989427429,-29.726303136454415,-22.303346953629337
4949,-23.391990512734424,-23.387530631335938,-28.763756986144447,-23.448396652263465
4950,-19.741045001391072,-23.750660094358704,-28.987762403635703,-24.372845826824044
4951,-20.570256230533197,-24.07329946440924,-30.180086834488392,-24.59054620330852
4952,-21.140974534230228,-24.376390054941975,-32.26503809031883,-24.043303993714982
4953,-24.548502178457053,-24.633871491416507,-32.79948391098422,-23.343171742407826
4954,-26.062769619596416,-24.95310286602728,-31.679768528137675,-23.01732849173655
4955,-22.539167606379337,-25.157201635823423,-31.25691179118256,-23.012758028996164
4956,-22.93370695610313,-25.18454318524364,-31.457584784147553,-22.920504520441405
4957,-21.235412361223897,-25.03547262087022,-31.5003384871311,-22.801512642259986
4958,-23.674695807382,-25.26087887086996,-30.534560127050206,-22.865445135720037
4959,-23.725211657742516,-25.688823586826757,-28.722210146495197,-23.155930725899278
4960,-21.63787493811116,-26.14889659481548,-26.19336509294186,-23.87786697536818
4961,-21.755560661739402,-26.612822177217378,-23.954927641551638,-24.553742518884075
4962,-17.706282588886378,-27.11043087171623,-22.395633099698237,-25.31426402093353
4963,-18.991104531934962,-27.539939033303675,-20.667704808552056,-25.852401106446198
4964,-19.915561907853007,-28.249079348984417,-20.813696894418687,-26.153346631049928
4965,-20.565814621016816,-29.092963319218157,-21.484962285219662,-26.24934525237334
4966,-21.573074735728586,-29.570497322151724,-22.46864948031891,-26.67278221769383
4967,-18.380973469294247,-29.58886027198908,-23.183360161525663,-27.07765210510144
4968,-21.1980188374683,-29.660308425799805,-24.035244763652784,-27.848311872493078
4969,-23.694624089692493,-29.613259239749233,-25.77660943683372,-28.68996892672004
4970,-26.72281364886599,-29.309942166255535,-27.05678523133873,-29.240508895080552
4971,-27.652833029874508,-28.96894535665469,-27.97891525555287,-29.686542403104628
4972,-24.599089335555394,-28.920472174563397,-28.288274692416206,-30.472576878853157
4973,-26.969497158657852,-29.285065252900075,-27.796822680963164,-31.229589415086725
4974,-27.886471290797637,-29.645231869486192,-26.87052102920378,-31.598328641966948
4975,-31.38268160965667,-29.7071467538894,-26.135820215255258,-31.8214487724107
4976,-31.170122622630608,-29.250745258556215,-25.502592645261654,-31.18434326831076
4977,-31.299997839153356,-28.498409612700197,-24.60485667506332,-30.67578537273726
4978,-31.87165607762839,-27.719877607080345,-23.4805318818661,-30.157087426612296
4979,-28.51915750491596,-27.01399839593156,-23.509143028818837,-29.408982028564523
4980,-23.810167341247805,-26.053867823781946,-24.334025231518666,-28.264437689977054
4981,-18.525075500190603,-25.07176843976866,-25.55731808979638,-26.991309106303483
4982,-18.36349002666843,-24.238900492230044,-25.533024723351264,-25.979723230668345
4983,-22.13048685394063,-23.54101136079703,-24.778102287160117,-25.26941353662929
4984,-24.826484936163197,-22.813250145795042,-24.981273941218138,-24.9813528218389
4985,-26.596110329437437,-22.099201945145424,-25.438804285356465,-24.63306509824626
4986,-27.463752655687827,-21.440667889186063,-26.072855535002216,-24.377718369951875
4987,-34.31153480270331,-21.3249601995298,-26.86103059598122,-24.315196461368803
4988,-44.739319618690885,-21.58645350941354,-27.9485931269118,-24.521169718580094
4989,-54.949584284791854,-22.189519897987505,-29.419294046911503,-24.92467134029201
4990,-60.82169673087524,-23.064822415838574,-30.403531828832026,-25.450703049850222
4991,-63.061502770536094,-23.88172603221206,-30.09749741936547,-26.067403899149557
4992,-4.4293627288904664,-21.025814965685406,-15.563589552088807,-27.847195153389595
4993,-6.080339070446815,-20.836795544906497,-16.361735011293206,-26.259742479112585
4994,-9.771566446008137,-20.47340400520811,-17.799398627489214,-24.7832502783578
4995,-17.17257614976084,-20.18292933396976,-19.779292646152065,-23.50665521596534
4996,-22.056955877908436,-20.118052186416104,-21.824920169304377,-22.425106348072084
4997,-24.80571478185745,-20.073012836691888,-23.92556254857936,-21.51787674099593
4998,-23.63960876959214,-20.12948797190817,-25.83576068913144,-21.247967472932046
4999,-23.742802420610136,-20.38621920953513,-27.566947424670996,-21.692477088316135
5000,-26.801708290586777,-20.701762867623,-28.62794512687565,-22.41365904267757
5001,-27.661833365705967,-21.093253406897144,-29.028335018348606,-23.270058850015374
5002,-26.29951584149233,-21.544242704478638,-29.11260473077074,-24.414352746719356
5003,-20.202394668210413,-22.036861345774728,-29.280378495264337,-25.459167124722946
5004,-16.88987308662491,-22.663698613343286,-28.905358270257693,-26.07403453316397
5005,-17.874943452149775,-23.70552817888223,-27.194362662581526,-26.92551374254506
5006,-20.55736258746903,-25.109643033235802,-26.449803348562316,-28.14094803005072
5007,-21.068074656190145,-26.590692316499062,-26.5959119060777,-28.80218440236329
5008,-16.88808319780277,-27.749496363266662,-27.133135348879673,-28.650330033903355
5009,-18.213257657819636,-28.569414482256093,-27.812144893562138,-28.493821174139686
5010,-18.84596132191675,-29.031012014778184,-28.18525976559225,-28.030870567876082
5011,-18.431985545969802,-29.40447679224523,-28.055126352130856,-27.56243095125474
5012,-19.88113753179248,-29.626723093680216,-28.6625733084367,-26.79204939370473
5013,-17.458740786709054,-29.705763066460097,-28.948295628854922,-26.557280370621005
5014,-20.781812853482645,-29.523494657594362,-29.34012143838501,-26.615178503221333
5015,-22.58569942199017,-29.332199421982324,-29.83378277446334,-26.972219722112317
5016,-24.987355269873383,-29.18849339822684,-30.406607382070142,-27.948825186442342
5017,-25.4199585115301,-29.02568794626859,-30.782431790829598,-28.317991599762042
5018,-21.190362728871005,-28.785501056068075,-30.46642101329179,-28.38154336199331
5019,-22.215795376989178,-28.42767738967285,-30.189890474724532,-28.34650911602333
5020,-22.818282341425704,-28.2253136797961,-29.597744529448075,-28.37455804136266
5021,-25.204622817066294,-28.274269681457525,-28.830997582863844,-28.442784312219484
5022,-23.75170234283861,-28.09944646136441,-28.377381438209394,-27.94649275749721
5023,-19.743351469681514,-27.829859441250182,-27.950566719954793,-26.643983195140134
5024,-20.85947211270908,-27.770073586824342,-27.203162157950572,-25.5066222779681
5025,-20.899205109032568,-27.81954311895805,-25.85602516965322,-24.543422131263895
5026,-23.705599671211136,-27.981977375533084,-25.055414393883495,-24.250821452531213
5027,-22.118600767084022,-27.927963774359508,-24.654112799568356,-24.511711984735378
5028,-19.317855159409103,-27.68770377895537,-24.675170986785528,-24.42174563858163
5029,-20.770895118930902,-27.003707923823256,-24.489190778747,-23.33537333407215
5030,-21.387890421708754,-25.884772456488584,-24.558876391904445,-22.82406327768841
5031,-24.541901018071023,-24.61116286054832,-25.46716037274331,-22.891132679908356
5032,-22.925639705855694,-23.271691901132467,-26.674403523547902,-23.082962391269835
5033,-22.791625499301826,-22.127624814383232,-26.034773008842766,-23.311345566114024
5034,-26.38599623512203,-21.568228193024993,-23.865193991240645,-24.35863257827344
5035,-30.058624575756923,-21.670765333331715,-22.26959237571648,-25.81815718676297
5036,-32.443993057972754,-21.988140947549386,-22.18394840123978,-26.969923854606655
5037,-28.43653371567678,-22.15498326142787,-23.291757684326722,-27.89313484955044
