,TP9,AF7,AF8,TP10
369,27.885618932907374,-28.369360183613804,-39.75410111173264,26.890280039208022
370,25.85804660542103,-29.151336211433875,-39.87297881605942,24.474504507183113
371,24.980154478018196,-29.711077656568975,-40.898084037353485,22.71589002401207
372,24.661522743714272,-29.537494145009504,-43.29153360518865,21.406529036138874
373,23.985376515632478,-28.612706637940445,-46.89921690729135,20.89509974191576
374,23.362208803175623,-27.93360407236572,-47.752898132544885,20.69535741743211
375,22.76555680851427,-27.464229328658686,-46.95872562565244,20.91432405964763
376,22.09863501305407,-27.215182144340538,-45.749861230857476,21.25152387493994
377,20.99919111900134,-27.287642069927283,-45.730074178927346,21.72656401121626
378,18.963055010052912,-27.11012626375526,-46.097114271015435,21.52454142655162
379,15.784856657398239,-26.768314165869626,-46.88138614424699,20.493401159478445
380,13.692729752882853,-26.369344828165055,-46.87071147654338,18.769793600621576
381,12.243259725841268,-26.243805469603263,-46.26334084677175,17.30715832683227
382,11.478535103210652,-26.33002586782856,-45.12167067302449,16.28773730466858
383,10.289666793327987,-26.51616488879129,-45.0716426134233,15.387184773561028
384,30.504903501449284,-33.54620569230405,-42.62430249570837,23.59194825099775
385,27.696415975823307,-33.34301161265922,-42.880085910937154,21.779487742126836
386,23.824691079228543,-33.346154809421094,-43.380019981920746,19.00479325595218
387,17.689609379398302,-33.26596612075461,-44.179987446038865,15.964227300426876
388,13.255525726441075,-33.07276547030235,-45.011376493513865,13.03603640676513
389,11.541628804603414,-32.638873700824625,-45.705211905171694,10.443477344621654
390,9.43589443402469,-32.17601397231837,-47.439120055268674,8.071711321929271
391,7.087317431411463,-31.683582300762108,-47.2886718440132,5.714235819952373
392,4.772970561716755,-31.18873168831218,-44.54044087593805,2.966310166851779
393,3.5049345084447516,-30.63801669874126,-42.39084589308565,1.2328162074010185
394,3.840841125207646,-29.939308421380648,-40.757904566376574,1.108216284288881
395,4.238007432475277,-29.077915489749866,-39.50816450433759,1.0153002819204844
396,4.743132074549063,-28.129264520258605,-37.83565773468454,1.1431807833697096
397,4.490456562848284,-27.103119122918173,-37.992719443712915,1.2277557709968705
398,5.359895344309382,-26.17080972936015,-40.41125989814308,1.863786137229163
399,7.244390766394293,-25.388086410285833,-43.4725959593669,3.730116750031011
400,8.34106311420834,-24.645186125713728,-43.87993670897756,5.442312729773081
401,9.331878862050798,-23.870656444401,-42.48214883072692,6.518349671231105
402,10.204004171368226,-23.015854067952617,-42.05961082874777,7.9172243751675415
403,11.803590630288877,-22.47484903490036,-42.12433430248214,9.140813984717871
404,12.788583789931401,-22.289852645088637,-39.718555876120426,9.619736093915568
405,12.653095460074377,-22.39269875474632,-34.88332896011926,9.134830789546792
406,11.975869741572614,-22.46682432919477,-30.467571912082832,7.264473323485619
407,10.478542800822096,-22.688221401274536,-27.643288077067734,5.645383232282749
408,9.946699793186973,-23.099631791722302,-26.468465974940976,3.9673410324119667
409,9.98779464789563,-23.86747094613317,-26.61994708442184,2.90815674490613
410,8.476410443464411,-24.706555160286605,-27.362812292282978,2.04355744043174
411,7.315985139449924,-25.488660275528915,-27.878835115564332,1.1978302946465238
412,5.457800175863288,-25.906167513579895,-27.571214485792336,0.8251989315247852
413,3.5840504100637203,-26.01462771313435,-26.479152171384662,0.705694548040759
414,2.55811522111554,-25.890663364294003,-26.647189837532657,0.16825620404392816
415,0.04610838518095687,-26.08274578440124,-25.694725307521036,-0.6570856944633154
416,-4.305975369409575,-26.486793092446586,-22.787472439700608,-1.200005351207596
417,-6.384422984120114,-26.64845061065199,-21.36453368033434,-1.7347995351365577
418,-6.923266760632499,-26.19676497540083,-22.843278766588284,-1.666100859903323
419,-8.704522239985629,-25.468370642999243,-27.03350816597537,-1.4504561916696945
420,-10.382371394218689,-24.55070803871581,-29.67573023009843,-1.4658272765820093
421,-11.534854748466504,-23.475265214021082,-31.024626935413604,-1.7131437049258988
422,-11.318730570370045,-22.4945586865194,-31.888722598768073,-1.2827860886226667
423,-10.027915573729862,-21.5571256274495,-30.57525747221417,-0.7214057329954884
424,-9.287543861343844,-20.97230509400844,-28.38626216943816,-1.5258679342813124
425,-8.73999823687474,-20.317077236790585,-25.447871350012846,-2.7881483712142288
426,-8.656147664193847,-19.54028813452198,-24.505288244987067,-4.283229319847955
427,-7.053456721923371,-18.84697736228721,-25.32947776881247,-5.3533433169479565
428,-4.888152675156942,-18.451525178499484,-25.718685979890918,-5.845718476025439
429,-3.539966390338088,-18.231444380104666,-24.816045770262445,-6.227099644718439
430,-2.244111588833656,-18.62933637052417,-21.40379774990443,-6.099345499851511
431,-1.965800401227929,-20.028766252451263,-20.580893002309246,-6.6828988351873715
432,-1.7616414866707546,-21.203105543845545,-21.081723301375416,-7.7678686545441415
433,-0.9784964472556531,-22.11729051627095,-21.88865118598986,-9.207385101445746
434,-0.3307149984088349,-22.801212254286273,-22.63967866672286,-10.684483782863712
435,-0.2893823441031692,-23.34344527270335,-24.54774377825202,-12.358652136050393
436,-0.8729726518301507,-23.908419643460608,-26.951955564165512,-14.043259871660702
437,0.20936007759449338,-24.5847642904833,-29.76345758798858,-15.742700411817097
438,2.283274458248192,-25.316855137307957,-32.66026703015149,-16.844105645483804
439,2.7163007193831543,-26.072424893033894,-35.46810922029951,-17.577844576301672
440,2.434926748972,-26.827409683403488,-38.20275720265635,-17.947900876675963
441,1.2127484180557158,-27.35651555426685,-40.251512447810924,-17.70687183609367
442,1.5455232253941276,-27.653019809604455,-41.84239176942956,-16.981524524513635
443,2.7311529977343776,-27.722611487170838,-42.14117537024937,-15.959176024267366
444,3.2470209099226928,-28.421648901444623,-38.80787995346875,-14.688526786959747
445,3.3179865579005527,-29.52973106525839,-32.142652904904686,-13.309104112152246
446,3.137617187496353,-30.519405154093494,-25.971464587427423,-11.994572813546593
447,2.9406061227341396,-31.261089145537774,-20.688034153150483,-10.12973567854452
448,-36.247904999427604,-31.330130726773554,-19.226109618013563,-33.53688728874071
449,-37.48344129573555,-31.114831081164358,-20.510717004536396,-34.80757071015467
450,-37.28812483645975,-30.964369343855417,-23.534975236822184,-35.56379495276552
451,-37.552349618169,-30.865824028704232,-25.49904752453907,-37.33255316295859
452,-38.236756305632866,-30.855665176010522,-26.353645348703804,-39.94381856701381
453,-39.56083360872806,-31.456010057231545,-26.786829782031926,-42.687361959968754
454,-40.3033766305032,-31.598889255124476,-26.921536066498685,-44.330515859146715
455,-39.39434125331254,-31.176329013149573,-27.431822168378744,-44.33853252257289
456,-39.165956337447426,-30.20892967862722,-27.043885963097804,-44.09070819335232
457,-39.54084403275947,-28.600006981725816,-24.437445290377436,-44.386677217319736
458,-40.20690393448381,-26.93208261008607,-23.256180509376268,-43.2196592856893
459,-40.53071607213897,-26.191297109167824,-23.912663209637095,-40.89335385582775
460,-39.02437456248999,-26.310711167248844,-24.281370859523538,-37.89152816119041
461,-35.32866484901155,-26.843943438882835,-24.606216770333393,-34.07933097952772
462,-32.11867784038973,-27.59875000438677,-24.816947247920815,-31.101288041713037
463,-29.761405467831665,-28.679431954328944,-25.649105411275325,-29.14582211093193
464,-27.782672179867326,-29.87587943205662,-25.98168130918218,-27.949737004174267
465,-26.237219761882702,-31.214643479531027,-25.873617311197297,-27.734474300024345
466,-26.220159343153934,-32.02655235431797,-25.261171220983087,-27.236723791858914
467,-26.397097064095465,-32.24076798903916,-24.452047670361857,-26.790283941039288
468,-26.39820666887487,-32.58582032571863,-24.044903289352717,-26.4448291059506
469,-25.915420156043133,-32.85568987729495,-24.60728404267503,-26.563287599834794
470,-25.797754997672225,-32.807368711959896,-25.949830259267074,-26.922026433438727
471,-26.020433854431012,-32.388873263360274,-26.428465365141804,-27.877689263082697
472,-28.493450756471415,-32.260572566068284,-27.014443531678165,-28.49690148204408
473,-29.78454626074734,-32.317596569179074,-27.18210911867598,-29.174569724761053
474,-30.52116353662317,-32.23679857621395,-26.222136100082643,-30.24076807299936
475,-32.592907372346154,-31.57772004468191,-24.878765037266064,-31.376504264139147
476,-34.28577684880063,-30.32268093357619,-23.99145178606517,-33.13029706055256
477,-34.79075043742421,-28.750720053522876,-23.682250923508963,-32.202592786656574
478,-34.37912755404659,-27.185049079966994,-25.222647717200605,-28.025821850221963
479,-32.99383248635165,-26.03464411143043,-27.841491361145522,-24.011872830324208
480,-31.458598279269165,-25.551482125783366,-29.24916020482318,-21.726736115995696
481,-28.770994586893895,-25.634519672622925,-30.48130065748719,-20.26832866849315
482,-26.42318383233639,-27.297831235828003,-32.38843607709752,-19.73743686366487
483,-23.727659687825955,-29.03137852177762,-33.72805683059569,-19.798816379713998
484,-20.61909969772776,-30.820015814974084,-34.15516480040572,-20.57740544132932
485,-19.57712114675328,-32.18893407536558,-31.325840210476887,-23.78566906459339
486,-19.4236020397116,-32.867180633092445,-27.097556675944194,-27.420887682024116
487,-21.546794263443566,-33.470226394545364,-26.36807409499199,-29.51187285241195
488,-25.107574099412272,-34.12177087011728,-28.23922417629638,-30.62748285046637
489,-27.225366047408958,-34.378178750667054,-29.27658481508193,-30.814006981723228
490,-27.323698259831062,-34.177454419678895,-30.01337119092949,-29.581983358633604
491,-26.965194017750033,-33.81203961039622,-30.33471372133069,-28.989392918341597
492,-26.782149122388265,-33.294760114674254,-30.69972748158197,-28.799724534221337
493,-26.68823819726111,-32.20837718728582,-30.00779033067073,-28.771484118674145
494,-25.57216750916145,-31.441074762230148,-28.236063282100957,-28.36485689158187
495,-24.07559601241546,-30.724913541041783,-27.285307683438315,-27.59578299098887
496,-21.466076900957802,-30.079512390377957,-26.57119555992388,-26.245224330957917
497,-18.07814416888455,-29.5285377323964,-26.248173408305192,-24.45434023257906
498,-14.04640938735644,-28.90597970425798,-26.27972923586454,-22.207415008104864
499,-9.566351611096097,-28.158414186194655,-26.742711701927345,-19.68471943931537
500,-4.796129745823081,-27.265624204578046,-27.508157672832848,-17.375639904709733
501,-2.5606531965821775,-26.62430192569728,-28.470125534645927,-15.381476301770876
502,-2.2827903262841334,-26.259515072615123,-27.898419205991335,-14.39946270059837
503,-3.581560865026959,-26.329351076397565,-26.134564104006678,-14.597276853242366
504,-4.964231564615276,-26.07890437638372,-24.31500007509194,-16.05865403172624
505,-7.067791506107448,-25.466579322474644,-23.31091817640815,-18.530280803676142
506,-11.032797900156845,-24.567875958858615,-22.705273123736344,-18.873461781475513
507,-16.23137112908179,-23.50234903489916,-21.75063813717071,-17.88857152765879
508,-21.98372544009037,-22.270935149153992,-20.913642679733904,-17.654637606915287
509,-26.84061310004655,-20.716044886500256,-20.655289385050946,-16.81136274655145
510,-30.690232187641044,-18.727736009947137,-20.993380360022268,-15.306716659873333
511,-34.60840061152649,-17.17986462455584,-21.87097327044263,-14.158926908036431
512,-9.458795063266717,-23.78017339505155,-25.53860654249717,-22.918305805438575
513,-12.187749686248555,-22.862828783379825,-27.681238917530024,-22.740915140669276
514,-15.686422710141542,-22.041063193731464,-29.099008713908468,-23.386186505734983
515,-19.455926598711816,-21.323102101573074,-29.413782040937225,-24.71111902570658
516,-23.07730147056139,-20.903677964130118,-28.913779738724877,-27.20205573473224
517,-26.210466377055198,-20.60952934545824,-29.557621067202646,-28.823702859836395
518,-28.593170580248135,-20.488277577924435,-31.3842413611414,-29.425938131859176
519,-30.03994483081206,-20.615497644737072,-32.81028253142395,-29.695915511843314
520,-30.441052645962902,-21.09826124591015,-34.159433964892415,-29.673458078479364
521,-29.761441587387626,-21.823393214411855,-34.333370103891085,-28.57938037326994
522,-28.03969453917131,-22.938883484136234,-33.586082256571544,-27.94300762245763
523,-25.38698098572418,-24.354278700303986,-32.170977835087044,-27.758520379634028
524,-21.986008289708625,-26.05944433590721,-30.343676709170055,-28.92098787468358
525,-19.3206226712516,-27.732814709385178,-28.40265222882729,-28.97491037715806
526,-15.206582062164186,-29.08926184244355,-26.880043145472168,-28.102092738054157
527,-9.830710681196178,-30.0636654897487,-25.377098345558757,-27.25147823720674
528,-5.155561421798336,-30.437748555005626,-22.61813498212164,-26.582081319786706
529,-2.704973906777143,-30.75553341077449,-21.485608385156052,-24.77597126870707
530,0.06549951834690551,-30.82993970496275,-22.04675341573373,-22.176740327144767
531,2.166976885072407,-30.687713222001946,-23.366589963031387,-19.882900889930244
532,3.399671061930422,-30.660204088270362,-24.798602207621066,-18.09293266577367
533,3.1058957641012954,-30.792992037223826,-26.123414875535236,-16.921721198014847
534,2.181809623335969,-31.05908161584343,-26.854798788324267,-16.229354275645743
535,-0.7023838906948837,-30.9897697123862,-27.008770839193716,-16.120457004718265
536,-3.5091857678126477,-30.692083374540115,-27.30766667841848,-16.784287392160927
537,-6.2913153015339605,-30.13622149848024,-27.285324956663693,-17.548846803394476
538,-10.396907814255433,-29.782936245016288,-27.580554378149497,-17.71701846187138
539,-14.023889188862357,-29.39187789430267,-27.67619548038355,-18.666628535046183
540,-17.60772528543625,-29.345604098877104,-26.71161051502834,-19.43886728027294
541,-19.542065659444177,-29.12012015250435,-26.529487348845024,-19.884348575344536
542,-20.996880355603405,-28.75293119870811,-27.161384310453457,-20.39514766418019
543,-22.708432838102837,-28.517939722640794,-26.907665578129087,-21.001287701474446
544,-24.42304281848122,-28.526438206980423,-25.250841642186444,-21.507453018922956
545,-26.281806689201634,-28.614856670639828,-23.676344320002187,-22.73980027305756
546,-27.645526932766227,-28.281479673326864,-23.152319331491753,-22.954622640315513
547,-27.94103410895367,-28.206373625709592,-23.191308010436842,-22.728717539212834
548,-26.685468462744726,-28.43917427439427,-22.80094490594069,-22.08533569885725
549,-25.31177313257099,-28.716086927285627,-23.2719284767122,-20.042734896399224
550,-24.485958617583258,-28.97302083919144,-23.897321814876065,-18.087213756695625
551,-24.936139131404843,-29.43263097423049,-25.052150417108894,-18.038802014083963
552,-25.039189148196286,-30.104476487344808,-26.942520821518464,-19.506740746937172
553,-24.47405916817008,-30.89160510195079,-29.24923986315888,-21.83930809881511
