,TP9,AF7,AF8,TP10
371,-15.649853307921571,-36.73558474879073,-31.961415825577944,-17.49023997364342
372,-15.945725731740511,-36.52531020216342,-32.94055375066873,-17.389720773806143
373,-15.902459351119802,-35.913056892456844,-33.888332110749644,-17.81887525185288
374,-15.173707128446729,-34.81446678799687,-34.260298244798975,-16.06698535596267
375,-13.50945865294669,-33.45627746743849,-33.61308307847479,-13.031100638948391
376,-10.916341138455921,-31.853947972601567,-31.907591655435205,-8.523480079882642
377,-9.048558191625517,-30.15398083547826,-29.696628990173355,-5.952234101025333
378,-7.564396422502527,-28.294990216666786,-28.30219689440999,-4.536997030537721
379,-5.858267582537038,-26.187659988303853,-27.41223515268308,-1.7000234374980376
380,-2.8209117602837837,-24.059000645121934,-27.409181057306952,2.1352005090472743
381,1.0208642666489642,-22.00849879363252,-27.509268417671656,6.743099472383266
382,3.640431702484441,-20.282422970847477,-27.729172573143686,8.552885905674437
383,5.631045456547455,-18.95778307053793,-27.735120722535648,8.406267949297348
384,7.4076571823655275,-18.875775244781508,-28.756353126734115,-0.785027401193946
385,8.138291466336682,-18.730619582486714,-29.68781438680797,-0.8717989916208798
386,8.705837687348469,-18.6946058266539,-30.786127028209403,0.17440160580437358
387,9.39724401246786,-18.57837077115347,-31.561168560837185,3.1972387761557743
388,10.692221692931568,-18.463859931751735,-31.83917600215472,5.777469107918888
389,11.253753208061006,-18.38577142690878,-32.24551512563418,7.076887032479028
390,10.33824109161694,-18.23520531230205,-32.569473288105534,5.796173324371081
391,9.806551461739174,-18.080839282536964,-32.86030323366515,5.706772385810675
392,9.782698626614769,-17.995592212224558,-33.64974376056609,6.474690279439593
393,10.644791925892608,-18.11416594048376,-34.7885854734819,8.517327744970306
394,10.831559495179718,-18.355121120241673,-35.95156853608661,9.67810768699384
395,10.016653267274844,-18.492427676908655,-36.885699130330416,9.130694998752114
396,8.341965634711748,-18.4639878702769,-37.357422188693846,7.951177093634715
397,7.786726686218332,-18.75185707276525,-37.667449620820186,7.429096374779273
398,9.222176581048389,-19.475129074143094,-36.869298050367206,8.89088453141642
399,9.800847298312977,-20.41690887476417,-34.829005395356866,7.928915825605876
400,9.463161004655282,-21.1602733093292,-33.09959504468014,6.902819861770812
401,8.82848958921485,-21.756374593441905,-31.473989783617284,6.621371677028502
402,7.930925060970708,-22.37307098855572,-30.440490623197107,5.877149710117611
403,7.6784746314602526,-23.170209015279912,-29.582542124718177,6.3809812464575195
404,5.551851500629861,-24.15662484089387,-29.851778514706545,4.3041277926986155
405,3.477007481083349,-25.185815513616085,-31.07543748228854,2.650450544397373
406,1.0222836140754636,-25.88748618669219,-31.932647063205245,0.952588663920002
407,-1.2198308514196614,-26.629922383135053,-32.42033080277622,-1.2517779049405495
408,-2.588518793301558,-27.673855839899964,-33.72849915596333,-1.6844610258747235
409,-5.6280055633065125,-28.91751831161798,-34.5512138892415,-4.813138773502599
410,-7.9335021740575105,-29.826326454645763,-34.78384295456929,-7.838438949368712
411,-10.60019162717941,-30.781227614146907,-34.57517098235517,-12.215073321712312
412,-11.572424703040836,-31.274844152077623,-34.18472589963504,-14.140819936882579
413,-12.08619473361858,-31.567204088269293,-34.08388641822961,-13.433668481319215
414,-13.069712987824175,-31.532087152642923,-34.101163125667384,-14.592134438614265
415,-13.914258621130609,-31.484935710335304,-33.862041373511275,-14.564096008007684
416,-15.47942258199558,-31.590694998726015,-33.34196776897991,-15.565211273313357
417,-15.498999257617724,-31.981057316669574,-31.905552721081417,-16.228631504506016
418,-14.95259223432226,-32.46300460438817,-29.984808819075745,-15.384678485559043
419,-15.363627169630053,-32.69232945503129,-26.634058567206054,-17.71553763961459
420,-15.309959960919713,-32.614582539378105,-24.115467587818426,-19.13913238385078
421,-15.608981109462917,-32.74944618739124,-23.25441473855472,-22.18965263094847
422,-14.94138710317127,-33.07291585650851,-23.674831841212598,-23.0626227065979
423,-14.911257600378592,-33.46722293459769,-25.20584962260221,-22.5082896678542
424,-15.140761807109099,-33.488992297931944,-27.545347930185738,-23.81960694461315
425,-15.768246336767588,-33.06200143166407,-30.653045164875284,-25.19913663918169
426,-15.157517330652636,-32.58802366282271,-33.1335366321023,-26.225819411027217
427,-13.42464958638146,-32.30155276526931,-33.68488288316219,-24.474565628506618
428,-12.903950283674197,-31.96686481896739,-32.744728338833546,-24.154447274434588
429,-12.083522319520746,-31.469273057443644,-32.108642074340516,-24.14163537097732
430,-11.851525377354726,-30.927546958921923,-31.453332800090717,-24.460723668134758
431,-11.342197504228906,-30.707013053202438,-31.08123216112763,-24.57510565873134
432,-9.554498700851461,-30.65585724508598,-30.011219863511506,-21.54684919839832
433,-9.045118243591018,-30.699530078973087,-29.24877940731189,-19.707316993932128
434,-9.172683465593133,-30.65582868615639,-28.41838038210782,-18.286134690483557
435,-9.315631027279904,-30.489070184318358,-27.67374589928911,-16.478741012070792
436,-8.024393090700523,-30.455009142533903,-26.981894062822157,-12.614316507868564
437,-5.81930580545846,-30.425879414380645,-26.546443726107444,-7.658162034245936
438,-5.269024705699482,-30.423690738970578,-25.325469001844162,-6.097286446542706
439,-5.445384845157703,-30.43755779390552,-23.78450709220229,-6.760222806482542
440,-6.3944188215776965,-30.526063140695577,-22.59244812285271,-9.036613064716603
441,-6.221491387683669,-30.158032429793856,-21.565479032603623,-8.698854041456249
442,-5.475079282728369,-29.479559605628925,-20.714044621370167,-7.017273048634387
443,-5.861346511764964,-28.393593175518482,-20.11606761256854,-8.644301558954881
444,-7.194412785448364,-27.316439545888795,-19.865093118083536,-11.858245877213298
445,-9.434343294849041,-26.464347642962746,-20.028636228236063,-16.810777538159183
446,-10.033460301176119,-25.75486794750967,-19.59879639774307,-19.050960888870666
447,-9.649749164828998,-25.04343673993131,-18.44190021826902,-19.626918251532608
448,-3.0787329211997494,-30.76856238949337,-20.620269615183894,1.2057537339140438
449,-3.249163474791183,-31.030773512584126,-21.15625156424295,2.603883130653082
450,-4.684511988293478,-31.11176666339003,-22.119488356344483,2.2042742461442097
451,-7.010571611629287,-30.967268709310726,-23.360345252376696,-0.31237124399001887
452,-10.700989204774032,-30.781597784360436,-24.881330829298005,-3.934656289764927
453,-13.687267591365575,-30.474813507458926,-26.745632123130672,-6.19530610151993
454,-15.598185776636264,-30.201625013221403,-27.779494498518325,-5.766611990943511
455,-17.232535456710725,-30.160987605133222,-27.49909353786396,-6.681425091903994
456,-18.826683774900335,-29.92848175017733,-27.567926762199292,-9.174240190175983
457,-21.332333056394877,-29.515302455954107,-27.915255130234804,-12.718909263630568
458,-22.24048246603749,-28.9477125149904,-28.271224224903513,-14.362089773031936
459,-20.714549071136844,-28.104035178311516,-28.471423085727665,-12.23673235999709
460,-19.614699841782926,-27.53613300689673,-28.723396166185513,-11.726503040144753
461,-18.84208629982256,-27.332489567099174,-29.24743656759186,-12.602599189571059
462,-19.070599847969916,-27.31600361457516,-29.61145958088329,-15.200955007405973
463,-18.170561443877357,-27.363711613549928,-30.017186960867257,-15.383332870810728
464,-16.461698931506607,-27.420112565366882,-29.908171402149904,-13.557329455053528
465,-16.763299853275203,-27.714591394728817,-29.39287119534904,-14.6645849785958
466,-18.19514229087959,-28.48670127789393,-28.094879922549364,-16.02157167790135
467,-19.225587201264418,-29.109732028564867,-26.716856047586322,-18.170662900325322
468,-18.69151371604162,-29.368732523474065,-25.657485970169567,-18.114639568877408
469,-17.96064069126164,-29.739197376061306,-25.722065526871983,-16.27375059652378
470,-17.859834253903173,-30.15561462895958,-26.671580100188187,-17.075488634736942
471,-18.74505800602319,-30.555550215603624,-28.08262640073801,-17.709705064847924
472,-19.916821143217803,-30.854734936156156,-29.542007838978666,-19.154344094646863
473,-19.731750053003076,-31.18169247115295,-30.695088858314158,-18.16321427811803
474,-19.834558721873154,-31.63793141522764,-31.522903086077605,-18.029619732727905
475,-20.56270325312231,-32.22558606560876,-31.435810286127193,-18.571694022178644
476,-22.01831613225665,-32.57961648928624,-30.80138374041951,-19.117693876356466
477,-23.076167743362603,-32.66876600056299,-30.16668025749463,-19.681661084182444
478,-21.972570118045724,-32.53758735590817,-29.703128318510444,-17.341015545440815
479,-21.537204905765407,-32.3076079211658,-29.302708891545404,-15.988057939743857
480,-21.032832093089244,-31.972364438947576,-29.2183929669485,-15.211391685502686
481,-21.803892065514823,-31.685281404622394,-29.309474043730074,-16.029506022853273
482,-22.778983168631616,-31.484696960688808,-29.51571870135851,-17.54679070186734
483,-22.834973288116835,-31.599498077770114,-28.64771164889912,-16.752063472124195
484,-22.689111062968532,-31.694307268062694,-26.664095080038305,-17.88343899354538
485,-21.88633959626982,-31.358279115666313,-25.00480449746105,-18.888027825381037
486,-22.69537545953246,-30.94909329040521,-23.73848566085336,-20.634631840332354
487,-22.713996535607098,-30.392505063949407,-23.04012322802046,-20.948046547981882
488,-21.850726345951696,-29.863458268489055,-23.34391273240359,-18.671859282182766
489,-22.391283366595868,-30.020575438313536,-24.21616465459573,-19.30902635390855
490,-22.44791706286277,-30.80054309686041,-25.467178229254902,-19.43328315449523
491,-24.191344346514587,-31.78817175565451,-27.240167889179304,-22.09638405858575
492,-25.507431362208756,-32.39416782730963,-29.602735758060888,-24.0058582967764
493,-26.215740795536544,-32.60051037538631,-31.782445259437033,-23.719239960379664
494,-27.87990370029988,-33.14755930956272,-33.43020207769728,-25.34524940342782
495,-28.815422391970177,-33.86848151155566,-33.89989801767128,-25.435599414916695
496,-30.58365694814035,-34.23423649600094,-34.51268384116463,-26.848275872246795
497,-31.29871059721334,-34.48475565606852,-35.28747907235717,-26.14160550407031
498,-31.27618114567915,-34.943913806166975,-36.35450405644811,-23.670488290060174
499,-31.779971074270186,-35.409753128493925,-37.40745707539485,-23.673184473070627
500,-32.819818103044426,-35.83578199674145,-38.31588956443509,-24.218753636672922
501,-34.17925125049053,-36.22074427756679,-38.580372419355605,-25.556861602063055
502,-33.70057889383809,-36.59233693611415,-37.95248242624972,-24.467893214408782
503,-32.049391420353025,-36.9616157734299,-36.584550410025365,-22.139544908592768
504,-30.46534010884468,-37.28484933978275,-34.78986238418611,-19.702280348534796
505,-29.424346299633513,-37.1697909758123,-32.76083678587823,-17.902177893432253
506,-28.923292067274083,-36.765576313235,-30.580875251838066,-16.73292104423961
507,-26.905287966597697,-36.42327725091215,-28.32719401332965,-12.66778836430939
508,-24.29910897727663,-36.05169719930059,-26.093391707584225,-6.950411782373169
509,-21.8143908459164,-35.729504387861496,-24.174797232897536,-1.2411508855330848
510,-20.561751307951226,-35.506085124393145,-22.42969868846376,2.091259350252073
511,-20.46009386928477,-35.457963858308645,-21.137759924678498,3.5684245704850848
512,-23.73499585068649,-34.244547944318214,-29.16382334820564,-21.16743492821352
513,-24.357851964585652,-34.33872816207829,-30.18959348483482,-23.800695498063398
514,-24.015810599873106,-34.33340470778674,-31.413136855697363,-24.241063834459933
515,-22.1892325720896,-34.18978715794245,-32.6406806949564,-20.783642715084724
516,-20.194423045967778,-33.91835010424508,-33.83412254750733,-18.819673518784704
517,-19.02208126676948,-33.55008380758261,-34.86739348394561,-18.375537489373457
518,-19.29030049842216,-33.1178236089123,-35.172236067372864,-19.189595924044443
519,-18.820662913581074,-32.55077044591099,-34.64472773786981,-18.48257723679272
520,-17.39192027978041,-31.86326532890103,-32.59722923143837,-15.21070155629596
521,-15.395612834929796,-31.133759129276605,-31.09125247009256,-12.438104010520062
522,-14.390358084683507,-30.399673068050085,-30.010544320878594,-11.256034979483541
523,-15.319574170125009,-29.667227035280856,-29.51223388889387,-13.16299239075111
524,-15.926357373249298,-29.063404327773064,-28.683477932305472,-13.800322764937295
525,-15.69007033457593,-28.816021683189078,-27.74420979298954,-13.447325866959758
526,-14.821807740897643,-28.58508837666361,-26.934170178136124,-13.13667530400056
527,-14.55709758995056,-28.504668697824624,-26.51348962454498,-13.696786013488044
528,-13.23572478611302,-28.715501705636875,-25.759231661805476,-12.605093135767312
529,-10.95881949942166,-28.727741175553437,-25.18241974951118,-8.740474030497484
530,-8.897472342502397,-28.411143307199737,-24.910895538715398,-7.232236699298723
531,-5.796583776683041,-28.017488577279384,-25.02484159357952,-5.567447305388052
532,-4.580436572039383,-27.864241767678315,-24.532097607614304,-4.710195237374356
533,-4.414561236208129,-27.969292575441198,-23.639163651520885,-4.024903854986859
534,-4.315722996495278,-28.433439254244387,-23.054292933372526,-1.7546538152199778
535,-5.991422228499827,-28.91910124431028,-23.189360316184867,-2.9001620475079446
536,-8.030139025372451,-29.314702457721868,-23.29410583548622,-4.475856719275064
537,-11.963966606851193,-29.68242841484106,-23.448575548792036,-8.557085857951034
538,-15.536502390571577,-29.972741188808477,-23.40023017707971,-11.65305874397684
539,-19.16944534782838,-30.17115662556588,-23.712424044620356,-13.14376179827374
540,-23.724034029419514,-30.35994889613976,-24.041807157600736,-17.98176569568043
541,-27.530969434887375,-30.635887651088538,-24.58742504327601,-22.29997250598367
542,-32.762338283863194,-30.94826435233958,-25.755378976921428,-28.269179762587306
543,-36.97899284144455,-31.564912480520427,-27.611976451997037,-32.45927923497357
544,-40.22839633408783,-31.992456346293412,-29.861049168340568,-34.533029287997174
545,-41.7978619378756,-32.01736960014661,-32.5890708692353,-37.65646531210269
546,-41.55838812831,-31.65778667629239,-35.02866155256108,-38.43325178958342
547,-41.38752514312215,-31.12305546517875,-36.677165321825285,-39.72865405379291
548,-39.618144151184154,-30.463829941105704,-36.96524341147428,-39.215804581402395
549,-36.38754534604085,-29.76733971998804,-35.82285961799427,-37.04020607231979
550,-31.859600957082613,-29.017787807517177,-35.43808361315167,-34.14663416904261
551,-27.330188295358525,-28.34558937532057,-34.9305400655349,-29.342832698459976
552,-24.453389255132805,-27.78230532819877,-33.64342121213567,-27.939758886244412
553,-21.552065416405984,-27.55205784251606,-32.5398774347402,-25.78763892371863
