,TP9,AF7,AF8,TP10
370,-6.033877916423984,-27.934183452314834,-24.6689489359159,-10.195367457037083
371,-4.493340183995065,-26.30146061931334,-26.370000539067203,-9.140711874282367
372,-4.09671082260554,-25.00061597671021,-28.36468665596957,-10.191393722591378
373,-3.8193137902953427,-24.153464149964876,-30.83829541232981,-12.170024900120184
374,-2.738331293301408,-23.429045430013794,-33.33913322341287,-12.952031996768035
375,-1.2779968228562733,-22.58247203758689,-34.405541483981494,-12.064221038942428
376,0.40180892516214106,-21.76035308697274,-34.04990148203762,-9.759687190670217
377,0.39294169789264277,-21.738578023341542,-33.702903735643794,-9.986118159632051
378,-1.1294217247582983,-22.641495506018654,-33.979901826706815,-11.7839525549566
379,-2.997318907307031,-24.485496588631044,-34.45325911159739,-13.8412715594791
380,-2.8873008475291644,-26.337827917284148,-34.46303009222521,-12.293837837584697
381,-1.7095417270554218,-27.740019650526296,-34.474837329392905,-8.53805930517249
382,-1.343206699835824,-28.7197334735243,-34.62895722563848,-7.482629432082653
383,-1.8677290547206762,-29.650430624258508,-35.101319870575715,-7.394955285801647
384,-6.097795323981891,-35.61834286619163,-32.87346174168971,-3.148983455878702
385,-6.698138110675193,-35.65726098518197,-32.39578351240578,-3.549712347104198
386,-8.361657747975288,-35.70187882666948,-31.529041400026998,-4.767644951033775
387,-9.439465921934724,-35.70064482727046,-31.187321920919644,-5.013140951987955
388,-9.280006902209232,-35.50317768130774,-31.917647394617887,-3.239961078898955
389,-9.573589644891303,-35.14997557705899,-33.300027489532845,-2.445753884152994
390,-10.230400386194272,-34.78388925512078,-35.30138442975254,-3.445587466412856
391,-11.736105137323742,-34.68818229899109,-36.69283046252099,-4.853991361172238
392,-12.008893134884223,-34.39006017565292,-37.84816953297353,-4.348962899457605
393,-10.714065557821252,-33.997902843038844,-37.9559193164505,-0.8903039893230598
394,-9.541662325886822,-33.23353584554962,-36.904992258158465,0.9949387372725912
395,-8.706567488854422,-32.992429121850805,-35.67409956956402,1.3175017145063783
396,-9.071423669036406,-33.17610479704856,-34.6932048924936,-1.0867671008895725
397,-8.767548306692303,-33.82246058395392,-33.38755608823183,-2.5951083940156403
398,-7.745714233941796,-34.50318965635131,-31.44918943099429,-1.8251710265815875
399,-7.291422436183558,-35.0898296450384,-30.413316613899905,-3.780850201494483
400,-6.35430577894483,-35.602921008866986,-29.615820462705983,-4.976309048884217
401,-6.156508029015759,-36.25349593462982,-29.500797290336205,-7.326307944172761
402,-4.389989408047785,-36.95179874854303,-29.37946501163159,-7.33778382617217
403,-2.730096189193663,-37.70994979757354,-29.24534934862976,-6.220211732883034
404,-2.628050750315108,-38.09220127788276,-27.829602799741423,-8.054992602861109
405,-5.091148649598159,-38.4661658918529,-25.449231069681975,-10.474805991044098
406,-8.661173483445811,-39.155101513847306,-24.52167233894917,-14.052821646971774
407,-11.185207402419119,-39.03768279389552,-24.198639643990543,-15.310396647854075
408,-11.484441088080537,-38.133516756177414,-24.473683885364654,-15.3750482934281
409,-13.618798854622174,-36.395625119266256,-25.362429236749364,-17.76279044557465
410,-16.579015784058765,-34.65643747344673,-26.56730751110458,-19.803814563572843
411,-19.149438533985077,-34.142924857673854,-28.29509015303555,-21.464781647670186
412,-19.833713765531225,-34.29103883709957,-29.70222837418776,-19.764310096130878
413,-20.376048585065384,-35.05716981136339,-30.23547985449682,-18.397252182883026
414,-20.39105614127295,-36.27749725144257,-29.333070405261434,-17.484996610733365
415,-21.016152454196448,-37.97106960102345,-27.71337120418867,-17.588572446776794
416,-21.057906921638427,-39.665749703891954,-26.233808947226304,-18.424104540773282
417,-19.65147485238808,-41.15549073807433,-25.64528678235142,-17.32943849863654
418,-18.277898490504786,-42.32027259345334,-25.544821236006793,-17.249895397321577
419,-17.555353352107716,-42.931665502990235,-25.52638236174918,-18.709499270870506
420,-17.402198498459697,-42.548205184127575,-24.49183206215338,-20.279421733573717
421,-16.280308730714967,-41.74590232602614,-23.71400163494134,-20.944105994567003
422,-14.134782359111126,-40.94020527692499,-23.49606198738786,-18.923215307705654
423,-12.186470411467742,-39.83964477865846,-23.824458303846757,-18.385715678888403
424,-9.317986818604844,-39.199990578998566,-25.169856356906553,-17.622764007685962
425,-8.579629074155765,-38.595560842892084,-27.188562451361214,-18.93154234125346
426,-8.21960991408831,-38.07904288032906,-27.897517913924023,-18.807915361615606
427,-8.610054448872916,-37.230144460505386,-27.294771546206963,-16.949884747929964
428,-9.08089964383135,-36.15250201494669,-27.342626003043726,-17.132654040562663
429,-8.877508585785774,-34.8050236584013,-28.06252446705589,-16.36393058008563
430,-9.90502520060359,-33.09953853220135,-28.39441928111094,-18.235532920298386
431,-10.247731308316713,-31.717146599227842,-27.59386514596623,-18.42908532767938
432,-8.900816017382192,-30.74294819796344,-26.73024145394235,-16.26498841821498
433,-8.359999460892428,-30.487033671486063,-26.106718087144436,-16.791338336907792
434,-8.97314989128623,-31.037214057161325,-25.627225638933744,-18.244873453386585
435,-10.612814227752086,-31.88612489832974,-25.207401680895497,-20.113660050174584
436,-10.491334541135995,-32.023183880937054,-24.86978282307631,-19.004576688856584
437,-9.512588792056253,-31.624843732287907,-24.446106529241955,-16.053823449854082
438,-10.179541042126178,-30.35287636980352,-24.07331786001869,-15.27548232906171
439,-11.53670452575723,-28.65347748600319,-23.651697367230717,-15.218537825208553
440,-13.734434340517126,-27.636918715500975,-23.71231403330813,-15.919692166271094
441,-14.971397421150584,-26.69811242838385,-24.110602119245165,-14.338632458976559
442,-15.752589101367434,-26.02337288776671,-24.84838238826297,-11.456773654009604
443,-16.580012019211495,-25.699457680788857,-25.717935613127626,-9.331574603177797
444,-18.26646199358029,-25.865805438671863,-26.87978093181264,-8.954593202054077
445,-20.42572692923954,-26.288639542354908,-28.31782454571086,-10.030487189786141
446,-21.67139757580201,-26.903045416753237,-30.076703098452025,-9.383101787849679
447,-22.44555966308194,-27.292413960835084,-31.411348570912295,-8.204241449545052
448,-15.936097064107598,-36.625201043686225,-24.267711450056627,-7.664687239279815
449,-15.613926899197061,-35.55784456744313,-25.087467583398443,-7.379532023287508
450,-16.00638173870453,-33.80501841324551,-26.076856767857127,-9.006717446433248
451,-16.910363228204325,-32.75014069566331,-27.356188366059833,-12.10367009419548
452,-18.765469439316416,-32.22771420298151,-28.271780220378616,-17.075038010797442
453,-19.405919351822746,-32.11840873334786,-28.72984278666061,-19.936905565057398
454,-18.952288054983626,-32.164278647268915,-28.708106834136597,-19.759692714202128
455,-17.190570696918655,-32.2778126767159,-28.417321938598196,-19.41274034040447
456,-16.048516491072984,-32.431054678624626,-27.92302820539034,-19.335563631199243
457,-16.19351298693679,-32.5180938383389,-27.830762620159962,-20.78561470850949
458,-15.587606759031662,-32.74891465016697,-26.896264798646627,-20.28716004133671
459,-14.073604200528047,-32.73485156246195,-25.134572384904335,-17.158690535719597
460,-11.82602927918593,-32.28565209625773,-23.459682634835588,-13.134399581962978
461,-10.72809736901328,-31.753696792772768,-22.194439134943106,-10.790563971459486
462,-11.661445917866828,-30.881731781108055,-21.423154849204465,-12.27096152077195
463,-12.02643297951798,-29.75050805108251,-21.04655386115343,-11.794154681299922
464,-11.827301505925163,-28.317718118073717,-21.354327298653075,-10.79035695346596
465,-11.45491308592418,-26.8652773569753,-22.780042716849945,-9.205804758190657
466,-12.025662573338677,-26.122325062717117,-24.406074665023954,-8.918176108233421
467,-11.596122962903662,-25.859195484804523,-25.652545125111594,-8.254222068535386
468,-10.741662577759012,-25.79921627542252,-26.7316638945532,-5.594682038313642
469,-10.17687635657047,-26.021995196696295,-26.939888380200582,-4.562205064863198
470,-8.921393143725497,-26.384538094744507,-27.2313330784822,-3.7743963871562554
471,-9.730496672606067,-27.096642489716807,-28.71329287150227,-5.6470314841916975
472,-10.596201878876268,-28.22064045263263,-30.048041179086958,-6.8734376502324075
473,-11.953276353917103,-29.63605312761684,-31.490281833249597,-8.514624513918264
474,-12.840065465023248,-30.604238427035973,-32.487250463939894,-10.138412529152502
475,-13.0784875211952,-31.372544736247466,-32.664278068400954,-8.958201459088837
476,-13.870218431827768,-31.971216854282687,-33.05018768555266,-9.96745727427433
477,-13.195474622616167,-31.670095420282756,-34.10088705454181,-9.224551779895958
478,-12.267199788765433,-30.355745187853575,-34.12759460279547,-7.475077714039674
479,-12.078170593523852,-27.679568191427116,-33.129747233770885,-8.170311382025284
480,-11.220681596423606,-25.715324090573915,-32.81202059173224,-7.839304426779633
481,-11.577216633364658,-23.96660008216249,-32.49588874695744,-10.248470853353481
482,-11.001227106003908,-22.386198821028863,-32.20217943558899,-11.946617240512143
483,-10.644599207248666,-20.98291051857008,-32.19212011273125,-13.272885865899449
484,-8.882750053015698,-19.850319450804147,-32.6764884049394,-14.175751767517449
485,-7.396414159705778,-18.910325394138095,-33.41118109706949,-13.124022284168849
486,-6.2308097382209935,-18.36874003108725,-34.42656913704992,-14.069425034450562
487,-4.3917348257160675,-18.621833825275306,-34.72577031334341,-13.510852941160776
488,-3.08002796238331,-19.166082760335467,-33.83871975745502,-12.505842711559277
489,-1.51233698918094,-19.67371661126106,-32.157758837632315,-10.931143687239835
490,-1.2412159572949364,-20.22324521437836,-30.26004750685822,-9.376188472132766
491,-2.9374633059920585,-20.644921928002034,-28.91363892813382,-12.181981144817579
492,-3.9707155242459473,-20.93652764420644,-28.13694208229904,-13.251045111869503
493,-5.475770706653698,-21.181356586690594,-28.21611108063746,-15.709618778262286
494,-6.225460420489082,-21.301022946984574,-28.675472687148524,-15.5939260640373
495,-6.461128561573365,-21.46003341520413,-28.353531603473836,-13.663982947700465
496,-7.11632798358901,-21.781807975087812,-27.614623289878825,-14.271212855257746
497,-7.585796919179531,-23.120269279349547,-26.63009987889298,-14.220527268613287
498,-7.15974790104513,-25.020715837958758,-24.803830992794996,-13.718035067857365
499,-5.498208029900286,-27.112891703164184,-22.390446280198816,-13.282769853809505
500,-5.731008431130213,-29.369127143100755,-21.168822318626425,-15.112654049402668
501,-6.705802778555549,-31.429030900875514,-20.595225135192422,-18.341964379751
502,-8.122537409846325,-32.987169793690434,-20.621562636959926,-21.764481096199233
503,-7.941803653483415,-33.97098268696559,-20.78406973360849,-21.112346688500622
504,-6.941668269222702,-34.50276269085356,-21.281775973886468,-17.682647023452297
505,-6.400134222100875,-34.537147169254254,-22.97018862677619,-15.842176302654096
506,-6.07006071478367,-33.390284391752765,-25.543567789315613,-13.84274257634138
507,-5.999151579284603,-31.328922060554664,-27.08154191261699,-11.05480135126686
508,-4.688007821332228,-28.44041514508149,-27.944551452880408,-5.927140881285555
509,-2.6224032230950924,-25.49802518291015,-29.574992598417257,0.9375887920661884
510,-1.724193288671644,-22.443622843582535,-31.153156669753102,5.043497940817077
511,-1.4263648145840362,-19.377268797700918,-32.65029625190634,7.474524679183878
512,-19.19065070433997,-23.89868191014615,-27.812065420817515,-12.31676628781091
513,-19.89549672120142,-24.151723866982675,-26.26056479334477,-14.42302029569166
514,-20.105048253653102,-24.208956805861284,-23.650000128118737,-15.728218546715304
515,-19.63118485309511,-24.042969969570475,-21.928182718795224,-15.64737410737717
516,-18.33328439177027,-24.403656603478428,-20.932015797310243,-13.138653099355487
517,-17.137103480254417,-25.255417137979695,-20.837045107441856,-11.739645401746829
518,-16.358464132298593,-26.566113886599496,-21.83490641347152,-11.960257534099513
519,-16.00620255053288,-27.9178767056378,-23.70765596716701,-12.747780114344634
520,-15.00509169522437,-29.237701772802556,-26.011970884266987,-12.404560109395932
521,-12.794661716083835,-30.157012911800347,-28.44396956303254,-8.985786596779727
522,-11.683801634071552,-31.21696733593655,-30.89683070114478,-7.996801766640895
523,-11.821715564006348,-32.277913735468694,-33.33832285329127,-10.197720212622492
524,-12.74758671520012,-33.22699650466303,-34.877024944282134,-13.265478714457142
525,-14.03766589630014,-33.92993053145802,-35.328581593744275,-14.925353117912504
526,-15.225950438330718,-34.15295330613253,-34.98343981100996,-14.15739938753303
527,-17.42587511928829,-34.06462480111284,-34.2168733870855,-15.13926485168631
528,-19.101458091748157,-33.624066476912276,-31.7068197866218,-15.827385057249705
529,-21.42084748830937,-32.92458503601942,-29.35814184898314,-16.404156899549648
530,-22.626717411066732,-31.87498480358994,-27.596649369842094,-16.73114097406849
531,-23.405199802008987,-30.335782504913848,-26.47011174346473,-15.615211865437164
532,-24.411691141091534,-28.868649206343722,-25.992342265241298,-17.087583710387385
533,-24.49598418938046,-27.654071152046495,-25.811068783553154,-17.673252324286594
534,-24.497154212888663,-26.42386849102558,-26.162017966952064,-18.49493238738659
535,-23.357495302751413,-25.34820508693322,-25.695509796526977,-19.22044037663914
536,-23.082091752659817,-24.540775258031445,-24.620986553456962,-18.29511892408083
537,-23.080345605883814,-23.895239368255606,-23.298977159015628,-18.830332698472176
538,-22.927084580891073,-23.263378981343152,-23.200456916333337,-18.664877297772442
539,-23.14291297543974,-22.881949550136014,-24.913033649398365,-20.011281351609945
540,-21.228750556748516,-22.879730362671374,-28.24464544149715,-20.49549185606356
541,-19.638808867694937,-23.194705131124067,-31.248012001519093,-19.51888540191453
542,-18.90291467227725,-23.431658066113894,-33.295245174593646,-21.826574439666388
543,-17.947784758534013,-23.776255589798442,-34.468197906315986,-24.23569845426341
544,-17.617687279037796,-24.4180596056348,-35.4567307250012,-27.162455550908756
545,-16.945987472583532,-26.56856154991963,-35.67346947464745,-27.01882509364788
546,-16.939143700489367,-28.25990558714192,-35.289480017987835,-26.472365928101286
547,-17.00844130459703,-29.22052627877683,-35.2307213438151,-27.097816317841804
548,-17.887990844153425,-30.059531435556117,-34.377104832397826,-27.357856962284387
549,-18.912415622326716,-30.753242527714537,-32.375027454183254,-26.847027007887355
550,-19.051920226752458,-31.184661106263242,-30.249623886418483,-23.0872071107622
551,-19.64601809952467,-32.27664256041215,-29.548164349689937,-21.615960645831773
552,-19.096273066295684,-32.85312905645222,-29.98142006324288,-21.898865035501984
