,TP9,AF7,AF8,TP10
371,-17.26290852126104,-19.12522975287652,-17.42116150839323,-4.910963332502776
372,-18.46606803677859,-19.45979878391403,-17.155287290527305,-6.4477128464291535
373,-19.453411906085982,-19.926187937441487,-17.75727093200001,-9.234449364560813
374,-20.039090745169013,-20.441150766202203,-19.066843657182307,-10.538416696113314
375,-20.70600684033226,-20.91348992061342,-20.955207835453585,-11.043751360988292
376,-22.13368832629638,-21.36678981809592,-22.90527672066766,-12.21961414732742
377,-24.13758426273353,-21.91344442870756,-24.168461180507823,-14.017143784450612
378,-24.47406224367913,-22.50019959432481,-24.66934825718286,-16.102438533988625
379,-23.861388026697384,-23.042332402405343,-26.538491882569538,-17.355976032219637
380,-22.242707605672685,-23.479819742443013,-28.89465298444746,-18.0173146121821
381,-20.697971591286752,-23.83439076637501,-31.902351058715734,-18.142683169520758
382,-19.277930672877773,-24.24086728468619,-35.290731847385445,-19.033556605252187
383,-17.95228244748339,-24.673667305896096,-39.11140218020765,-20.259954671568636
384,-34.67981080754596,-27.83333428924226,-22.35996096398703,-25.440082115178303
385,-33.73197884699841,-28.190939064234765,-22.80465412451394,-24.934103312329626
386,-32.19659541586333,-28.516783282630882,-24.38455865558535,-24.710325106907096
387,-30.782997026088378,-28.77245582045581,-26.89078297331433,-24.099693058866226
388,-29.524653108174128,-28.70273055709334,-28.73943907307179,-22.90067521561253
389,-27.52547102124913,-28.75213550795584,-29.695874646458687,-21.609262633423697
390,-26.41707517318764,-29.191645923149043,-30.903652794435228,-20.783609207060135
391,-26.391696492298244,-29.169088323636917,-32.28378947783295,-20.42582981739001
392,-28.26904914624825,-28.811729430290328,-32.38549487411394,-20.371612636076442
393,-29.09025053022636,-28.27644522850927,-33.438483840282125,-20.28448399937546
394,-28.601535779272467,-27.472403779839393,-35.68231371955695,-20.09355326903066
395,-27.42600795387084,-26.326129582301146,-38.76109283967498,-19.851720433552998
396,-26.64185870330614,-25.21085011309288,-41.631793123360815,-19.522814073082518
397,-26.663288434994463,-24.4126595552601,-43.26314513658007,-19.20657571671269
398,-25.625576123238034,-24.04886140763609,-43.579192373924165,-18.618110404566877
399,-23.130140116807127,-24.008820785287433,-42.058638662988436,-17.77496874114167
400,-19.984091134026567,-24.218619595736847,-38.47415609529606,-16.605900823651517
401,-17.79488895907859,-24.558596109629264,-35.70336363029645,-15.292978595146263
402,-17.046565946671368,-24.847348473705566,-33.73139445167177,-13.97658177936018
403,-16.56933656937413,-25.01489033774666,-32.15870234282887,-12.538138199045108
404,-13.527374571357315,-24.96582608788812,-30.723420403492312,-10.992791598898432
405,-9.004243963861162,-25.2406969032512,-27.11764867608558,-9.829217300610756
406,-7.948224233764819,-25.65205830649592,-20.86532162486973,-10.071933129760641
407,-10.380365274132458,-26.04249361917222,-16.27856180622405,-11.072511166382776
408,-11.983679470963164,-26.04020331497963,-13.7387872154111,-11.047962872936816
409,-11.617933333025238,-25.816222444115922,-12.72878110858252,-8.937551992000362
410,-9.365373921793415,-25.477897606729446,-13.15035740860323,-6.63716520255169
411,-8.942688065600471,-25.045569380096744,-14.815466916166327,-6.646969810512653
412,-10.229231401112262,-24.6825531629733,-16.2650409404859,-8.260705776291314
413,-12.73683708638225,-24.111995638581995,-16.861416157008104,-10.775696293468808
414,-14.223597095041434,-23.122423032707857,-18.7676743009185,-13.529850537314584
415,-14.30502581481651,-21.794268581175185,-21.329059132823037,-15.951065133607015
416,-14.448354430307019,-20.248468303674162,-23.857024975226782,-17.271600453352367
417,-14.235277383502972,-18.909378764825316,-24.61780824463342,-17.396103789572525
418,-12.80692729247663,-18.418664583901112,-24.548379538114844,-17.001039857870502
419,-10.938554873078347,-18.678379847440123,-24.354044758349808,-16.060096798977362
420,-8.230047895741283,-18.857973606277575,-23.154733968440297,-14.110375181155826
421,-6.517684742639491,-19.20144080526614,-20.163688737250343,-11.9960429731549
422,-3.23752117063398,-19.60807912805272,-18.395376056080167,-9.78465891012721
423,0.8577854257979086,-19.774315553391897,-17.77796911674264,-7.0191633687347865
424,5.133919806979306,-19.635595544024124,-17.481230132898244,-3.8195944570091562
425,9.018069035446224,-19.532905123174412,-16.930955232764543,-0.6689748877608406
426,11.430136126612817,-19.613376771929975,-15.829239244537602,1.6666552425036993
427,13.045776800218128,-20.000546145869006,-15.787029933168878,4.446236686045438
428,14.524965586097364,-20.30098056152194,-16.57879551839844,7.475980185935864
429,16.120879078565817,-20.611009160220668,-18.244683465582582,10.93217591380232
430,18.379495815342043,-20.745039495521706,-20.967370612072628,13.791388601157594
431,19.311007892016576,-20.580548081317996,-23.789187243679915,15.358151106458378
432,20.315937128794246,-20.073622065870335,-27.24249426873953,15.282792862680195
433,21.2388613015873,-19.432603820502024,-30.758551227516556,14.530452926135544
434,21.26525147586612,-19.179534740857232,-31.453877350783568,12.754227039719344
435,18.437995448578693,-19.094570272708296,-29.580747459135576,9.924295050009686
436,13.694237998428662,-19.10521074304906,-27.698901994629846,7.35082912364814
437,10.601079384355618,-19.0744412250556,-25.68339408491783,6.424671446365557
438,8.362411252111333,-19.19023118899777,-23.395895158697357,7.2971347391035115
439,6.962920505153118,-19.432710910964403,-21.120141186167487,7.840155388318097
440,4.707700146699862,-20.016191141096638,-18.88207325542207,7.209302557613232
441,2.524888221150929,-20.935594823752528,-16.439210332100533,6.266247317759973
442,0.6566192555139585,-21.789479805899443,-13.449244874135971,5.227013477440196
443,-0.5104860541566341,-22.311438949351892,-10.448256610564801,4.2813616241819625
444,-0.9420715055843014,-22.543753747145743,-7.3378222479411574,3.5330730698488386
445,-2.098729134259427,-22.57994479988891,-4.103531802349608,2.713474631466025
446,-3.6153235824335717,-22.69779904020269,-0.842389582154018,1.9792646572728725
447,-4.668733005155769,-22.796376179802404,1.6325545858648842,1.3290814126115795
448,-13.772385070508612,-21.398204662729658,-12.760758064358738,-7.466471608977463
449,-11.565156303012593,-20.799315257328768,-15.396058832349167,-5.6795595879812435
450,-9.214535059024943,-20.09471903720091,-17.59591526882144,-3.296596710615527
451,-6.473516407126262,-19.415234812442087,-19.685634116033384,-2.0620673297841043
452,-5.021964167662452,-18.760200615080013,-21.100642383671733,-1.8279840966112961
453,-5.096407725884927,-17.979500671642008,-21.90728028666853,-2.9925057223876528
454,-6.024836348444641,-17.575888791163123,-21.978880890281292,-4.2846514953287365
455,-7.1908097558952,-17.53061553925423,-21.80594234743648,-5.695224724258086
456,-7.8518324819620195,-17.779688224668256,-21.73126017213255,-7.175503875309811
457,-9.729227631846713,-18.318366953280467,-22.18726671642642,-9.267032942402963
458,-12.780526437873993,-19.00898311560998,-22.149154902229633,-12.294660496485978
459,-16.53648040244823,-19.740354554028247,-22.021315084992796,-15.031477773243255
460,-19.403706403752874,-20.4906226049677,-21.698381292395606,-17.365317435818316
461,-20.086842945748696,-21.192511899897593,-20.489003800174164,-19.002591779177557
462,-21.170544148554292,-21.942799791405484,-20.664845168421973,-21.08541954624952
463,-22.3615919736024,-22.564418591779486,-22.449290145088444,-23.738548814840893
464,-22.74779555816077,-23.192346851995097,-24.701119648762297,-25.632286495127158
465,-23.34467127401132,-23.198433823502448,-26.791078381261272,-25.956313980279504
466,-22.365965789354657,-22.747254944649747,-28.733757008238648,-26.339308085553384
467,-22.197472324811596,-21.76476942075383,-30.63484003372428,-26.74760633922939
468,-22.07330983099811,-20.799288868047103,-32.2566090214557,-26.94974730006059
469,-20.473216469857423,-20.442309839837677,-33.023581730730825,-25.73950957116635
470,-19.645547047311727,-20.72585617573949,-32.324659497806024,-24.50907386521473
471,-19.234940023132346,-21.132035991385226,-31.023367558646076,-22.796054585840302
472,-18.88303135161127,-21.67150670334727,-29.324721578020217,-20.660232974205343
473,-17.060313224669095,-22.049933933974653,-27.745289667848134,-19.80445311613932
474,-14.588712598964955,-22.328745413223476,-26.400532778886184,-20.158620302755143
475,-14.130294647890826,-22.67420158721912,-24.82216518485521,-20.19785812886511
476,-13.68488891047619,-22.80685015728401,-23.544378557134692,-19.302874182493134
477,-14.568808584895415,-23.046852406470663,-22.260864907355362,-18.998651309720582
478,-16.021408910119963,-23.555273623063687,-20.71661038247028,-19.172197632366025
479,-18.974268479545255,-24.072754891622186,-19.46785807142111,-19.612149639400293
480,-20.313265686840065,-24.195279257077363,-18.343755797490008,-21.106153947762515
481,-21.3056875485824,-23.836109803599278,-17.73606980873223,-22.99489732834572
482,-22.55863745225035,-22.99574317287345,-18.378451847935388,-25.694438096512833
483,-23.702183138582456,-22.25239913565005,-19.960431843868207,-27.3332598893206
484,-24.883050639818357,-21.278602035290604,-22.862241506972854,-28.274031267642467
485,-24.626521073394724,-20.050952727281565,-26.303685621964604,-28.901931927815664
486,-24.618257693162843,-18.937500150218384,-30.184135216311056,-29.92044765002884
487,-25.162242200727267,-18.257109074498015,-33.62298570503019,-31.099889281638053
488,-26.623762872034952,-17.937439112853877,-35.36579858062912,-31.52146926254821
489,-25.496804727239883,-18.053214733258155,-34.74296851576136,-31.620032796555456
490,-22.525000048581013,-18.46140604671215,-31.509294205987118,-30.945324125918507
491,-19.722712479650454,-19.445737096979663,-30.07162333406432,-30.431136223805137
492,-18.873268117200936,-20.38384767832048,-29.595555434248695,-29.63237299823338
493,-19.367085049291713,-21.377072720740134,-29.969203107289836,-27.475846847571294
494,-19.841811028504953,-21.85757313611005,-30.11908288405013,-24.82555865558485
495,-20.144020688961326,-21.960536070923286,-30.409611040865396,-22.905033649400714
496,-22.321275801550694,-21.44754002578106,-30.495602066211728,-21.749733000717097
497,-26.295692594885995,-21.23668995684749,-29.88688701919604,-22.014373833402026
498,-29.580348469281216,-21.571490981133014,-28.345969837000432,-22.677912692634855
499,-32.28764484053089,-22.201171861717693,-26.160871517927745,-24.011000958859263
500,-34.3022282725492,-22.675002182878057,-24.733932122249257,-24.954013053209128
501,-35.65172921817828,-23.13847802952627,-24.001104876598244,-25.497189245410127
502,-36.17390630298397,-23.403363855671326,-24.207333228726114,-27.061684459810174
503,-35.35913012580732,-23.399575098070933,-25.04640258675681,-28.913873342903326
504,-32.903270755229016,-23.096584916722307,-26.205187274608967,-29.131832733810874
505,-28.641574656181376,-22.425749421106566,-27.679175639815117,-28.05123819725953
506,-25.526931035214975,-22.189230504074885,-28.651538806174276,-27.91327208088526
507,-22.823956774931073,-22.184472731344407,-29.181805469599855,-27.782492510042648
508,-20.912974423759657,-22.291105336159042,-29.095633457616078,-27.730717883876142
509,-17.12514703670948,-22.272775103374844,-28.069994052215687,-27.25924370312867
510,-12.757147655351433,-22.312468210876215,-27.36667526421452,-26.70880738737705
511,-9.184134376756882,-22.369219240464666,-27.34698815749084,-26.149439811020233
512,-14.904954609711165,-23.774580820461622,-28.03487733311221,-10.315348632800497
513,-16.085700977427553,-24.617000477205554,-27.354925604464814,-13.406535735101766
514,-17.708443867520415,-25.50441990858885,-26.554013883948215,-17.004637103168847
515,-19.65452923056962,-26.42189190643139,-26.164555920324524,-20.342619131763655
516,-20.382275593867703,-27.287085438139943,-26.10585472635542,-22.60337570256844
517,-19.283851279672156,-27.881772076466458,-26.26163091237051,-23.338541134906396
518,-18.578578907112185,-28.02069397797931,-26.032111566711826,-23.770638472999796
519,-18.390856666232878,-28.151910226918638,-25.500615229926527,-24.228670686305264
520,-18.500315632932416,-28.24917348342305,-24.71657705561324,-23.719844682346583
521,-17.997676302651595,-28.191923819254566,-23.847047528959834,-22.283155874373143
522,-17.169875631873435,-27.974305915903575,-22.891189921494885,-20.40579242962844
523,-16.637540458832472,-27.60887376269416,-22.08141837083831,-18.384605804560096
524,-16.232434499592284,-27.146095694255784,-21.653887801339376,-16.488315367804667
525,-15.88802155505789,-26.598546927995102,-21.616693805652197,-15.697320104796532
526,-15.243116321390652,-26.159330846971866,-21.547531073221563,-14.442708489448721
527,-16.028575822768417,-25.695734657775574,-21.659058160679013,-13.193077886367591
528,-19.207151676483612,-25.278839826045285,-21.77353917294557,-11.615981356922312
529,-22.88250775944738,-24.881824470594676,-20.650994834358073,-10.621302199683646
530,-24.96469475569779,-24.63606352955989,-18.373596542682275,-10.465368955021782
531,-26.612447857717928,-24.744986889288267,-15.545396033635793,-11.61416822944776
532,-28.52054405575021,-24.929709868112994,-14.925043176417898,-13.506964450457998
533,-29.061474794932277,-25.00370297914939,-15.654064316122932,-15.998810131485927
534,-30.231679179298848,-24.883881455888787,-16.991062491142586,-17.07121828600251
535,-32.56197831673958,-24.819474127693155,-19.047179497467962,-18.45687304243472
536,-33.48165023150801,-24.863602994173583,-21.657205352067578,-20.992125251849185
537,-33.83102721556447,-24.81976590777658,-24.814579733427024,-24.328586653322958
538,-34.07620206444003,-24.910636413821447,-28.349146921806682,-27.19926954005605
539,-34.382437813697315,-24.987213412018473,-31.182294621357965,-29.98550872716395
540,-33.945231723659646,-24.957496897948936,-33.25009063026395,-32.79702285859451
541,-32.6402936580503,-24.659966350544025,-34.89993908632115,-34.853789849012074
542,-30.808789451321672,-24.618804912831965,-36.363814647511475,-36.825857386481495
543,-29.139990419932207,-24.68797734018624,-36.97910237552263,-38.95795576741795
544,-28.76338806646121,-24.90468208689838,-37.4336624540006,-40.34833512438748
545,-29.029939828692232,-25.00021324852157,-37.22259630846211,-40.397068748185504
546,-27.79416063345186,-24.782421967766723,-37.047760565391066,-39.210218153411724
547,-27.346770039384225,-24.224150381759177,-36.49543975356337,-38.206187221568996
548,-26.232064793344804,-23.879401362740914,-35.64303669838195,-37.03693928516624
549,-26.407203597784644,-23.51834672384852,-34.3472095808778,-34.45994824656629
550,-27.787784524324323,-23.21754232357313,-32.55417347016156,-31.820477220869424
551,-28.849617165372287,-22.990455820462536,-30.88455239408882,-30.23773625296968
552,-29.281927133379423,-22.978382520830195,-29.87660009983095,-28.384011789418377
