,TP9,AF7,AF8,TP10
4636,-149.9455111706403,-39.70959035628868,-2.037061766471049,-150.93023184283226
4637,-144.13813452242164,-38.562999116188216,-6.856289778343264,-146.01639570207158
4638,-138.01503855859247,-37.18591503460046,-10.959245461843858,-140.47835592814565
4639,-131.20822772008225,-35.65280672896028,-14.298760410758245,-135.37488573319246
4640,-125.32202708731197,-34.00314198596163,-16.04515461501244,-129.82238366960308
4641,-118.56133930009557,-32.27608818223061,-18.38005815184514,-123.41772961135263
4642,-111.39755401570767,-30.55522051749843,-21.245642286457194,-115.80663312168389
4643,-104.28119857789778,-29.305481515979803,-23.743644937755185,-106.54701546137932
4644,-95.27478696786159,-28.173743292175978,-24.89858226541929,-95.93394747761764
4645,-86.17666984223587,-27.26059550866459,-25.385076295572855,-84.06166387239246
4646,-76.6278825163491,-26.552381672409755,-23.78582121833349,-71.58844108801075
4647,-66.03691338634158,-26.31216230819199,-21.4533183637689,-60.19417748243152
4648,-56.534459731092426,-26.53769630228816,-18.438673015037963,-49.91373244391122
4649,-47.480124381307995,-27.32371080932203,-14.852377598257643,-40.86272046004165
4650,-39.967357474854616,-27.63581457240142,-12.596370797673455,-32.25191586976602
4651,-31.338811293621713,-27.61143502983923,-11.151573069840005,-23.861997282388895
4652,-22.486022708366164,-28.266109869876654,-11.224624832071257,-15.521399016349374
4653,-13.832883908355006,-29.074939674032954,-11.009487242811037,-8.894500428616684
4654,-6.469738899879398,-29.883088239678226,-11.854342490618304,-3.385579790896836
4655,-0.5166183143023264,-30.506009389988584,-13.64396484373414,1.4540212943633808
4656,4.976496261659898,-30.765158905683993,-16.001449492699148,6.060707053337102
4657,10.134652211173139,-31.124616988616275,-18.683828500579228,9.987132207107996
4658,14.358379047636001,-31.51180094471027,-21.694913373136526,13.199716801278473
4659,16.233597704838296,-31.90034407695671,-25.0656153183037,15.635579521333618
4660,17.295443430056242,-32.191250344631705,-27.920904031712436,17.721446293460723
4661,18.91914704554502,-32.348852561119074,-28.555668772944745,18.601295063256085
4662,21.714099229329957,-32.68421250614838,-27.219343113656144,19.4758551196394
4663,23.561893532565932,-33.127201816986386,-24.020547767576723,20.992129617658
4664,24.08503646419712,-33.473207729387,-21.83033366619353,21.93744346540153
4665,24.472592662938183,-33.829084611810224,-19.891849096767057,22.701104911950416
4666,25.455179603512548,-33.96994295280271,-18.513279301272345,23.84875755617985
4667,27.502233385149026,-34.00233385618927,-15.14426455120556,24.569767343898192
4668,30.310026552743324,-33.92529532394954,-10.893768992139517,24.083107868149327
4669,31.396377624751395,-33.74450774175943,-5.972107501407112,23.1484370183201
4670,32.04642890532898,-33.52126600498084,-3.122215334237058,22.157454234101795
4671,32.288709452733954,-33.3657304908054,-1.7957558328599175,21.310435683834115
4672,25.87736572041674,-32.64235982568322,-17.860564758003832,22.693927813887655
4673,26.61007652976969,-32.15728769704266,-19.245850121937462,22.89384327273923
4674,27.733631195174205,-31.464011709875773,-20.418072742835424,23.736986367866926
4675,29.310454892499855,-30.69233686541966,-21.23423340725048,24.960293954121152
4676,30.57497232922068,-29.879208445242444,-21.901208401063332,26.209357603016752
4677,30.70386798285458,-28.958869012445145,-22.77744481756401,27.088944565685424
4678,31.302869776900835,-27.79860379839813,-23.769499730423448,27.668983694467265
4679,32.31376769297715,-26.787689214476792,-25.204711361678847,27.9348808946932
4680,32.97512924646194,-26.256543521073848,-25.852377987102297,27.894338681564005
4681,33.07886141646325,-25.45708843411211,-25.39775778595748,26.79033116070839
4682,32.6229779985834,-24.35164508357606,-25.05852361864311,24.56841186631053
4683,31.638578858489808,-23.4375560749869,-25.247497715433045,22.187939868469698
4684,30.516459669258943,-22.779732656046768,-24.971206677714193,19.70762473484702
4685,29.373973601846522,-22.52105608824447,-24.230887288751536,17.308454304808805
4686,28.336373007072563,-22.393509186731617,-23.619944817563052,14.78060010868618
4687,27.310756862418774,-22.38917320504327,-23.33476190873278,12.841416537032607
4688,27.458545262093377,-22.27678076390228,-23.34412151351218,11.55985698439693
4689,26.646092026623457,-22.517119816680562,-23.61775025184614,10.972566521126963
4690,25.113454985300294,-22.92551183361306,-24.109642047836793,10.684467278515585
4691,22.608041541440077,-23.21763122169248,-24.582932546457574,10.845520463611544
4692,20.900439236577803,-23.164956213738634,-26.002817921880133,11.658896413660086
4693,19.439747613806603,-23.437997105635937,-26.984524206345903,12.878904265928178
4694,17.46025405647011,-23.59216988207806,-28.129783340076198,13.293208135943251
4695,15.414219788408293,-23.61757835475196,-28.75576452467671,13.267266080124564
4696,12.468874226689422,-23.511979858923464,-29.16776448932555,12.765830466967627
4697,10.73381343236169,-23.19964232622445,-30.528891336396928,12.415089079277143
4698,10.325539818108773,-22.8123275814568,-32.314638627649074,12.675013340447661
4699,11.350040273247572,-22.345176550101293,-33.75359903930606,13.667232907930956
4700,13.900536199078871,-21.878912847295002,-34.49646722988071,14.702500972126582
4701,15.077336096560522,-21.748572393745942,-34.20337755846562,15.016772637673446
4702,15.765019182143716,-21.92623700418125,-33.61035145199008,14.76505207595145
4703,15.693214521156811,-22.287588257362398,-32.69593683713679,15.080582910580606
4704,16.603862079307625,-22.902597006654663,-31.32891987765025,15.632739509667912
4705,18.25626957099829,-23.73564728857536,-29.610192661164703,15.893273547952386
4706,18.59324222282906,-24.658488170750466,-28.67385059474186,15.65529147074678
4707,19.020476469682354,-25.547218555541576,-27.815775107787253,15.183946770697844
4708,17.958314749166057,-26.83256930497446,-28.18634052863666,14.074034131063957
4709,17.333746129080538,-28.370304780262547,-28.978191958570683,13.49374660631916
4710,17.278553299965786,-29.161640063774065,-29.218726840852632,12.654580219513011
4711,16.770088990895392,-29.237409891085928,-29.688326445808247,11.48431679951296
4712,15.78607364428313,-29.48963995772166,-30.044132162896357,10.173300494013928
4713,13.440430478455832,-29.776326379525642,-29.319135649357886,9.256101173631793
4714,11.836700654857587,-29.846998356158757,-28.569393978862443,8.693234883155913
4715,11.554958617598293,-29.581462793376264,-28.34955493050297,8.172348332322237
4716,10.391734914085777,-28.56834953422161,-27.949964728827812,8.04594365100875
4717,9.40102999945881,-27.02193514472963,-28.93447521472175,8.091357452797437
4718,7.835543516676413,-25.459653077247005,-29.91687798709759,8.295676148003647
4719,6.960688507486257,-23.989038267081856,-30.152262209205634,8.419840855653385
4720,6.351136701067285,-22.93575232428047,-29.32214926378805,9.004892538345013
4721,5.465019906844614,-22.37440977178537,-28.67496049116436,9.703228930984187
4722,4.273512642281521,-22.33829415297178,-27.838180456344915,9.989311832744324
4723,3.353977362305212,-22.426648132574336,-27.211439298434158,9.934480398037094
4724,2.413480937143696,-22.81342761503995,-26.96426492679275,9.379907681691588
4725,0.2664578575718194,-23.343217256406692,-27.26242017813573,8.139619511797674
4726,-2.956220309845249,-23.894506880098074,-27.50415355447877,5.995251356575338
4727,-5.714550882876546,-24.37426573986137,-28.012399325653238,3.998112883550228
4728,-6.796414557401595,-24.666356971125175,-27.83609098377703,2.2322230716178915
4729,-6.536137293190928,-24.85178582788401,-27.302620205532463,0.6260328231044865
4730,-7.779078867355203,-25.140444424284972,-26.78753204535914,-0.7876032504939848
4731,-9.470424954916867,-25.313952696343602,-26.212383241096518,-1.7867652449781193
4732,-11.259506570794315,-25.366796013297723,-25.272161901660397,-2.1908437190656067
4733,-11.093969271409614,-25.32809280433991,-23.898346542675853,-1.8531720605889086
4734,-9.677386577336037,-25.274252478936972,-21.978755448397827,-1.3810806172212453
4735,-9.15311490737058,-25.198913921067998,-20.27357614533844,-1.0234760675893082
4736,-5.296950266007685,-27.063695900173578,-34.504613104456496,-9.371485232243064
4737,-6.869351266430066,-27.050369449911994,-33.22205903559487,-10.36988153986351
4738,-9.129893757943275,-26.87510504892945,-33.14680236757319,-11.287284047109328
4739,-10.888385918928222,-26.527213708078612,-34.06759432440894,-12.435607165568113
4740,-11.629431742244668,-26.044842685030527,-34.95998800282277,-12.841970128661533
4741,-10.591895843631631,-25.390137549461443,-35.870052553161074,-12.16142582542421
4742,-10.185441587410391,-24.716688785852213,-36.641310993134724,-11.685894562168262
4743,-10.15809024585217,-24.10439441191345,-35.633469563024185,-11.322668136652569
4744,-11.16078929226645,-23.63836367008,-32.61588137634077,-11.092564360316581
4745,-11.308984900828206,-23.122306896890553,-29.705033507990095,-10.747237229554823
4746,-9.683974375165505,-22.579680266341125,-27.00628424151981,-10.289943151677809
4747,-8.975899201948005,-22.01160241972838,-24.569037816360034,-9.903912007730293
4748,-9.393336074472968,-21.597645494530894,-22.48899068948887,-9.4347833887051
4749,-10.786376254936552,-21.439898844007885,-21.17975136097653,-8.773843325781662
4750,-11.278227247406283,-21.296690208721003,-20.071560560108196,-7.826910434627502
4751,-10.627763344868864,-21.169209952075224,-18.946869083158145,-6.8674143939046335
4752,-11.064769478211119,-21.163330608360575,-18.469171782183018,-6.009097651824183
4753,-11.38935190715588,-21.844276632292196,-18.452062632543605,-5.949643214430302
4754,-12.688009138135705,-22.51250508605274,-18.793417213107404,-6.787469426073836
4755,-13.008089936530407,-22.586068527264477,-20.477019160044065,-7.754396170628714
4756,-12.59119299701591,-22.146407641907235,-21.548161017897733,-9.09935975059039
4757,-13.599046220996648,-21.923949148023162,-23.068995408803776,-10.078800613322564
4758,-13.93686005990321,-21.922324934575773,-23.528454508067956,-10.765288496876629
4759,-13.5260389122439,-21.8947095985676,-23.676894566573164,-11.521531223473598
4760,-11.943552831575488,-21.96908253939048,-23.924255413044882,-12.00048225836416
4761,-10.836121014198381,-22.292964017401975,-26.01044373494573,-12.955923863460617
4762,-10.590033870356756,-22.715528258422406,-28.522385830531046,-13.974102375549363
4763,-11.321365795553872,-23.304721379179643,-31.453033883589004,-14.472610205724127
4764,-12.431384633045505,-23.70335063893597,-32.96425034021197,-15.335969399550892
4765,-12.764253053400033,-23.94449665491419,-32.947349666781555,-16.872182400644974
4766,-13.391087294066722,-24.040913479185853,-32.04868365115759,-18.138832070998426
4767,-15.133482523490606,-24.27465047455465,-30.913394933328032,-20.394830166477988
4768,-16.631941004116698,-24.564489142894242,-28.656678746254862,-23.71622765834347
4769,-18.1016617470095,-24.65955288900556,-25.029600161700277,-25.900525629211973
4770,-17.99405411744939,-24.656551483816077,-24.546284082444622,-26.786646983672195
4771,-18.500576233717183,-24.25986747469607,-25.847254648584233,-27.415281404627343
4772,-18.877088646223818,-23.55806170458235,-26.78788321016402,-27.138639263967317
4773,-20.335885375400576,-22.7702494741322,-27.852951246962828,-26.74646107887163
4774,-21.43223175902486,-21.88244499431847,-29.79371622239185,-26.267119913890564
4775,-21.080967057561743,-20.817602415310937,-31.22558124024227,-25.852599012802244
4776,-22.030846392437617,-19.44325058768245,-31.770500459521887,-25.239609379389503
4777,-22.44399435712182,-18.612198737075374,-31.706982567659697,-24.210124456455187
4778,-24.13282770960148,-18.296477238560474,-30.89290743421182,-23.156861712536728
4779,-25.821905578307096,-18.326578151491717,-28.137070422938166,-22.07836761610133
4780,-26.034979518670244,-18.460961162839123,-25.585231242016373,-21.41695848060295
4781,-26.570584585305646,-18.921510490291926,-24.456190513616942,-20.584442365113247
4782,-26.157873311974683,-19.633565102670904,-24.642049596973635,-19.19279678218217
4783,-26.932471794545908,-19.52795479529687,-26.435724587250103,-18.498324532465787
4784,-26.53854107745785,-19.410417067285128,-28.324169749507526,-18.122681132437943
4785,-25.407027361395816,-19.407765381941527,-28.32287596327308,-18.70926865188013
4786,-25.889829260610465,-20.08361218977445,-26.674611814165846,-20.045615397848593
4787,-27.121504122741378,-20.975789150852314,-23.30340086341326,-22.04484446582561
4788,-28.049830422761513,-21.73852659694164,-21.659051642897634,-24.522580992795294
4789,-27.52023133480964,-22.33891957276108,-20.699687862320406,-26.44223776421558
4790,-26.01589223784448,-22.749262284334417,-20.694674990254516,-27.684419285530588
4791,-24.603286499547192,-22.829164473425106,-21.95875581957996,-28.042284838061285
4792,-23.607294197158648,-22.620280631336833,-24.84237336058339,-27.75477898310546
4793,-23.005220597046222,-21.991881062615843,-28.55933019298149,-26.99371365505205
4794,-21.006845583792053,-20.963385786351488,-33.30824395057637,-25.422687915340926
4795,-18.333655074568632,-19.726046101680982,-38.69625393271801,-22.96061024548378
4796,-16.253473769777493,-18.651429068841452,-41.49600130350804,-21.324294917431388
4797,-14.676726509456934,-17.715685710351305,-42.07132585808883,-20.171227539039062
4798,-13.744885980788617,-16.850503340619564,-41.06886503547969,-18.670418715511396
4799,-11.994628809021705,-16.196656059971286,-41.811531090873345,-16.93066456180867
4800,-42.018647580197225,-22.90498434404154,-14.926673505532708,-33.57240477848898
4801,-40.30246078279395,-23.124626528889976,-17.796254427651824,-33.10150824550735
4802,-37.27560465122224,-23.372872923120458,-20.941019257257885,-32.16142860926692
4803,-34.81089114638207,-23.630063710733285,-23.713587289635893,-31.033756760781237
4804,-33.03381327325772,-23.894123705253616,-25.954823869631873,-29.954092852941713
4805,-32.19754864249653,-24.143297511284146,-28.010224459102044,-29.34305829765396
4806,-30.84146941720822,-24.34556620737413,-29.797852340180285,-28.363266296629934
4807,-28.448424893031138,-24.428393815370363,-31.476585659076818,-26.774830763013288
4808,-26.483640421702827,-24.4569162100253,-32.72366507879397,-25.305368866627838
4809,-25.756875737915493,-24.259066326682774,-33.227047095903124,-24.549767927184437
4810,-26.250205356481096,-23.633465643531643,-33.17302441844278,-24.61024826336931
4811,-27.461009531394843,-23.102320723424796,-32.69356689670268,-24.89912314406043
4812,-28.92243817162928,-22.75769024848883,-32.18673335421176,-25.207290352770478
4813,-30.191293627121297,-22.691580524400948,-31.435559981227613,-25.079216916154394
4814,-30.83591347475912,-22.63264038193779,-29.665121756540753,-24.63371680126521
4815,-30.424053304369327,-22.3861308107418,-29.206260918906967,-23.914598632784703
4816,-28.510769504703852,-21.97489263996314,-30.014318443298,-22.701212572442508
4817,-27.57974255423123,-21.654493305440045,-31.634100683115104,-21.553567373949782
4818,-26.67678781193873,-21.447718392049453,-33.92633723217917,-21.369436602951705
4819,-24.71160962242603,-21.130315473851297,-36.696668737584595,-21.86003939388722
4820,-21.633702055616837,-20.763671720316644,-38.96774150253528,-23.13061116018239
4821,-18.25334178801613,-20.707238687758743,-39.92299886873187,-24.6759497489815
4822,-15.554869670867117,-20.917945665982483,-39.94144363771517,-25.416543892256932
4823,-13.100514577720933,-21.202537984279658,-39.549783556585815,-25.656887633418982
4824,-10.526474693320651,-21.32711716538104,-38.78278027339241,-25.776874770190616
4825,-7.010968131355,-21.300330405094023,-37.559897686254416,-24.771192020439244
4826,-2.093499372523045,-21.490926037517447,-36.139018846288614,-22.630837302893667
4827,1.7130433531866154,-21.880808394877004,-34.56396101258004,-20.853450548795063
4828,3.847238617076952,-22.05727220461944,-33.381284343145616,-20.4902412109137
4829,3.3559842733628793,-22.01804558909347,-32.44099043318487,-21.781394632857904
4830,1.6778691582983822,-21.76785347141135,-31.552746995155648,-23.320246871437835
4831,0.6441764484933179,-21.656578412199092,-30.12138293177354,-25.020827378187832
4832,-1.1435830475806732,-21.53024262493962,-28.47868524636114,-26.881731233177177
4833,-3.4539118972669027,-21.45316805268293,-26.34199611581356,-28.793386811512057
4834,-7.194573427770187,-21.510764096058143,-23.565394014218946,-30.927304289768905
4835,-11.137048686709324,-21.896422471517248,-21.332887438995307,-31.38888890603674
4836,-13.19669485292582,-21.925324077321797,-21.95318461889419,-30.289324934566025
4837,-14.486636519885577,-21.57396222335586,-24.528275872249502,-29.046779217302202
4838,-14.385690915742599,-20.6694867744033,-28.716201697682976,-28.07975936789722
4839,-15.059180628694312,-19.065505890284687,-33.118970636803965,-26.984274422868808
4840,-16.090956372824902,-17.807254440908324,-38.22993526402511,-25.99907744888806
4841,-17.937199280592832,-17.188476204554412,-40.69711567179231,-25.092581845629784
4842,-18.522830860237235,-17.332758961376925,-39.34044392935895,-23.645109759411167
4843,-17.50393151245844,-17.69549976578119,-36.18658609211715,-21.692095738450487
4844,-16.529209527872478,-17.71124907644294,-33.779255461640616,-18.99752189088575
4845,-15.729560617558088,-17.409392768114667,-32.78646740221727,-15.505539804846247
4846,-15.54334378091378,-17.058184053288997,-33.35734794343551,-11.789314811036936
4847,-14.77420570116354,-16.73578909783123,-34.4311772173313,-9.3067589923181
4848,-13.300219191868031,-16.29533420087898,-34.98959678128005,-7.985175242142876
4849,-12.833078734784298,-15.773513278580369,-34.2999928149347,-8.18722421167035
4850,-13.58883635727352,-15.60461361706331,-32.8567715196875,-9.257765532193705
4851,-14.001561187589786,-15.674706814708879,-30.84061659975913,-10.187963672746925
4852,-14.686082543817774,-15.855411791200465,-28.75498764490437,-11.462695723438317
4853,-15.920621469332458,-16.038485952505404,-26.64584584891559,-12.833678962796169
4854,-17.532508205755924,-16.247229660084344,-24.68069132668229,-13.637157314923348
4855,-18.15477516082449,-16.745421424259387,-23.484026044585267,-13.517043344335251
4856,-17.99216393875171,-17.38384529657199,-23.125106957870468,-12.899772540461534
4857,-18.27612857481614,-17.8940052628115,-23.950019058406834,-12.675371544456421
4858,-19.516879034373517,-18.277386511043524,-25.49438306876279,-12.822775686672031
4859,-21.526799884201502,-18.568691848111904,-27.354844200689353,-13.09676957100429
4860,-21.68076146685121,-18.95714301998645,-28.99685289695441,-13.377394946604925
4861,-20.820162405412734,-19.28718948845326,-30.35145255935386,-13.785286313968703
4862,-19.894647668599614,-19.731801793140242,-29.993408631717124,-14.377118893153536
4863,-20.189800193521496,-20.43833691845758,-27.643374332723813,-15.222501904500122
4864,-19.286264246301094,-21.06824504646165,-37.80868331090064,-23.602629462995765
4865,-21.49008647215402,-20.91042001906506,-37.850458860603645,-23.697810325905724
4866,-24.05706634435833,-20.647212576863733,-37.84732149228491,-24.542210402792467
4867,-25.696804232330127,-20.280554325131973,-37.62164748740678,-25.356878482012387
4868,-26.191386758489063,-19.87100962861803,-37.15863721803516,-25.848207702882853
4869,-26.098951847926397,-19.528199037555076,-36.66998607178998,-26.09435187178811
4870,-26.00193384117454,-19.07696490117269,-36.2335685625993,-26.265914614823828
4871,-26.198461984733413,-18.578603612817783,-35.90875835597496,-26.44002961500038
4872,-26.270812619278022,-18.165013468587485,-35.437422498014534,-26.964924247882976
4873,-25.270024979643996,-17.865977379963677,-34.459451087877085,-27.191719996079826
4874,-23.13974924435236,-17.548512107587072,-33.942458617572264,-26.81444069920526
4875,-21.308138455327345,-17.357366621868973,-33.9575363183641,-26.95345647002665
4876,-20.420635627274073,-17.155695869253254,-34.17689628106888,-27.526887522945948
4877,-19.922317095565088,-16.96045063717627,-34.782958878282535,-28.53330820927821
4878,-20.15638745667199,-17.10418891400727,-35.80486949850901,-30.020589777432576
4879,-20.65375068047656,-17.673059747045354,-37.39933151420286,-31.94084657359834
4880,-23.10724167930714,-18.453709125756273,-38.00992255103756,-34.19666118137993
4881,-24.718978754213357,-19.356424323012003,-37.53022931539047,-35.35386304701066
4882,-26.03007512899972,-20.528655865537505,-36.94332399334648,-35.225152392316254
4883,-28.214907500497446,-21.739910372747634,-35.76993699179242,-34.77156151014058
4884,-29.238822720730997,-22.81522686737308,-34.08827171853364,-35.13322192268258
4885,-31.191405967158317,-23.743570710167536,-32.11968738065415,-36.10803664093655
4886,-32.36820191420163,-24.39542666056977,-31.033455572998456,-36.404387355019914
4887,-33.03429522231737,-25.05282379893157,-30.15543845885213,-37.068983080238304
4888,-33.61605193452682,-25.545722930188067,-29.45916306822793,-36.77344628460092
4889,-32.845726266399886,-26.024068412370763,-29.266165295320917,-35.29104705613122
4890,-33.11421570096546,-25.919109105420944,-28.67244691650373,-33.887481387828274
4891,-32.919287188875764,-25.265594832585176,-27.696659276869685,-33.014545633269044
4892,-32.70888721804032,-24.20860009099987,-26.874628252231215,-30.985337404517164
4893,-31.221670787930336,-23.11421330154979,-26.805593891371565,-28.036185383345536
4894,-28.347285244593763,-22.130951299995495,-27.404536800024708,-25.547252757323264
4895,-26.51008639702803,-21.349059610057214,-27.11820785754059,-24.383607938850346
4896,-24.36694330632068,-20.535879423229826,-25.805014922375268,-23.75569857357252
4897,-22.990999818801065,-19.837630041867506,-24.312542160074976,-23.469955705572282
4898,-21.49332606579799,-19.299111818593246,-23.657368049145308,-23.946412741240554
4899,-20.022044678815828,-18.852152564669836,-23.719872702178325,-24.28507689211685
4900,-20.116627231488227,-18.81134302087039,-24.478500994209394,-24.315881941961273
4901,-20.91721148983005,-19.276335402798576,-24.413001131193344,-24.791365817632382
4902,-22.106820290380135,-20.053372604968207,-23.20279040138,-25.451551793133593
4903,-22.727186231767977,-20.81588803553858,-21.98661952945692,-25.044104050274907
4904,-22.834054943765874,-21.54953333566499,-20.50440669185966,-24.540001334459596
4905,-24.128176258456115,-21.93885634807263,-19.216517502982477,-23.886879918135417
4906,-25.769026088770953,-21.95957078970864,-18.775021824603467,-23.479410951612984
4907,-27.260223995125266,-21.774358318873162,-19.15580768344776,-23.817094430472892
4908,-27.9217213570801,-21.289753539461966,-20.904904380808574,-25.018159705499773
4909,-29.623910293199437,-20.890241281614575,-23.613642653217735,-26.197718953235956
4910,-31.22804404690939,-20.39793012935978,-26.31695737588852,-26.753115888331465
4911,-32.12873943010971,-20.052429577005828,-28.77993577662095,-26.69478429896501
4912,-31.267494891790577,-19.75261698862948,-30.408732837210106,-26.801134023229594
4913,-28.814397063208872,-19.572187588353952,-31.55539987800347,-26.92625663705864
4914,-27.09095342986812,-19.540057215050815,-32.280071187391776,-27.42554653913667
4915,-25.409881575196714,-19.648993190552677,-32.68867118562378,-28.261418715500238
4916,-23.52297007562312,-19.98894050036563,-32.64806201830906,-29.628048103401643
4917,-19.92476571777239,-20.468788554310205,-33.19326741900837,-30.129508201322444
4918,-15.362628592494891,-21.071069578948926,-34.04301889489822,-30.239990906002745
4919,-12.199323622193138,-21.492627607087577,-34.73694801678655,-31.040224883306678
4920,-9.924645865726607,-21.778310904775314,-35.563169334128645,-32.13377675158878
4921,-7.840458498294076,-21.96859134170948,-37.00760801395586,-32.233117403985446
4922,-4.614928507665757,-22.209952073291497,-39.069733729804696,-31.69119614320412
4923,-0.8452424570479632,-22.60111332541208,-41.28096558164743,-30.76859927350779
4924,1.1032784131067348,-23.074639038611476,-42.40318518890009,-30.496093308081065
4925,2.0231503994603086,-23.327946783944892,-42.80285852653396,-30.52289249855049
4926,1.761836056806487,-23.459101111751583,-43.35865603342669,-30.829312181808056
4927,2.092299433502938,-23.432235576895845,-44.65405000790199,-31.527917447290843
4928,-6.445995903732597,-27.7039949669149,-20.710831545154093,-21.281586891943583
4929,-9.79283805411049,-28.394502991518177,-22.013953774543136,-23.228958414318296
4930,-12.327851014550133,-28.937933240209574,-23.142235059892503,-24.710790644414146
4931,-15.430047241745337,-29.28162315731183,-24.800685127056862,-26.049946408340755
4932,-19.360408799645175,-29.22618372628108,-26.752825668096722,-27.082146537369532
4933,-22.958088646219046,-28.752950495759855,-28.770945763187708,-28.122482841631616
4934,-25.15171333247923,-27.90469892265564,-30.713580860223058,-28.205990579011328
4935,-24.921769743325097,-26.69094615646645,-32.42200444972898,-27.105957596829356
4936,-25.074761670113663,-25.491416961226044,-34.053522359264704,-25.579901786947087
4937,-25.435097046421227,-24.319144403075537,-35.12514938750865,-23.97273889544019
4938,-26.31079038370104,-23.150511754073783,-35.31431328209272,-22.813510649365465
4939,-25.76431582293386,-22.15411350658484,-34.19118837047074,-20.955916970068987
4940,-23.06742106632642,-21.60457904851138,-32.82355077679302,-18.420631504503486
4941,-20.894243592665212,-21.109872901028922,-31.48613365204204,-15.99593545847973
4942,-19.232878084324387,-20.861844129995553,-30.646159449200812,-14.056846922707093
4943,-19.09250451602702,-21.07479936719836,-30.003097691565824,-13.261796269604224
4944,-18.460237923302916,-21.89899381802461,-28.942445953197417,-12.564238449151123
4945,-17.438597771119436,-22.226482660466246,-27.863874646460832,-12.197836255641937
4946,-18.055023817498814,-22.453294767189682,-28.050349079082213,-12.05381183716077
4947,-18.076308593729,-22.55678123229844,-27.355267662051062,-12.242252832458911
4948,-18.406416192357007,-22.387533609631788,-26.437885194221245,-13.041881442646037
4949,-17.527973606279122,-21.993361571135363,-24.943101902721295,-12.850702258893431
4950,-16.426840365153428,-21.727289336442514,-23.039230137310614,-13.321718626257137
4951,-16.39197487448605,-21.64493897586569,-21.504828964553646,-14.142974030491194
4952,-16.91394839240824,-22.03556287557535,-20.075639149085852,-14.482379798837806
4953,-17.98530672014313,-22.69842769016027,-19.254958405485272,-14.566214675817346
4954,-17.52561177882578,-23.226039685528715,-19.832056278257504,-14.600581443527997
4955,-16.84149700842923,-23.68744131342694,-21.848977194367993,-14.898807051559325
4956,-15.784795933769834,-24.08654869111313,-24.941436850402287,-16.463491219756033
4957,-15.656084611831357,-24.74058170422746,-26.960732766512777,-18.170245470673166
4958,-16.58458513325279,-25.624833847361334,-28.13013278153545,-19.457030414817602
4959,-16.60914304650219,-26.57143669132234,-28.532596211257836,-20.667602066223147
4960,-17.224163333372232,-27.525883364822356,-29.039782531428344,-22.52615516294044
4961,-18.534620660682638,-28.19916377966179,-29.359394641686734,-24.6056733464434
4962,-20.139425891697464,-28.492413682447086,-29.674106414346163,-27.17243117219692
4963,-21.365165277654757,-28.378610731549315,-28.619678503219003,-29.129519628430504
4964,-21.361046410997513,-27.835133068760076,-29.45428683537303,-30.421680535880917
4965,-22.444135755417907,-27.183652847465584,-32.76356025961265,-31.76862081532647
4966,-24.294628919478257,-26.247214260433303,-34.9433645891845,-33.117700031777105
4967,-26.60890505688366,-25.200801801971565,-35.03993619198416,-34.678515381923766
4968,-28.31580072377223,-24.51662545953034,-34.07581624713235,-35.0339247825526
4969,-27.706416506083453,-23.72570588232537,-33.817864103113976,-34.65439285647131
4970,-26.6625328981944,-22.39303045016487,-34.62979096697758,-33.96033462506658
4971,-26.34344730978273,-21.093114041265085,-35.74107025501361,-33.280034334308034
4972,-27.310625605348633,-20.068082300775608,-36.92691257772856,-33.06801665896892
4973,-27.430293852485097,-19.32688839788478,-37.07137181397699,-32.18062418689699
4974,-26.426381389604476,-18.863689651950647,-37.05358989673294,-31.080248661056928
4975,-25.75374896596272,-18.60388351949196,-36.80729345477905,-30.435855150558517
4976,-24.495185882677987,-18.28998011964079,-35.30092185286481,-29.952557303415414
4977,-24.289650408272117,-17.96883396225995,-33.942368455666156,-29.95072660665354
4978,-23.223143081845194,-17.85722038494814,-32.498047988508624,-28.978061982962643
4979,-21.663469430475395,-17.90580753320883,-30.876317864429637,-27.816996544438826
4980,-21.499396921814657,-18.095628057812675,-29.263866803027383,-26.645997176333562
4981,-22.080085354188135,-18.371584991847993,-27.450515483565404,-25.46238755829902
4982,-23.051473261603576,-18.630937862322803,-26.181425931459973,-24.260605866416935
4983,-22.424262876458666,-18.80685974616027,-25.56348035383059,-23.076829662727704
4984,-20.917402966781403,-18.838688896329913,-25.79664911797058,-22.442370506018882
4985,-19.110587824320262,-18.82703914201715,-26.594728692347484,-22.253943562615536
4986,-18.190537626357536,-18.926716920580382,-27.367741931175765,-21.741408888019134
4987,-17.777570732268654,-18.979656864195988,-28.069045770258658,-21.133051771044446
4988,-15.75940058945426,-18.955082455436116,-28.386937645788553,-20.663478824919423
4989,-12.852525412704251,-18.962006433801495,-28.31748221415685,-20.46490350146094
4990,-9.884875658394918,-18.936452594717814,-27.474716898476274,-20.342375941188173
4991,-7.644753565990846,-18.870899268219024,-25.58519653206869,-20.619483751920317
4992,-21.192969598391638,-21.822549062297888,-29.929451344174783,-13.480375238601404
4993,-24.227800630981434,-21.96197346929009,-30.96854010972787,-15.638581324218233
4994,-26.746842318266406,-22.053461321913,-31.737678039237718,-18.26527868705455
4995,-28.537840303275644,-22.09249987624695,-32.61005234547964,-21.540587753616073
4996,-29.455651283195387,-22.205889343512087,-33.37696608098496,-24.400019566572304
4997,-29.419912674951654,-22.327868186130726,-33.29053270375796,-25.67936430638982
