,TP9,AF7,AF8,TP10
370,-8.547830316732147,-30.44992465441174,-26.4926035509449,-17.22201993776279
371,-8.675798103426004,-29.82510449215284,-24.949772452070846,-14.631180173554835
372,-8.396725373823669,-29.23475643820839,-23.84202230625059,-11.262628667619845
373,-7.883902904932862,-28.746043605028813,-22.712194132644715,-7.588161340488939
374,-7.424119516217332,-28.475692020434952,-21.754996579796558,-4.65634366603675
375,-7.19251002190906,-28.23167799505345,-21.285595910785506,-2.451808805851246
376,-7.293272036720877,-28.145183978155924,-21.18018916145729,-0.8631452868697759
377,-6.837404341055402,-28.003569587778543,-21.382902034406712,0.7487435661755825
378,-6.116719063730168,-27.860933386032386,-22.12075289872994,1.9204691918812398
379,-4.767565602016523,-27.553360864115323,-23.501220566113794,2.3682567343015406
380,-2.806629736987697,-27.092613891017727,-25.450365260858415,2.181336781494919
381,-1.0881441998361316,-26.39526771507821,-27.836872591702644,1.366710208390665
382,0.20441447345139452,-25.694334112491354,-29.964525788285293,0.11125076003946946
383,1.1013799490937355,-24.952298850190182,-31.373275576179587,-1.2855313737258727
384,8.42432238934258,-15.43816626306181,-25.827614947120715,-6.5674892003600105
385,8.914747335432228,-15.674051245209439,-26.718989469885518,-5.020903024244734
386,9.347651212517412,-16.018997467989017,-28.081929895152598,-3.6746736381108405
387,9.82113386859011,-16.419741856068306,-29.75403881059184,-2.843887779267067
388,9.85245882528549,-16.811674137423896,-31.364822468854943,-2.5769756212851926
389,9.654946346496132,-17.194993879893754,-32.93058804082711,-2.3726184159333368
390,8.867710256989128,-17.568133784623246,-33.998447371637525,-2.068251652641832
391,7.596668684592419,-17.841785001570038,-34.4188132997691,-1.9657166554700036
392,6.111639537959532,-17.970825014119384,-34.19264208759459,-2.1843957066575292
393,4.420183876550302,-18.01835599015157,-33.6135917172969,-2.281573732675514
394,2.6443430650775386,-18.010522217880652,-32.74877040614124,-2.7281544780440528
395,1.2362729646832484,-17.80901096752738,-31.682297621746283,-2.664884491654136
396,0.32243183505336964,-17.333004697201293,-30.57362460226934,-2.2995549526274126
397,-0.13466798642517416,-16.85552482499455,-29.429722064091937,-1.7945159961800383
398,-0.39151190875943725,-16.12232006944535,-28.438411923750895,-1.4382204424120728
399,-0.1596323529409883,-15.271392860912686,-27.88110791233327,-1.5644280834611348
400,0.7994902299552359,-14.342765081466652,-27.316548978333646,-1.045947080032722
401,1.614699642956265,-13.740178900931435,-27.078795902824872,0.00561341381503138
402,2.3464566998346537,-13.906261692220836,-26.476716757074726,1.049146806948712
403,2.7882029880128716,-14.49140297562654,-25.87194977549313,1.6418612662593892
404,2.9739446054829592,-15.222465197239098,-25.731216416825298,1.5387339154393775
405,2.8249293781782696,-16.098834435077443,-26.46507007385216,0.3786213102724645
406,2.1727248921778988,-16.958918481315134,-27.47146645217395,-1.0397001820547853
407,1.1387394389834027,-18.0814250477024,-28.76815324074003,-3.3269799031352676
408,-0.48222577152800056,-19.323581664464243,-29.77060466448744,-5.838222691593883
409,-2.603653700329262,-20.77374275308671,-30.067841359375407,-8.429951472345957
410,-5.122385026330289,-22.503708348036614,-30.87407160276388,-11.118101553649389
411,-7.9486954317992815,-24.462459063885582,-31.825110307337155,-13.777063246767058
412,-10.763839821643293,-26.41415345284683,-32.517238042595125,-16.789575155523455
413,-12.966585968416753,-27.838569419863,-32.95856412167407,-18.79736741283871
414,-14.410051567785837,-28.74402141364023,-33.44975043742576,-20.097308178356155
415,-15.107367099105739,-29.371641137550693,-34.33045893130907,-20.841010923335496
416,-14.792497043782296,-29.73007148345668,-34.793394765407804,-20.703086547275138
417,-13.82089047032472,-29.732855375919907,-34.55366346149831,-20.161576631410387
418,-12.816833772256038,-29.822632034750406,-34.28633472228057,-18.671892268784866
419,-12.143247242632954,-30.110840038143742,-33.893253654337016,-17.053925056541278
420,-11.649016632480812,-30.4298810449307,-33.40273689811586,-15.981812000653097
421,-11.235719240477613,-30.93526939864901,-32.71859653824676,-14.756504966753221
422,-10.54204784271258,-31.30093747786944,-31.832882162894286,-13.461331960533002
423,-9.665526124140353,-31.308219907698337,-30.911495969986717,-12.397039336453359
424,-8.573834280426972,-31.01699479015767,-29.62819273186603,-10.49048585971632
425,-7.290299468847579,-30.419432754136032,-28.223950327844744,-8.439462289653662
426,-6.217184305175186,-29.700085022766675,-26.971003473172846,-6.606148220969421
427,-5.474988082396074,-28.358231931351373,-25.721949563389227,-5.745281214642654
428,-5.328645423848451,-27.11837696634999,-24.505108305613494,-5.910827192618986
429,-5.488747834764554,-26.041050334917422,-23.07872103009197,-5.201160447887063
430,-6.017831735181076,-25.567883545996875,-22.557558390457395,-4.0714171070724845
431,-6.924686894611582,-25.586273795395893,-22.77358643238304,-3.2582975554967852
432,-7.762437159740698,-25.5961051196323,-23.65694109690407,-3.376827201459599
433,-8.405933611415572,-25.595327722856286,-25.190400682238824,-4.350533830594492
434,-9.120317829104215,-25.54906194761595,-27.20045498529785,-5.151013481859114
435,-9.71142950631648,-25.365504003434886,-28.9261542747472,-5.974548121104479
436,-10.238021422499406,-25.28862678076105,-30.302789884368046,-7.38148487431975
437,-10.995103263738626,-25.165949885964814,-30.999303821372333,-8.939599635877608
438,-11.89400725129414,-24.981370223210504,-30.734932749716815,-10.184355159419715
439,-12.923885742172471,-25.059338730174495,-30.80603666745571,-11.025995086242833
440,-13.970876771936524,-25.33344600622763,-30.626167650558294,-11.697642697419935
441,-14.851029844793256,-25.58953363172224,-30.220440699201298,-12.668156276498278
442,-15.408028846135938,-25.375881809395004,-29.657943646564803,-13.635670306297778
443,-15.555672069410655,-24.79242503885694,-28.98419227230795,-14.591279919913749
444,-15.217868270096854,-23.925763088561002,-28.276519168872692,-14.635304205829993
445,-14.270778687059208,-22.74583985698008,-26.80015251163459,-13.985998272219323
446,-13.016597965553315,-21.310315221977504,-24.825182524363132,-13.195816768579123
447,-12.311527670729472,-20.130424119744713,-23.04188002418845,-12.16084971099407
448,-11.385315345716398,-20.531637142934272,-19.7759773225166,-6.255583462945221
449,-12.068656174865774,-21.20643690785148,-20.468365380172756,-6.948928512081862
450,-12.759836724037767,-22.059519862636975,-21.354647010191524,-8.640965475633333
451,-13.084955352077545,-23.15904296430425,-22.4949602834863,-9.735671424267522
452,-13.146240212265544,-24.305051991982495,-23.600091098671665,-10.167218299267022
453,-12.89498177229129,-25.226084815086626,-24.2442337254031,-10.634716540570214
454,-12.454572831221382,-25.66979775431829,-25.26017322271527,-11.487522341615604
455,-12.062647933738813,-26.290172471512147,-26.430281550450047,-12.219533013100897
456,-11.766485850877165,-27.19055367555522,-27.667545849798156,-12.58488281248537
457,-11.23913667012976,-27.896758059922327,-28.873803834631307,-12.755397390221317
458,-10.601290039050186,-28.39071369481994,-30.00451571776065,-12.881279288022357
459,-10.22788800020022,-28.63607598183182,-30.529433823493935,-12.975205502318065
460,-10.289058103247378,-28.730873899676737,-30.434129803238093,-13.42747927564899
461,-10.767726204561864,-28.831414932976948,-30.196360475254775,-14.20845732287659
462,-11.77740467246227,-28.675903943334884,-29.909552959700818,-15.017042937800703
463,-13.043488749631333,-28.278270852448752,-29.895446063667173,-16.500873886434448
464,-15.049928516491276,-27.973468847181863,-30.164174473239825,-18.400428123211086
465,-17.2928473778433,-27.949029946411244,-30.30839609106347,-20.89613451372712
466,-19.360617178639817,-28.034118707546604,-30.37393547613835,-22.393746703523167
467,-21.147969704443735,-28.437286132779455,-29.888908653811423,-22.823394650532002
468,-22.92480534587974,-29.19762541975538,-28.380663536625672,-23.284864438957662
469,-24.396289765066374,-30.082242876803267,-26.23281838585753,-24.226552014076752
470,-26.033688295360005,-31.052334192024148,-25.105148123733557,-25.69872016841611
471,-27.149802265946946,-32.17587721821769,-24.9298118106328,-27.19056600410442
472,-27.792847837389917,-33.02464044820821,-25.496142052254026,-27.709968157843928
473,-28.298845278883956,-33.58355245153053,-26.534795995621025,-28.366512103155664
474,-28.520748029166505,-33.75030792646672,-27.905122817063152,-28.642346489644318
475,-28.358371146743064,-33.9119189231789,-29.352742991693823,-28.331018629774768
476,-27.77711595903163,-33.930223442763165,-30.150037736814504,-27.723437367402735
477,-26.960201030440956,-33.60812165048412,-30.517247949625162,-26.79459956073668
478,-25.72823456056116,-33.02998170156652,-30.974726756892725,-25.881200557626876
479,-24.60492259966033,-32.49767830878575,-31.136308019265275,-25.2900776035481
480,-23.220567974909397,-32.01876458211777,-30.90025939440696,-23.711127651273355
481,-21.718963557843832,-31.32204403807163,-29.607402750248404,-21.64092825135353
482,-19.94979383481845,-30.200812190646467,-28.458369396884354,-19.84389846398995
483,-18.541959846026252,-28.887484631258843,-28.280223632779638,-18.38584976401286
484,-17.772026137387442,-28.14942127842458,-28.29042420811192,-16.775187606032546
485,-16.883326936313807,-27.745537047479072,-28.506275178487794,-15.296596604549539
486,-15.660390010763761,-27.268684252124707,-28.74632447500901,-13.470015629403191
487,-14.299043892269866,-27.024732722324362,-29.08579155910788,-11.196740137147636
488,-12.892878614591924,-27.00836361705006,-28.787863846827403,-8.93780857606429
489,-11.159258439961587,-27.234464799529995,-27.92474960227241,-7.346653912427847
490,-9.652847285056666,-27.62885562779594,-26.600049658835037,-6.237733389592595
491,-8.310608681233285,-27.826568549352555,-25.687217101744753,-5.753723756533194
492,-7.123330895601174,-28.01028149300336,-25.58929719312637,-6.144660324158581
493,-6.619363590560752,-28.012604978226776,-25.817378406891653,-7.111309420063845
494,-6.504734251265071,-27.797762911803094,-26.31524107392304,-8.891572919602218
495,-6.26863435466608,-27.180205559746415,-26.400188202564063,-9.745238586138273
496,-5.858001091445401,-26.64157097087543,-26.0500503967811,-9.991340762856028
497,-5.365861062988675,-26.332757825725906,-25.34330435605794,-10.558201578395527
498,-4.821588716941513,-26.210012138508848,-24.498867408413275,-11.334857589777544
499,-4.668838827412561,-26.35634854440517,-23.999856710414697,-11.897893077439505
500,-4.630487490273182,-26.72721278012306,-23.859457119598964,-11.797638424406538
501,-4.780129657446367,-27.051895211719128,-23.98389258251596,-10.897192484433035
502,-5.020206783789414,-27.40228121903631,-24.38467606402709,-10.751151490902378
503,-5.290468343461046,-27.733963999720313,-24.828922833858297,-10.758283278232689
504,-5.509456956123404,-28.14489042611972,-25.180821160887017,-10.825736743482894
505,-5.766516526435605,-28.514193421205547,-25.459026309713057,-10.49438712527061
506,-5.903175383548003,-28.83574601417745,-25.659235258737144,-10.016411693992884
507,-5.817738404970615,-29.08496539607054,-25.731610165941532,-9.670037016568232
508,-5.823941640441479,-29.286124677391005,-25.228979240284595,-9.39916702310842
509,-5.712248824583295,-29.408242311193188,-24.137817943976483,-9.272386648037866
510,-5.437442811433161,-29.39319928057952,-22.505598734419554,-9.030775567367899
511,-5.093281311857769,-29.241043786200454,-21.5691834744164,-8.817458493874085
512,-16.425616873743632,-31.923123144052276,-22.29013739480583,-22.03169462313615
513,-16.35929144423297,-31.536546839612676,-21.65115062921692,-22.467428348566926
514,-16.014121266065946,-31.145788929898764,-21.101625985375648,-22.668503552716853
515,-15.32368564849039,-30.809986420884716,-20.89902111316859,-22.889364452214622
516,-14.70402893893229,-30.649145264740966,-20.53699694656126,-23.0772132352673
517,-14.163792557781905,-30.58247973518788,-20.051737963070593,-23.154300697265235
518,-13.689690420833921,-30.53014709413873,-19.55325681823944,-22.743880885861582
519,-13.02216525115144,-30.55205223942999,-19.05381942429206,-22.468770914319194
520,-12.04930454166445,-30.26048167947558,-18.774594187442833,-22.177938118611106
521,-11.231315411999114,-29.706902546981883,-18.84307393592267,-21.84256532802892
522,-10.85992408882364,-28.88690775678911,-19.085350501957457,-21.493760671461168
523,-10.488036473050594,-27.967096259865684,-19.423042999659273,-20.64345781335978
524,-9.908263190210489,-27.08334317551999,-20.048279009627432,-19.444137478766994
525,-8.957102671617141,-26.04353913317108,-21.0661091717091,-18.05876832930594
526,-8.532423514377816,-24.912076490002153,-21.763016009413327,-17.09559293691453
527,-8.915753088755196,-23.668507423615036,-22.259159082447262,-15.849359070081979
528,-9.219274414051785,-22.384763707199674,-22.286411764679983,-14.53514735044974
529,-9.052835880044626,-21.34067576354987,-22.278269177717323,-13.37629673800058
530,-8.817336233551687,-20.465606865078037,-22.268043596198673,-12.84319607694351
531,-8.942140183106124,-19.902101858538813,-23.20317207823944,-12.213843895807367
532,-9.082703438726721,-19.7798894053786,-24.495512602488496,-11.560956801457163
533,-9.358658401961689,-20.144072985871674,-26.332852724622956,-11.128721304073613
534,-9.83644509596566,-20.618420810036838,-28.281208131507004,-11.391488427058318
535,-10.576163351055296,-21.189149042855743,-30.371995117152196,-12.070912423098251
536,-11.607563489805514,-21.64538333831618,-32.76985014401591,-13.097756022856668
537,-12.796530803682804,-22.08234750598395,-34.61023288139358,-14.23872749927643
538,-13.652722660652962,-22.601325836017274,-35.79925829853021,-15.534520764086851
539,-14.293377067998088,-23.290076286737634,-36.39940651508777,-17.112817086730658
540,-15.092273751219727,-24.067191388546682,-36.04028044131133,-19.005167191012966
541,-16.16108633517635,-24.56584993634022,-34.89659448348603,-19.64094307654673
542,-17.26909850906505,-24.65291419061755,-33.65852705648662,-19.369776256694106
543,-18.200734410329513,-24.4875010604919,-32.492143687214785,-18.817922939917324
544,-18.831308509770242,-24.105332800099248,-31.149780702028284,-18.103988926378847
545,-19.551062539746784,-23.69351930144305,-29.336196925340634,-17.56674243051551
546,-20.098208926906782,-23.238046760083282,-27.243411835375593,-17.61032548251631
547,-20.252779888975322,-23.08258751499721,-25.07554913299548,-16.678147571388994
548,-19.542995209960313,-23.094398574457045,-22.94470868828642,-15.496547277095969
549,-18.776525262456968,-22.98100854599987,-21.324539027124548,-14.281646113176283
550,-18.70052836006028,-22.72631543849875,-19.99691519369849,-13.583295443281731
551,-18.56714766860116,-22.410572937261847,-18.397178361828175,-13.403928702084253
