,TP9,AF7,AF8,TP10
370,30.5941828778632,-23.72227030451853,-47.58915844168675,19.788252456849175
371,32.235793834804156,-22.141195670399902,-49.75480071932846,20.936535624622152
372,34.62528281864613,-20.30994552458048,-51.89390523802648,22.543868778254335
373,36.91809820856144,-19.17533697590391,-52.118335040415936,23.42257042736247
374,36.07894093781157,-18.618999027834704,-50.44406631781466,23.710445330147774
375,32.79582238931426,-18.811275867837303,-46.88091156580382,23.1326289813433
376,29.39804995047489,-19.330599039322838,-42.979910107592865,21.85587380688919
377,26.296988435878664,-20.13265963922292,-39.10835597687056,21.05554629168933
378,23.11771391576783,-21.32292385461322,-35.40010274228777,20.23567149937552
379,18.53854960581841,-22.94263971027451,-32.23646050441673,18.639070065023596
380,13.249438498641304,-24.018556680366586,-29.740287025382596,16.598827046785022
381,8.719451136514216,-24.684727963241947,-27.169931923398874,14.22623707489157
382,5.208680403345218,-25.57179846575081,-23.810808571628176,12.227478467003623
383,3.013044692092111,-26.44679759523933,-20.18800057884393,10.46154079025228
384,21.90949776846295,-27.245563472111993,-42.14219571898383,17.513437623707034
385,23.062455904420307,-26.982744418980236,-42.23736435497777,18.552829110378607
386,23.604047365463224,-26.59165626764444,-41.44358245540998,19.382895940835784
387,23.05496883393106,-26.269152467446844,-39.68372843603986,20.12113509701422
388,22.204393302788105,-26.11039872469393,-37.838882732917,20.883877266837995
389,21.938659639220823,-26.129849662370653,-36.01083719240725,21.399226328276875
390,22.810873568270996,-25.94300124608128,-34.41503098924875,21.765682148765706
391,22.747005050701784,-25.464968118077028,-32.66763911372052,21.643903408664038
392,21.275927000823685,-25.22169314282279,-30.99267073932344,20.519824771080504
393,19.850054015814028,-25.18691633375184,-29.48460339628221,19.608086551695255
394,18.49771563028111,-25.373932670184033,-28.169569844070786,18.778107306963477
395,18.09678106438791,-25.563552734345294,-27.045438498625252,18.32058151422504
396,16.50948289025231,-26.186418702246147,-26.464138252054934,17.03809796996748
397,13.325565522467556,-27.265664769481873,-25.91467139331689,14.853737278157238
398,9.95507266772742,-28.638069981054095,-25.481515050521864,11.755617775191388
399,7.26169517108887,-30.26067093817183,-25.29930652570589,9.239430337058003
400,5.609434190286206,-31.81030042770623,-25.017799062294173,7.587717786685201
401,2.7905534325476733,-33.07508097952886,-24.210261374052752,5.840056759926762
402,1.3514801991995118,-33.86031227460006,-24.7052633934597,4.790597068539401
403,0.49505494821068896,-33.77639491123054,-27.349570869241404,3.9830095535162995
404,0.8091569791068174,-33.19183798780079,-31.595155675514736,4.228632472244803
405,1.8885000132543122,-32.413794170635406,-35.73918985077858,4.474609918511486
406,1.8251869785753634,-31.439865384578848,-38.93051506818155,4.560346052207653
407,2.2022282018851596,-30.351329079433057,-40.78217948860502,4.062473460473222
408,1.8269243186135407,-28.8393401751291,-41.44569571014695,3.275555151473855
409,2.100422091520467,-26.816151862065837,-42.09984922488742,2.867934517283154
410,3.0322586697504352,-24.890132180577705,-41.24402233274334,2.660085880052058
411,2.258257724120675,-23.193823458683465,-40.12756014029556,1.6841242267019454
412,1.5767097046432426,-21.938801956634585,-39.14150577537165,0.9046043242707239
413,0.24510926894767962,-20.583405803673774,-37.8775907981743,-0.4073602543476577
414,0.370441185307834,-19.43307213745622,-36.56821742430704,-1.7413725431257994
415,0.9348970278906029,-18.764644822871308,-33.98039571103942,-2.8956377704293206
416,-0.1126642171590899,-18.649971025678276,-30.835053339719565,-3.193843842791818
417,-1.9746243327536448,-19.246447924009026,-28.1807197176921,-3.9245995961139326
418,-4.305753243419766,-20.624475121935873,-25.74732899106173,-5.296622039374495
419,-5.962683381638987,-21.640028868222867,-23.60050408297598,-7.013733601695742
420,-8.243811430632366,-22.449170182560156,-21.7713956845406,-8.53821874115239
421,-10.50535350235627,-23.496553229257177,-20.348400894348533,-10.190887814609182
422,-11.603958860634128,-24.22940456197692,-18.889111999765955,-10.456976942507636
423,-11.818950478104187,-24.354009451859415,-18.72900621286003,-9.988984436852077
424,-11.063843749987136,-24.48509485026142,-19.724669396010736,-8.891184641003525
425,-11.762095804744526,-25.08922150732379,-21.766924199281828,-8.456562937454823
426,-12.553636727573073,-25.697477698110685,-23.943567541862716,-8.577071589533302
427,-13.63076356580713,-26.032235152684674,-26.6447669285253,-8.928698410092855
428,-14.986052544347688,-26.312969386281637,-28.612345398192126,-8.100950566485222
429,-15.109916028863939,-26.481301068443496,-28.861061735508017,-7.154223018586152
430,-15.88924140534776,-26.93106959219862,-27.907638446481982,-7.118972771131438
431,-17.043747101224536,-27.44929613260384,-27.35423692463591,-7.9118264679277415
432,-19.028465723076017,-27.88280251340085,-28.008633488549172,-9.43685701091239
433,-19.826963973216486,-28.386724163039684,-29.208267551578036,-10.805220605898072
434,-19.85702077291951,-29.044809437713685,-29.573343051789728,-12.393373594796106
435,-21.09110519033888,-29.869893223240155,-29.585413854780377,-14.182882176171283
436,-22.685574585486915,-30.578879029941824,-29.8665451516197,-16.158527197909653
437,-24.299133006900476,-30.89573250579695,-30.221170169294627,-17.50527567341007
438,-23.957813025813493,-30.944372410526817,-29.47588390391795,-18.18673561225261
439,-22.3460665432079,-30.945367987273137,-28.0085727914338,-18.061580577432338
440,-21.53042636009233,-30.78030493491898,-27.134424234626277,-18.254121553287604
441,-20.899929006975142,-30.451255068368177,-26.48943613013042,-18.36033998513137
442,-20.059958069652875,-30.016369776902337,-25.452684313990506,-18.485934892865956
443,-16.878620567889048,-29.486585040442257,-24.405825584141613,-17.535855561525153
444,-12.094900160831548,-28.90294363330917,-23.460121000927213,-15.905844801664214
445,-8.431380589816294,-28.415482832793614,-22.719443562615005,-13.687923699962893
446,-5.753449983201757,-28.31777823632173,-22.297802482475507,-12.391288028478256
447,-4.293184906138973,-28.680279570809425,-21.930631429379215,-11.7056663956312
448,-19.11656880123628,-22.83607955225712,-32.33876445839001,-14.196666161430054
449,-18.09111593694873,-22.81569217510075,-31.752490941351667,-14.574389674933572
450,-16.248406554880724,-23.054699810847083,-30.221954088270877,-15.37411000245668
451,-13.106357223012214,-23.52875345550151,-29.021954764354003,-16.3524444508082
452,-10.881483972873403,-24.10194630670982,-28.40861745701592,-17.17048627507903
453,-9.659581240267356,-24.67892804808359,-28.110224737488547,-18.90334520377469
454,-9.936028103778057,-25.33815194602541,-27.341142692982938,-21.68914108895245
455,-10.255664835784183,-26.01967911302123,-25.621111306001065,-24.059187460202512
456,-10.243764149097256,-26.67079527093195,-24.72280706922326,-25.96005060446642
457,-11.023994631102852,-27.341049309746218,-24.655422537796582,-27.388140814978055
458,-12.952320012004172,-28.02752306186646,-24.98890994411689,-28.540815566638194
459,-15.575892401353487,-28.317474755163644,-24.986952930542234,-29.105652957934197
460,-17.13868230343029,-28.245553755093017,-26.047711719603495,-28.629591823354723
461,-16.555321408351784,-27.82913850834576,-28.166947482115166,-27.32040882614896
462,-16.922508484143222,-27.242712881755676,-30.52044559085111,-24.98427201018732
463,-18.15796372576368,-26.75736464663887,-32.90733021507062,-22.78898425566499
464,-19.438286769102124,-26.35933572094646,-34.544761895463225,-20.766901429027076
465,-19.972051558941722,-26.168045796773892,-34.47590247185611,-19.717910629042432
466,-20.13221176379872,-26.29825358806332,-33.93972015956885,-19.52621559051041
467,-21.777686103622884,-26.816023397699322,-32.575935387759095,-19.870350678709954
468,-22.94892562656411,-27.005917571023478,-31.26314915773375,-20.32120856456208
469,-24.248561982968145,-27.06815688186192,-30.20551814370077,-20.74172333230763
470,-24.150487083717685,-27.2810249221968,-28.685752496608362,-21.038035947196988
471,-24.232320029666404,-27.760100661025426,-27.368180867297106,-21.740404062651482
472,-24.679622330995073,-28.542160063421292,-25.685528797516824,-23.432475691962296
473,-26.338439824276517,-29.491629250884838,-22.70321418973607,-25.969477689272697
474,-28.265013830920196,-30.197567347426716,-21.040264683763745,-27.884215568406493
475,-28.931710601634904,-30.688906360435205,-21.107319662906768,-29.204648114891096
476,-29.28360195132342,-30.8949793153982,-23.473900973883914,-29.336113201676877
477,-30.30374419361579,-30.717106299455246,-25.273431468261055,-29.499551201005023
478,-31.212528943331925,-30.481941507847775,-25.83840172950192,-29.858049225785436
479,-31.16299254097056,-29.90796672172005,-26.208011581735658,-29.870939139353
480,-28.855227967655946,-29.38563133657502,-27.5082489703795,-28.509283512410306
481,-26.524486385539024,-28.887007914099637,-29.25637227796372,-26.107672250570623
482,-23.562221843157015,-28.28507692746289,-30.754168635958305,-24.247571757430816
483,-21.913581819120473,-27.611646409222725,-31.129285200402155,-23.196736522526777
484,-20.13685881820342,-27.18170111439856,-30.969325650416497,-21.92122602779552
485,-19.004183394880357,-27.065615623201012,-31.083185122630724,-20.89567780505208
486,-18.914091783596522,-27.314872326573173,-30.010113144231244,-20.650955069263336
487,-19.385517414605587,-27.957278227484476,-26.45594391169862,-21.297126374232885
488,-20.231361412059357,-28.191059004668872,-23.391708608746878,-22.05725610238528
489,-20.666410518570437,-28.15903957063328,-21.99642071723973,-22.81738871161799
490,-19.178656042292467,-28.065500813032987,-22.037373563853084,-22.696697270017452
491,-19.13367120773369,-27.581363939624328,-22.749977720208307,-21.623328893852133
492,-18.57993088940148,-26.862063282102547,-24.483531320672906,-21.095359653362078
493,-19.174363639153345,-26.125956399326256,-27.18607104599498,-20.78903906247584
494,-20.030077426800826,-25.62536841148747,-28.04913867184239,-20.53177983594899
495,-19.849958692708842,-25.401276857648647,-27.475228223949962,-20.378809689597354
496,-20.772830117870377,-25.233696753010832,-26.416283256120305,-20.316397248809814
497,-22.01852125015116,-25.406176223103962,-26.523862883524025,-20.472923509945094
498,-23.219810781046256,-25.796620488339645,-27.40729810782306,-20.730925843089597
499,-23.087037091672826,-26.352299389286394,-28.22069497221691,-21.00664199481439
500,-21.87295849827775,-27.014560440791566,-28.837197177214787,-21.706783516837046
501,-20.78670311613817,-27.759140938705,-27.851735112913058,-22.602184194685268
502,-20.736942753970524,-28.50158162910289,-25.28933641470478,-23.718814978938777
503,-21.41688131890893,-29.163113891015303,-23.79631037451279,-24.83361862801129
504,-20.881694468478283,-29.68758269404071,-23.41363220267358,-25.485443496329253
505,-19.927786243260215,-30.0684483128539,-24.094965674462948,-25.693450955322223
506,-19.97174916039817,-30.19333439087271,-23.351227919055155,-26.769843736712374
507,-20.62405086960273,-29.924894053981053,-22.2398201666526,-28.28038178729744
508,-21.74961286585425,-29.259293039417354,-21.639304347224563,-29.739842419896146
509,-21.61563379345622,-28.56879926997528,-21.232712501742853,-30.37392878160355
510,-20.760478581883405,-27.719535571588263,-21.111823794517314,-30.44733480182406
511,-19.33886475711837,-26.56506468287354,-21.4273910447644,-30.157864076605218
512,-10.787796380077944,-24.157107262768868,-24.915832314026478,-15.922578217777033
513,-13.074211114238183,-25.03848222299833,-28.502601058719698,-16.273140784059144
514,-16.007084474847044,-25.948215435843704,-32.10599178534869,-17.216959253903923
515,-19.921351535963815,-26.719479911945744,-35.04299979669283,-18.652074881553542
516,-22.49877028242575,-27.54462804454518,-36.992769805174724,-20.352515138904504
517,-23.446806371048808,-27.88512141629253,-38.51429705170861,-21.704418932030762
518,-23.89044780027624,-27.827472399925234,-39.52063356365598,-22.60959782413943
519,-24.023157124901374,-27.45574825894716,-39.851024100278906,-23.316654349873914
520,-24.550387721796977,-26.85343522426885,-39.47840860961192,-23.92992095585453
521,-23.92686808449567,-26.086380236288967,-38.77133041833022,-24.166133316219078
522,-21.850518254181345,-25.034899736608352,-37.040808363927546,-23.858505382113105
523,-19.574918640390162,-24.28511502224271,-34.33144640391234,-23.36683211959954
524,-18.227526588108077,-23.88008947254012,-31.267191662506107,-23.01583293266556
525,-18.574479744039515,-23.739154650354198,-27.89613229988276,-22.73845016435423
526,-18.966099543070445,-23.894491135789536,-24.63330319390522,-22.549047555474367
527,-19.245462978979337,-24.43192305480051,-21.63522667294575,-22.390280578311085
528,-20.323686275959126,-24.841826790483005,-19.08976574870521,-21.69713685570867
529,-21.542167244036047,-25.24748465335725,-17.522771285507076,-20.737641619213743
530,-22.805616838385536,-25.57004522232605,-17.01703558043837,-20.15237912274949
531,-22.133897284158373,-25.53987668354639,-17.632731436454335,-19.83469581180529
532,-21.391859679874734,-25.15880487748065,-19.34541490205612,-19.780913898980124
533,-20.775281095316636,-25.111428671138803,-21.465397350441666,-20.11389821653488
534,-21.469837355921037,-25.281996243961004,-23.844636082410055,-19.949512165029127
535,-22.37906032590725,-25.846253208044054,-25.087920699560765,-19.3194316096707
536,-21.767870391129957,-25.900671662865822,-25.38294158739273,-18.32198519246315
537,-21.723295540486628,-25.5846776371309,-24.14600562956753,-17.027145627101252
538,-20.984418618294335,-25.04061782820196,-23.1323412356561,-15.72295194073399
539,-20.16232166464004,-24.35565701884896,-23.28218448632758,-14.466548616004124
540,-18.920295752593965,-23.45346839204712,-23.48863757597666,-12.52549272216447
541,-16.437771126430274,-22.673575531117603,-24.64503394104177,-9.97166829131337
542,-15.152875269531322,-22.108527312792464,-26.598144098173265,-7.803740583453899
543,-14.05490239234085,-21.85802022498167,-28.34811607392067,-6.150683386057627
544,-14.076460897714133,-21.871191278078374,-29.244013623233823,-5.245163766431981
545,-14.203166258644414,-22.308251648199473,-29.349660112027532,-5.463556167803329
546,-13.023507436883902,-22.62496174170165,-30.42293897143664,-5.564174742817347
547,-11.84818198969918,-22.994370050878253,-32.10706112128621,-5.382605552701604
548,-10.251372569628927,-23.388653165626096,-34.18075213867632,-5.251278519153963
549,-10.493876873573786,-23.58708302546042,-36.18722031422546,-5.5843810847290865
550,-10.590222439714797,-23.758278121437325,-38.12708605676422,-6.118562999321224
551,-11.138585769571337,-23.79625610238326,-38.91808805407665,-6.736687981645167
552,-11.699775607134308,-24.314324709212404,-38.000815469412835,-7.751918993910671
