,TP9,AF7,AF8,TP10
368,74.64199189577012,-85.49448900583957,18.917291815412142,88.11370638599767
369,76.3872271943046,-84.04059291474255,13.186961246803145,90.45390840186742
370,77.13213936112356,-81.7467229964053,5.986088752290873,92.7369744325138
371,80.09857569896656,-78.8991326930998,0.10734809813339306,94.8045498443468
372,84.27605048950895,-75.40218434928315,-3.2286416192340606,94.34517745587875
373,85.68600342891622,-71.68155631354792,-3.828914734158433,93.09020654506995
374,82.95080565954726,-68.12495388937926,-0.6309743442441739,90.95610520793302
375,77.10174270883292,-64.59944599734433,-0.21391138468583493,88.64004448872618
376,73.48976523163829,-60.92959020160483,0.005476354814760831,85.9652844447177
377,71.17913870714294,-57.578959479217595,-0.605132052459699,83.57899410517719
378,69.90225003968827,-53.960481865039114,-1.8239370757897342,82.04337671883142
379,63.17880418367943,-50.54627234157023,-3.2275980274283804,80.77368277175285
380,54.05796941276243,-47.74247396858847,-1.4770381743124879,79.25487747445541
381,46.0572883642706,-45.527667774268366,2.138971829925392,77.46742633351433
382,41.2406384818172,-43.73561757630664,2.5645219439308384,75.8346226579294
383,39.62685307369549,-42.433249178047404,1.2168062959544643,74.41033159811771
384,95.76077743643428,-43.06665344398981,-12.691447619117032,69.27914253827498
385,90.71209652492288,-43.56903023361733,-12.944270940843268,68.50701754269471
386,84.56145901962742,-43.62620610324397,-12.971033017518867,66.7946460689269
387,75.8122657353828,-42.971901362718725,-14.004320100379656,65.55385793438366
388,69.23861765139726,-42.27156030378996,-15.85958169540012,64.50989302877119
389,64.4215761099365,-41.75491266609966,-17.910023596557245,63.41838558303576
390,63.13318496351544,-40.764003853176604,-20.850969068131874,61.842856003357156
391,60.70332445287771,-39.34222509981994,-24.534657010011063,60.66105133795269
392,55.772570484769744,-37.76353895198525,-28.45418649247257,59.586971966842505
393,51.80587095228709,-36.37856106825524,-31.85222841837359,58.22869984615687
394,50.912568659796605,-34.88725449833334,-34.6903031320298,56.84111857936691
395,54.90571267845711,-33.185197579323706,-36.513399338899845,55.27135126195499
396,56.86898688925093,-31.273172891295676,-38.33990131853574,53.3354466027378
397,55.43434559700853,-29.825744763646057,-40.06181410399047,50.884914009414835
398,51.8900443650415,-28.988837006824355,-41.59157798354893,48.49521375224143
399,49.655188277657224,-28.647687424846527,-42.71992078791696,46.101744772464805
400,50.253114991280675,-28.552674923962865,-42.682634986517144,43.45349174556602
401,46.50167381923327,-28.790334161094933,-42.02770033666638,40.43915549433226
402,43.484118875444366,-29.84346176378742,-40.41164009469285,36.74871308942987
403,39.53411503990034,-31.05345273610643,-38.280060074015196,32.4357267127027
404,35.32586652021492,-32.26972137916922,-36.032390700078324,28.194310122634107
405,34.629057625984956,-33.43904732568229,-32.969055535877985,24.48265479175607
406,29.960916497243186,-34.6532321169351,-29.76704622981554,21.201240212256206
407,26.8812050825126,-35.82738388181637,-27.51186831427094,17.781373828988123
408,22.62606573456083,-36.48108479297937,-26.541922895720017,14.37031696742534
409,21.436199386640848,-36.354363807049104,-27.05967187054973,11.902445065031433
410,22.795252076825907,-35.86338997980844,-28.814444517076247,10.242931415252535
411,19.78976438328442,-35.372777065322296,-30.10742403135641,9.26208737361057
412,18.17669830844889,-34.92495332380698,-32.03443454376226,8.618906289759504
413,13.547001617277811,-34.204316591801316,-34.830723115768336,7.857061284811291
414,11.195575646020659,-33.22054945114211,-37.11657752841415,7.103943894045763
415,11.233311929957265,-31.789727578795087,-37.13701493119975,5.700147487443889
416,8.041480221285903,-30.121526446691533,-35.374178525305304,5.269651937211072
417,5.545549424661254,-28.99385195574261,-33.03930774087647,4.856127611525751
418,0.3937812809313952,-28.06601389278413,-31.734362083708884,4.55614815910811
419,-1.1020691194132883,-27.093206381649804,-33.8639831509434,3.8150453151468655
420,-2.815021939511687,-26.651026420182554,-34.865009142528756,2.989515434986626
421,-6.9975597426389005,-26.85009590194137,-33.17994449939583,1.5347052327824386
422,-9.990261228247709,-27.90907056434115,-31.78174814405245,-0.8352974140968706
423,-12.720369463185149,-28.783521709702125,-31.079704499221528,-2.1522317325342497
424,-10.170273954491837,-28.909698560310005,-30.689707539380354,-2.8579106644126715
425,-9.237168936464075,-28.44147673480149,-31.975708785490266,-3.3082769504698435
426,-7.278618424765298,-27.836361496008365,-33.42611543760255,-3.205858248193385
427,-6.856506672432667,-27.20579520906764,-33.25010564988357,-3.08452748514913
428,-5.966388640936253,-26.51160128850142,-29.876549225785407,-3.393241670492382
429,-1.1918053856745403,-26.16680273876342,-28.42907325541097,-3.997958166885908
430,0.4040203001267879,-25.683502297764267,-29.168415030190936,-4.356637880898501
431,2.828553958388952,-24.88603214699456,-32.404215444673866,-4.35327755143018
432,2.7205604364009446,-23.77321329271135,-34.506623992465556,-4.388439316136024
433,5.428502642456897,-23.536200606236786,-33.956719492324794,-4.751967150376269
434,9.500855512927286,-23.834889387698553,-31.544074214294508,-5.473726743665866
435,8.357673059238026,-24.602144380981027,-29.23616333335828,-6.461647235569412
436,4.466091536158569,-25.55465739444852,-27.370269036308695,-7.625018360249898
437,-0.9823383546015013,-26.354450261564395,-25.846096838735537,-9.094879502782128
438,-1.1135830829313897,-27.001871942134912,-24.86856865982688,-10.679981622053473
439,2.1605773163507234,-27.965621155581186,-24.265523185598223,-12.099373824575862
440,1.881743835723226,-28.978610581308235,-24.2898236884616,-13.43778216026435
441,0.8481929042340406,-30.031508621111872,-26.41771931999899,-14.87384381184639
442,-1.369807316705132,-30.642540176010765,-30.485097028740018,-16.313651773701338
443,1.899621120260793,-30.89901909816827,-34.34700982302993,-17.486095844507386
444,8.863205612793694,-30.93401480747961,-36.82522186081692,-18.476875494888024
445,13.193966960356539,-30.593722033158738,-38.035298748541756,-18.788566892299993
446,15.718324373390933,-29.818985713872312,-40.03448840493083,-18.49889305091883
447,16.24373782167228,-28.550068085374075,-43.74438476115531,-17.498100197059703
448,-12.22991915298354,-20.402873979225443,-39.901844138811086,-8.494230658750011
449,-13.670802058277385,-20.40989871144404,-38.270974812596926,-10.397407664015047
450,-12.496045319555614,-20.668887633424788,-35.64711099667096,-12.117904204065367
451,-6.520719700041928,-20.773348999551647,-32.13380270340582,-13.373923828109444
452,-3.1254193739358738,-21.562214724416403,-29.368744591312037,-14.544491299297281
453,-1.8153567811418656,-23.093855800135767,-27.57999371196597,-15.468789822521614
454,-4.675576163031908,-24.831351447581426,-26.33794146366425,-16.406626533316615
455,-5.67244113669448,-26.338636047056486,-24.485714202990504,-16.69980645501452
456,-4.268583856223821,-27.647990795534884,-24.494651981377093,-16.094555284024
457,-2.8318836432376564,-28.77934726294025,-26.94112788988668,-14.591794943952218
458,-3.0660125494873878,-29.743782655154906,-28.93160959148927,-12.884513490687803
459,-7.021860227826957,-30.37663651544829,-30.01750700381833,-11.186439077511046
460,-9.15167214453827,-30.990947106510937,-30.99556685693513,-9.510206107702475
461,-8.581728948660823,-31.55756851399754,-31.5052917402773,-8.08738970145413
462,-8.060278311465463,-32.087433257881266,-31.097850705209897,-7.216111107174879
463,-9.409418689009154,-32.50322879397382,-29.382258497385248,-7.244013543720375
464,-11.003126679144465,-32.72005337506803,-26.056095747283063,-8.003218135772658
465,-8.292450844871583,-32.47907247327249,-26.682632383841998,-8.51526527590215
466,-8.680596573625367,-32.58576602265726,-28.023350387057345,-9.011851734824084
467,-9.941197977045853,-33.07604042346269,-28.761490013399815,-9.759367854732716
468,-11.991107505818936,-33.59333765638771,-29.01652457310684,-10.42090699677097
469,-13.603196439287082,-33.50702785629588,-30.072779584064325,-10.949539402737553
470,-10.508396201557352,-32.92946985467043,-28.918045195809164,-11.407836282155857
471,-11.152050975665754,-32.01376417558497,-25.660667959882527,-12.039379608830748
472,-10.233690239665702,-31.21231465635513,-23.51862068718988,-12.562175206786868
473,-13.242324267341802,-30.389838045248908,-22.715916634235487,-12.647093811848988
474,-15.44937643610337,-29.63011045316127,-22.430505881443107,-13.98362427971367
475,-16.262993349634645,-29.086360333853357,-23.372726275248567,-16.654057449252413
476,-17.30653742751097,-28.343995749047952,-25.328503588064446,-18.1573994405544
477,-13.330767626716685,-27.004611540197704,-30.129314855203926,-18.813898287237745
478,-14.097952930554898,-25.986058235794193,-31.812350479848455,-19.363375428604467
479,-13.932358186317261,-25.344446368572083,-30.09854970301931,-20.03033691403922
480,-12.559327197030091,-24.72901551008156,-28.740415472074915,-20.178846281968905
481,-12.16097511310803,-24.898670147206644,-29.592511948495037,-20.277642180406282
482,-7.678937446965057,-25.460914111077592,-30.362369012443498,-19.954078999906102
483,-8.820608460290954,-26.026660125287897,-29.085708882708,-20.11396528561011
484,-9.685169400441254,-26.60021738896795,-23.727143784439352,-20.800919749516268
485,-13.02446680569753,-27.53504489974881,-22.437352892543235,-22.02149629257197
486,-14.457413116852518,-28.03990690395496,-24.19720263448123,-23.317513919302648
487,-12.411731069697101,-28.060205692310422,-26.12387639632146,-24.337158061694
488,-15.31544832170873,-27.348267405758648,-29.295143523721606,-24.818915485335967
489,-16.686568098644358,-26.68897038935672,-31.488164283405126,-25.126234595912543
490,-20.20255860256418,-25.928577669829888,-32.78614006818867,-25.573371668168797
491,-22.471207481945022,-25.02318272321046,-33.138568620047714,-26.182693876348242
492,-22.756546587749266,-23.933300732615013,-33.18971232497554,-27.21165530875654
493,-25.6084716884954,-22.534516040344297,-33.1024110046278,-27.934844987241277
494,-27.23433566791943,-20.88262114233292,-34.006401543901355,-28.35670285541811
495,-31.01237788988193,-19.903196779530045,-34.08950632331304,-28.275891902010407
496,-32.22527721998515,-19.48882498760462,-32.72265191066616,-28.480438896318713
497,-34.54665832239336,-19.67356629133743,-30.386717004524943,-28.91891560022093
498,-37.599783388672336,-19.781574276171863,-28.994304638859127,-29.178329941107215
499,-36.65538389065309,-19.99559391347365,-27.76034989656701,-29.189524621713815
500,-33.49369820237907,-20.251266826899542,-26.573787193301996,-29.211602322505648
501,-27.973368080072138,-20.693144438430416,-24.587519358886876,-29.056055703798247
502,-27.65594354051508,-21.248874677400355,-22.343401826720363,-28.739679077667386
503,-30.706684557020303,-21.918481197832268,-19.972682952995736,-29.06280700293567
504,-33.376740106190006,-22.575786150461596,-18.851450389719325,-29.95380954376467
505,-31.98503274352901,-22.703731096198155,-19.027625565588743,-30.038333264069998
506,-27.903380770965885,-22.273808386038873,-20.90706754186625,-29.965761603825463
507,-30.348153081660136,-22.314551550101324,-20.430414203878968,-30.119559786800394
508,-36.27988327643546,-22.37092412416093,-18.894551209855017,-30.444885353294644
509,-42.09219093780457,-22.29854294221107,-19.845053269030945,-30.042434128394106
510,-43.56916143766144,-21.995182078064083,-21.906086357263845,-28.86484628637766
511,-42.00175699496672,-21.5116712033121,-22.690696505559036,-26.837512001524246
512,3.8429011418224603,-15.563104540776589,-37.03675511254887,-28.225769827279127
513,8.391534630398887,-15.650544771616422,-36.55751776809242,-26.52986957805882
514,9.038394902421599,-15.805495254153008,-35.59773335862661,-24.17055668036644
515,5.113577881958132,-16.11421113632884,-34.195405220371754,-22.459789725299135
516,-0.9329232846072133,-16.815610448757326,-32.89643232550618,-21.315925838670093
517,-4.563524661511919,-17.240926311490146,-30.67048569619599,-20.589749010157078
518,-2.9047469156498886,-17.397050374696978,-27.99455714433966,-20.1217117461234
519,-4.280984025907067,-17.711471812231963,-24.180314647525655,-20.31618160525072
520,-8.736747980582315,-18.316655547383974,-21.917260008635463,-20.976496327923872
521,-16.03992077027262,-19.001702188184925,-20.888418803885525,-21.986917893604254
522,-19.577931711303563,-20.0308929050955,-21.038542394277027,-23.26833430250406
523,-17.14656384772468,-20.89207024619319,-22.132799756054595,-24.32247209944853
524,-16.22386251677272,-21.65636912292448,-24.66534454094277,-25.125578624299127
525,-16.62004037929348,-22.51729769687711,-28.483854341914,-25.433172184288875
526,-19.540763366952678,-23.40930141753501,-34.71786614461459,-25.618007370586735
527,-18.485383744852655,-24.439189881723575,-40.20541706726093,-25.63371374343033
528,-14.121694733616227,-25.89111588833246,-42.9714703318929,-25.122685149150662
529,-14.935330785121232,-27.90248147621191,-42.443498687556705,-24.185681671528737
530,-15.21985821282877,-30.318719713270742,-39.64385874747937,-22.682574218723648
531,-19.071334169943903,-32.24371043371533,-37.07071735802395,-21.1932639148863
532,-20.429499412271205,-33.84598045103532,-34.29552204994601,-19.464236217631523
533,-20.31412880459317,-35.154630930035495,-31.00562012157031,-17.82079889880566
534,-24.020111376704257,-36.281010702375816,-27.99534206197258,-16.466044387176854
535,-26.05824082204974,-37.295011793826845,-25.89648298745579,-15.05876195734959
536,-29.743136802673277,-37.74165643996603,-25.721411313954857,-13.855369374807152
537,-29.005199996431198,-37.5987095322668,-25.933818147240814,-13.476048779502156
538,-28.319259487205468,-37.04739957751632,-25.141508638792917,-13.751389418642104
539,-29.63981396259989,-36.2105841213168,-22.545471608959957,-13.76207057761409
540,-29.735283180996284,-34.366681331266626,-22.365720102137463,-14.179056388734935
541,-29.9878015854431,-32.15083727636961,-22.999727543454593,-15.124669488811607
542,-25.285919166224865,-30.0641336785567,-23.84227471893438,-15.78023461359874
543,-24.401481515985495,-28.177523198850192,-25.640357258348295,-15.851061231775983
544,-22.83630279621216,-26.719972006650245,-27.436178357398802,-16.561605146155813
545,-23.09392092934253,-25.697807877868904,-28.480867611675023,-17.077026592528235
546,-23.10331958778426,-24.612007900848102,-26.816229368428957,-17.962430898239873
547,-19.830464012986003,-23.755697844464763,-23.93130991053499,-19.71355655664422
548,-19.407650386183583,-23.042659564099353,-21.555174212538606,-21.18390401846377
549,-17.07133584026579,-22.58450528490022,-22.123688914001466,-22.250606414354788
550,-18.106047838284958,-22.295379122746994,-22.278775112212532,-22.99459795670403
551,-17.709643179065964,-22.393944313817297,-22.792695135720123,-23.621045779101493
