,TP9,AF7,AF8,TP10
368,-132.1762096116959,-38.50939411583476,-20.027296220989154,-108.94278196572468
369,-122.53215788040768,-38.420859397049526,-18.686620452997225,-99.67388294494926
370,-111.65032732064233,-38.342809861911036,-16.925126197484577,-89.94722463578351
371,-99.72277036629397,-37.98039304647736,-14.623378106423912,-78.92493791527878
372,-87.68547178563767,-37.77070194954603,-12.450923213892505,-68.212507109826
373,-74.80762014361363,-37.31187419130985,-10.494578748043539,-57.431824112631276
374,-60.70282521291735,-36.74507488595135,-9.082179329563843,-46.412180734709985
375,-45.332591244468034,-35.99127518731677,-8.710595415890632,-34.789460274634415
376,-32.55261436382677,-35.02334712594912,-9.440047701311155,-24.35743768998165
377,-21.146970592629618,-33.79343308554473,-11.439870506031678,-14.547444888275008
378,-10.416752090096853,-32.31219200275516,-14.43099391524765,-5.687962705027385
379,-0.28847803397174004,-30.566350714048202,-18.488817382791,2.1556971242197256
380,9.504194808741712,-28.531567802568667,-22.99975235521222,9.263069088471932
381,16.486684362608056,-26.36003196140179,-28.069996341172097,15.060103197451346
382,21.391994003616222,-24.151404707798587,-33.56832956108227,19.22301774601835
383,24.92701421978153,-22.126824320357503,-39.53690750048427,21.712284798299116
384,11.455544939537015,-27.619750455107873,4.491560312671518,31.202266164061598
385,17.41972668178828,-28.780008369239727,4.658798456937443,33.866554934915385
386,24.642553631369807,-29.114966796841152,3.6166224680034236,38.25971871902368
387,33.78605797507382,-28.90529715777183,2.4781914592731344,42.46932717931998
388,41.269092344762505,-28.87825353945314,1.2211702842180392,46.09698997802898
389,46.28844244020351,-29.17993555567876,0.08194028828469042,48.19271196703248
390,50.98647811345175,-29.177986902539622,-1.6156166970074533,50.93474116668994
391,55.10300979649278,-28.676764149075844,-4.422084474860516,54.26221903716118
392,58.88156329974064,-28.02783727195556,-8.15054464789774,57.71289020514359
393,60.948381097921214,-27.617858279096875,-9.907260600773242,59.884413377510974
394,60.494304475325606,-27.69307631766437,-9.974994582496873,60.60058976414054
395,59.30089627220202,-27.55411302934439,-9.365349817049351,60.05461265370564
396,58.41817052718749,-27.280296424247137,-8.572731551354579,59.45651654846739
397,58.98550186467975,-26.955425189094804,-9.28905029074855,59.14263313500622
398,58.340049906252894,-26.95626341555125,-11.000870863957815,59.288297988477474
399,57.058146245691596,-27.615992951926323,-13.29684994960984,59.04647641660983
400,55.68687737726843,-28.497915830000814,-15.977843453919489,57.67709918951865
401,54.61331696295972,-29.411986018772375,-19.546814311699553,55.62493830858213
402,54.24298602316235,-29.540650231512608,-23.96745603256545,53.82763646239501
403,53.22260421815787,-28.972618645681827,-29.222893338130604,52.56313251637698
404,52.02746158700824,-29.10474739285362,-29.66099130811738,51.49537378476057
405,51.278232496935594,-28.868237167670078,-26.885553675555553,51.10749969062216
406,51.29058038296501,-27.970596198002,-26.784274763119306,50.29526825856711
407,51.72729376408016,-26.590243380554508,-27.244123506402143,50.25389599382594
408,51.29948176782783,-25.31793662062245,-28.67335410329671,50.56669820677806
409,51.276966611224346,-23.82552712719941,-31.934629043196757,50.557412811910986
410,51.472506504465066,-23.190524829406034,-32.99942282942999,49.55929321614715
411,50.682860581283,-23.543384721409296,-33.51436150042062,47.783417995207486
412,50.45278018500216,-24.924960884445017,-32.841560140304026,45.78828550970358
413,48.60167156120624,-26.077081797021446,-33.16473746372701,43.38034444370667
414,46.59095352705981,-26.805706302111098,-32.9624781488234,41.31546353572687
415,44.75935832768411,-27.057587386846382,-33.491298956232285,39.57089173850039
416,45.26279829781222,-27.08917759735963,-33.89970782660087,37.626581907478915
417,45.11939017422641,-27.444549406960462,-34.29434822623984,35.77419197623812
418,43.932281285299624,-27.8615014184136,-35.45600459554701,33.74690781864716
419,43.48584888021673,-27.531994719460364,-38.47181363117698,34.16150850179855
420,42.58112912272344,-26.332530808085917,-43.16557850938843,35.886461167237705
421,42.86303534621009,-25.410327519590094,-47.78462363010565,37.96076624801159
422,43.53782505385919,-24.974374708327876,-48.92362853942985,38.9000713155303
423,42.05234139029332,-24.97107713073314,-47.69260968868184,38.683639807470584
424,40.52525339361806,-24.602314541473106,-44.03118295738661,37.36024124182592
425,39.294735682929435,-23.790754299498655,-39.90745375684702,36.9110619299274
426,40.080591929393464,-22.387080577427323,-37.146780746209686,37.15111757189545
427,40.24882206231183,-20.776880488168736,-35.25510549522206,38.0058090223328
428,39.54247741087034,-18.882948631023027,-34.06246928463944,37.830862379763715
429,38.25138758037834,-17.451370240894605,-34.00712260937083,36.6146893337739
430,37.74398589945415,-16.4843243512959,-34.884323980092375,34.70991716890055
431,37.99514863188458,-16.22821260780072,-35.84726282341703,32.0509029181613
432,35.859344934206085,-16.53002864728707,-36.88827235484259,28.60571403065116
433,33.148364814547186,-17.430143802121993,-37.169420832111776,24.26304626959145
434,30.33749296517969,-18.24485782838661,-36.96299463107271,19.529217932492884
435,28.901772739290514,-19.033012134098353,-35.95266775218531,14.969217556897222
436,27.97805632685522,-19.645886502204256,-33.9811898817125,11.535667049618972
437,26.21523709697181,-19.91251648664965,-32.200190871533586,9.220908839426524
438,24.13567937815352,-19.607352662767084,-31.207362242787553,7.667249447636749
439,22.599082707305463,-19.326145238241114,-30.70465965688598,6.918809194703504
440,21.951622521008137,-18.981850471025737,-30.89926319902378,7.173756128915592
441,22.324366811873094,-18.47648969525568,-30.46239876887722,8.018654363148205
442,20.427999650888314,-17.835792526845793,-29.5727280162623,8.52811199977798
443,17.254802005247207,-16.99686447431566,-28.092282222111027,8.70736092600091
444,13.851959240651333,-16.01442733224243,-27.404332026799324,8.414688348406507
445,11.631389056300128,-14.905825199714014,-26.877034100117235,8.580121487016324
446,9.880293454810367,-13.78343434493591,-26.53876898770247,8.749976540395654
447,7.249722956722362,-12.644228400720605,-27.238605159399896,8.874013344870903
448,17.198548209468143,-22.91272586429746,-29.229378000354888,0.044592128287565085
449,15.8491490605373,-23.549217720384107,-30.890305911481352,0.04965451781668647
450,14.19468174666055,-24.12946779550363,-34.13859717013848,0.316054272129156
451,11.929583670623877,-24.67129587189581,-36.872904075890396,-0.15383340550745972
452,10.397764661681935,-25.27983036973872,-38.14305752876646,-1.509822751695076
453,10.439692130926787,-25.66200117979908,-37.126934371421775,-2.5727080475790176
454,9.566029712234355,-25.781876347714665,-36.23664712506394,-3.4294108765160867
455,8.061477119263817,-25.810396736218593,-36.22903443151898,-4.2110556331257545
456,5.045968113681923,-25.786508599022635,-37.559382768267994,-4.3152522889514255
457,3.229753764843542,-25.537574130343632,-38.157680332605544,-3.653919312071541
458,3.6659306198698975,-25.379178931849754,-39.07209432440312,-2.9416756663568755
459,3.076364306416111,-25.31158768291035,-38.40012791638637,-2.287430827556732
460,1.0078745802095264,-25.323715435844445,-35.05410762068183,-2.034993871073712
461,-1.6076193792401974,-25.745397673011652,-32.92864481401719,-2.1484093652760676
462,-3.3412527264171947,-25.919195568762298,-31.73065863613396,-1.6163127209398633
463,-4.027708321545076,-25.875943664244524,-31.483356838552236,-0.8836092424339304
464,-5.906596520602571,-25.669884146958285,-31.794692471152256,-0.28064416448638835
465,-6.537467813199413,-25.115655428067527,-32.34843023097908,0.6891615658575051
466,-6.835323507309644,-24.58046996956985,-32.14298381377062,1.5822683381627467
467,-7.130344412816935,-24.506287003294492,-31.252338376660518,1.3994806410829272
468,-6.306265492427627,-24.812515633808836,-30.972797966416216,0.47886984321918186
469,-6.4130003269863325,-25.354702378187447,-31.35536813309421,-1.183760371003998
470,-7.342976129445658,-25.668849715397204,-31.970880987484044,-2.9629626520044705
471,-7.84488294505593,-25.34165464593351,-33.26274653559482,-4.5439605397995795
472,-7.258327899630987,-24.78260599456255,-35.689266248014235,-5.928396276682866
473,-7.703096030109821,-24.87342538352596,-35.40451408720433,-8.907098129054964
474,-9.687863798242413,-25.226379356941838,-32.36278423267593,-12.867963058525756
475,-11.267610453182598,-25.62282069690885,-30.835206019301,-15.943821783953458
476,-12.917886440348386,-25.893824090573695,-30.311619242222974,-19.415791223287655
477,-15.085466231246606,-25.968395591740183,-31.15157762563546,-23.095982611858034
478,-17.554258214593553,-25.894908644978386,-32.417259217651804,-25.778436081524035
479,-19.675224750754833,-26.04818662945926,-31.79209249059513,-27.8072728718568
480,-21.948010870308195,-25.878775730845206,-32.85134789482892,-29.949799539522573
481,-23.021822128614353,-25.562786976780245,-34.89092507419588,-31.0110346436291
482,-22.476866396502427,-24.766683019272694,-35.657369631074225,-30.17783662238431
483,-22.52043614339152,-23.79623110061573,-38.04232108133303,-28.565537016546266
484,-22.9510266808981,-22.84579175354387,-40.86513188449716,-26.88462956020632
485,-24.003303193905925,-21.907853895619343,-43.38232285327959,-25.006837656397707
486,-23.02993037681147,-21.164447141873033,-43.91678233256348,-22.346338173404476
487,-20.269497543104276,-20.65981733860015,-44.014839410653025,-19.829119816683708
488,-19.038658525677818,-20.143345384945484,-41.32112711657388,-17.53706331304525
489,-18.67287984302129,-20.492106913685173,-36.35936686046397,-16.48586114693363
490,-18.4339296388714,-21.733921989864445,-32.92518166709976,-16.258031272075293
491,-18.247105009169974,-22.962169502058998,-29.70613993562727,-16.249671278438413
492,-16.521295540492673,-24.15088414696005,-27.353357218576832,-16.28598043779923
493,-14.58008139492084,-25.298948600083722,-25.364912860547467,-16.776158927794416
494,-13.492296870565497,-26.294016278956995,-23.432603683513513,-17.342732205331934
495,-13.85011866337475,-27.2142851606372,-21.496067886534703,-18.78541419946204
496,-13.99032299913533,-28.137647977908472,-19.77001099403813,-20.81261939247439
497,-14.046552310150533,-28.887796517040808,-18.827917213107376,-23.0212821337402
498,-15.507101292933047,-29.48428889013117,-18.852611650678035,-25.165014895862992
499,-17.51347847141629,-29.470299769302574,-19.75964526033478,-26.723530503185835
500,-19.53478799753809,-28.955647792316455,-21.832614465472354,-27.465563441179885
501,-20.359578398944084,-28.43351129450881,-24.927194649645788,-27.362207861959146
502,-20.1674564921287,-27.816795483034696,-27.349021232469607,-26.692789526446635
503,-19.799912233079354,-27.148364041258038,-29.347188564905068,-25.15870416339695
504,-18.775384566755605,-26.528539287829748,-32.080134288353534,-22.679382330820648
505,-17.810015700099488,-25.885309512837562,-34.73128931875205,-21.064307926481465
506,-16.72176767973877,-25.3927322583486,-36.76781963637553,-19.940378380385486
507,-14.672618384987198,-25.166498731765152,-35.74922384487502,-18.806191119003888
508,-12.031726902736311,-25.340943531680107,-31.68649231119055,-18.167549097652817
509,-9.733674239065342,-25.34398912079916,-30.740454256186,-17.602957079836738
510,-7.5875634058523405,-25.461152798860393,-30.68688782784188,-16.348944313824333
511,-5.0283557206177605,-25.591666430965727,-30.350348022978018,-14.782997905455113
512,-26.004008868571304,-18.795538567568663,-38.74669332397928,-27.103396236888752
513,-25.00492104864883,-18.355937592774204,-37.02392905114477,-27.57198826796145
514,-22.669178176232148,-18.33955083867355,-35.18260520357904,-28.589486054124016
515,-21.012791187935147,-18.31527362748862,-33.87343863560122,-30.01155900908559
516,-20.339025810390684,-18.05924207258931,-33.18789534427706,-32.20652902728863
517,-20.030373930618694,-18.14131230113135,-32.45483053764613,-33.3298590258733
518,-18.988013548125554,-18.61710529197497,-31.71466672260173,-33.318058659993795
519,-17.023597024336837,-19.30147778207598,-31.13238785435438,-32.637550975640785
520,-15.441541245386475,-19.780091363806193,-30.429757215921935,-31.684337590107397
521,-14.348172953179038,-20.111553330894324,-29.695822406993198,-29.840499809955425
522,-13.728997065877717,-20.304915237886462,-29.186205953020377,-27.34785742626206
523,-13.437455383008993,-20.3774541634025,-28.7566307488707,-24.70013279479597
524,-13.22927367610171,-20.50917152146938,-28.590410244593468,-21.571464074847686
525,-12.441196991642784,-20.67534242874435,-28.808441733210294,-17.839593215300273
526,-12.717943253308189,-20.80310470426739,-29.263455603932336,-14.647240981141087
527,-14.194833909238309,-20.92521133075198,-30.027198940328503,-12.080227022044811
528,-14.754252704309767,-20.97217842368886,-30.14918282483769,-10.155386643618028
529,-15.65677866496341,-21.2086699792952,-29.34841041250832,-8.644348433954905
530,-16.892464419522213,-21.50487961765741,-27.779599392819815,-8.633992854734037
531,-17.151715029321124,-21.86023933732611,-26.500190809676504,-9.939689669636357
532,-17.74928709609786,-22.04978451991215,-24.438918225014028,-12.238965051421006
533,-16.27723095038407,-22.117574497110887,-24.619270185208954,-15.105538028475078
534,-14.811897655349014,-22.183596573609677,-26.69972913423085,-17.4066809866172
535,-12.520170045587829,-22.40215224209076,-29.868480565929634,-19.682738541938363
536,-10.926436832743256,-22.950835946310995,-32.969805133763984,-21.263827656578773
537,-9.21193566617285,-23.883642556003064,-35.6360676390635,-22.204009376741713
538,-6.287283645001192,-24.406166218863035,-37.88376339344435,-21.47243353186135
539,-4.659909272477633,-24.703345663326775,-39.63607007383682,-19.89807613208236
540,-2.692231193435803,-24.66588620171765,-40.81780205824582,-17.345271029214857
541,-1.5281908317997144,-24.500589185315125,-41.044757600348206,-14.486784131063498
542,-1.1056301965485034,-24.292712386849594,-40.22843570148745,-11.560175701697563
543,-1.0435303264623084,-24.271233477948325,-38.83956455471305,-10.371898415393792
544,-2.025280308785817,-24.160442886531598,-37.81636827007059,-9.896878742741624
545,-2.8369152776762743,-23.693836171670707,-36.45668521983887,-10.464917381032812
546,-4.478592777851123,-23.570036256512484,-33.971142573666704,-10.656640364276363
547,-7.5738483367417455,-23.68131676414811,-31.83644285117201,-11.143352035302371
548,-8.573845177273668,-23.893920456526256,-30.279025912012326,-11.887746367703938
549,-7.327722841832537,-23.92457044061841,-28.803571249259523,-13.989531148350528
550,-7.306023446329183,-23.903854072370414,-27.252312539737844,-16.48168935589147
551,-7.945102216478329,-23.66609783297589,-26.619716567064653,-19.420982267193192
552,-8.652293357597419,-23.52051042400406,-25.349143731411438,-22.587135901239282
553,-8.954063056762791,-23.70470112324027,-23.596677243856913,-25.04016328033711
554,-8.775437013917971,-23.884816591813298,-21.93130690572961,-26.51202923498048
