,TP9,AF7,AF8,TP10
5309,-0.27747234251240566,-18.12110976383641,-46.37277621247438,-10.731081655636576
5310,-0.6648051779898959,-17.690476173621974,-47.03436628600302,-9.621104611484867
5311,-1.0594740172499018,-17.6223175330324,-46.964268311596996,-8.718221578044174
5312,-13.199722055273135,-18.708700014118524,-25.479475643352753,-9.608047780849981
5313,-11.289423297851714,-18.71684109867734,-27.491952409116816,-7.640933063480947
5314,-8.795261082427578,-18.491660275537043,-29.410374288533408,-6.04054334876279
5315,-5.692540436751037,-17.977925547030857,-30.776235227799344,-5.035246500276971
5316,-3.208776451141651,-17.520132640145086,-31.624658901264134,-4.975732298141852
5317,-1.785317422579955,-17.289860572484155,-31.94177003937886,-5.173067572816393
5318,-0.7365461237972339,-17.278303976047518,-32.100652281848994,-5.7007419488762965
5319,0.30075807321089587,-17.567461383781904,-31.706060913601426,-5.759836808003773
5320,0.9234005938903194,-17.844511617096057,-30.88484751481139,-6.8661236036402125
5321,-0.2521549950506192,-18.132762138518228,-29.298311001980938,-9.202818200286245
5322,-3.5942047953153886,-18.70061785472232,-27.975801673822133,-12.754989222446984
5323,-7.0285242947457744,-19.06963044840119,-26.924864836648585,-16.140256526600286
5324,-9.764754100667364,-19.125906166019906,-25.85015022709809,-19.135959700203983
5325,-11.268735064325117,-19.48760735556982,-24.698945758773633,-21.477605800137628
5326,-12.53106335723938,-20.303865459711968,-23.43450262917951,-23.19200459114242
5327,-13.430898888205535,-21.29351449375352,-22.137803936272363,-24.132142931603724
5328,-13.56662976348818,-22.165611032037297,-21.534614960382218,-24.17807851824819
5329,-13.037323105188456,-22.731706001635064,-20.10851000863755,-23.123222377836527
5330,-11.74176827186842,-23.17055575241227,-17.677227910224083,-21.027523742375166
5331,-11.9233107943159,-23.538034153147137,-16.329489522923616,-19.28267460581753
5332,-12.189363519852922,-23.84307283562698,-16.28447336766349,-18.329239213602865
5333,-12.543746341190174,-23.958721114048796,-18.351546084007232,-16.307247507758213
5334,-11.930048381808819,-24.158916952389905,-20.09370477320203,-13.871344337688928
5335,-9.614489050116099,-24.33549651792986,-21.406079512489256,-11.213563441198803
5336,-8.87333247754202,-24.450876060491947,-23.084227251811406,-9.032368614773171
5337,-8.539667566626116,-24.47542645730328,-23.411795593510686,-7.819012611345562
5338,-9.442061602965557,-24.803253676441763,-22.67020673516172,-7.8309804245525605
5339,-10.410297387572738,-25.570790176016654,-21.999172352208596,-7.93190698351737
5340,-11.252819561284989,-26.134833202210856,-21.04509262759149,-7.5931105415635765
5341,-14.158796795444509,-26.260753420147644,-20.866200782993282,-7.854331143055068
5342,-17.18771431788867,-25.825254317171623,-21.267404729896093,-9.415198918258286
5343,-20.475560599877202,-24.747901243431368,-21.45058598608225,-10.800465038166173
5344,-21.650182033876117,-23.32789965707131,-21.764664433656833,-12.080603679107838
5345,-20.917698034477944,-22.08432684351224,-22.40876687992305,-13.25813859673939
5346,-20.426522611154144,-21.172689320535355,-23.324602397632674,-13.500957910582434
5347,-19.535428308800824,-20.61946565679166,-24.706868650105616,-12.824648989839448
5348,-17.385784665739138,-20.10986548622522,-25.89649642955134,-10.966776579278829
5349,-14.873300949148453,-19.233446757436646,-26.78995323543973,-9.604194503842066
5350,-12.723976094088734,-18.8863906426534,-27.288000424176428,-8.82166107977623
5351,-12.543502571747313,-19.33397045564778,-28.44323716767056,-8.53774716751695
5352,-12.619074262923696,-19.51188375810798,-29.438297847109453,-7.751136833630704
5353,-13.21396281990829,-19.457536450945994,-30.79156229227898,-7.056811108058829
5354,-12.395263344866818,-19.674915366033407,-33.01408867713923,-6.235761595015381
5355,-11.385516181759954,-20.242660978129756,-34.568058801395054,-5.86483328177345
5356,-10.792165865372072,-20.77719679278552,-35.65929159886976,-5.977859701986836
5357,-11.026336476585037,-21.338971715013372,-36.443866537888916,-6.510529394081806
5358,-11.481183050219974,-21.82055963215083,-35.59813210986388,-7.425291996597704
5359,-10.9351871464805,-22.406309473072096,-33.92034322411923,-8.157073507308107
5360,-11.826314819874542,-22.832648415379296,-32.704731953440515,-9.571035788132248
5361,-14.114176656162886,-23.22172175919954,-31.951092101737483,-11.529155065738854
5362,-16.385221489658555,-23.50207066156064,-31.657406625564175,-12.997496217462261
5363,-16.941779279179976,-23.679922621755573,-30.0149315610511,-14.47888068702361
5364,-16.05190941828593,-23.86368046076836,-27.698753959243838,-15.87760311349257
5365,-16.73420202027184,-24.05908129327662,-26.126062990460316,-17.27650673428422
5366,-17.827381637069212,-24.27737451389995,-24.98077922172579,-18.760034997150143
5367,-19.33175426857199,-24.654055456348605,-24.554639259551504,-20.07261422685733
5368,-19.653415039039658,-25.223897019024697,-24.248756354256326,-21.258995877202384
5369,-19.24611040014731,-25.737252496611763,-23.475666081880245,-22.315015457058337
5370,-20.572087042184794,-26.25707956550963,-22.627604907531687,-24.245451980493595
5371,-22.95145643026178,-26.446335530936455,-21.615177420612614,-26.80109347158225
5372,-25.445995262979473,-26.382653824029006,-20.896986655094498,-28.649745201112047
5373,-26.01934316668356,-26.420866038572232,-20.223958228730744,-30.3694113493001
5374,-25.366573379141897,-26.600984587073153,-19.60057050690596,-31.980575305746193
5375,-25.835842760150967,-26.921042893598514,-18.997737410717466,-33.473050281882756
5376,-16.125854381697874,-26.935817749544487,-29.398539393878437,-32.69019502523774
5377,-16.554878711802022,-26.845323299601155,-35.12689338673093,-30.90017790225481
5378,-17.910846423374252,-26.723358937504297,-40.222122649133084,-29.285438136278184
5379,-19.177694848500046,-26.565482028567835,-44.47542157004867,-27.7277677194955
5380,-20.243877324283595,-26.459918578518458,-47.19726415789193,-25.75163307760017
5381,-19.866637522954857,-26.63272617361158,-48.353738002807155,-24.33393502542422
5382,-20.54657224350695,-27.037944450795788,-48.47467512278724,-23.61440062479581
5383,-23.020787281682797,-27.555224503290948,-47.011061655947906,-23.045518930261682
5384,-24.663404517788067,-28.191854319820173,-43.6570120898814,-22.1645460707463
5385,-24.939563445601664,-28.87479030857786,-40.015921167939936,-21.04522362395038
5386,-23.3988530206883,-29.491234317520863,-36.01609214150229,-19.97030828882719
5387,-22.152346273128952,-30.137192484410676,-32.23336680302394,-19.408284727600464
5388,-21.469462267544337,-30.72887002435624,-28.97249447642282,-18.88188074004451
5389,-21.60589108011488,-31.252183204856205,-26.766052734343926,-18.007073047737837
5390,-21.158540635580618,-31.657797272658346,-24.75264413352612,-16.849799305339587
5391,-19.680104178427364,-31.95815272373266,-24.28389321882784,-15.661040997931469
5392,-19.420941445996952,-32.207702585864716,-23.51276023399417,-14.669624111797157
5393,-19.017791470742893,-32.39473640762638,-21.581305712644603,-13.938118725238338
5394,-18.37060509754653,-32.02770439758721,-20.755713756692515,-13.988715913091783
5395,-16.605443456570075,-30.859933288814535,-21.830950283663825,-14.190517679741713
5396,-15.355081704238382,-29.579980614537185,-24.376577541685464,-14.002230159415298
5397,-16.06251864746437,-28.351042606372598,-27.809013415550243,-14.740505329097696
5398,-18.08253143998889,-27.3430337952171,-30.609070392003442,-16.72031660949697
5399,-20.01354625633986,-26.5295872852138,-32.595424163918565,-18.84131582294189
5400,-20.216124589024854,-25.95934889349359,-33.48981128036265,-20.54505960122045
5401,-21.4773174181382,-25.66560279974393,-32.50331681274503,-22.338184247711578
5402,-24.158134902580795,-25.669367311197544,-28.723755770964928,-24.317777953520928
5403,-26.116848376489713,-25.505942365107522,-25.725958047552123,-26.097198286345503
5404,-27.60167823809008,-25.031035925098173,-23.861633020157516,-26.63619136203069
5405,-26.55416145535657,-24.28862150467341,-23.32334527005209,-26.271555257499163
5406,-24.95354722405895,-23.328822566078657,-23.62763442534726,-25.875149577529317
5407,-23.38506862889675,-22.289493764998138,-23.91912849085173,-24.824728126738684
5408,-21.339975444509996,-21.28089997964863,-24.271033711262803,-23.14786055480201
5409,-19.63987166375689,-20.235742978447927,-24.767997931956508,-21.087321152054127
5410,-16.588962868511555,-19.40758645006229,-25.706087002409326,-19.529943982408025
5411,-15.070273919135492,-18.799552407359382,-26.77376376463942,-18.330999425530177
5412,-15.112869056649588,-18.460735515037946,-26.471160138543897,-17.131297564318338
5413,-14.713949002210002,-18.276757887598954,-25.785902228830334,-15.857866343484126
5414,-15.032462506168907,-18.270993521966894,-26.04900036231418,-15.08769006290668
5415,-14.205224719829356,-18.486846171500012,-26.606164362949844,-15.059361787666328
5416,-14.456007463395242,-19.019303061346676,-27.807482664878588,-16.07965906919794
5417,-14.420544303221357,-19.7215864854126,-29.653239354992387,-17.17904482464067
5418,-15.889150982730404,-20.644164778327248,-32.76732100180014,-18.16099422014292
5419,-17.437115963462478,-21.694092689454422,-34.8954480609747,-19.123181521294228
5420,-18.12541477833017,-22.859166519345596,-36.523768536969705,-19.928754043210716
5421,-19.847775664569685,-24.31224880688633,-35.466192250206255,-21.288711467735435
5422,-21.654415118576356,-25.953328942454274,-32.80247164871755,-22.546867700058637
5423,-23.670673023869544,-27.16878089646163,-31.794989796873402,-23.351048527617085
5424,-24.720724777261992,-27.935593193194336,-30.724920182550548,-23.55533230077154
5425,-24.48176555427019,-28.650221418942944,-29.831444804299334,-23.052826202780047
5426,-25.116139736785,-29.061133638788345,-29.53651102053978,-23.29873999573083
5427,-26.059040679763257,-29.414832658690365,-28.625080352059502,-23.730216315194415
5428,-27.24957220814847,-29.636807298996946,-27.907074952244155,-23.56015472989343
5429,-26.5680142153608,-29.78428387475328,-27.633140505659345,-22.713456682135654
5430,-24.798814077495212,-29.925391552920534,-27.866838641794534,-21.36600152889203
5431,-23.49826512122552,-29.936652927001408,-28.184888101812543,-19.83738182265795
5432,-22.289919466709105,-29.714836617966032,-28.76971059279744,-18.115324775502142
5433,-21.344987172097653,-29.274613435875203,-29.81292928093254,-16.42967969189975
5434,-18.52064102709246,-28.648107351140364,-31.64088050583143,-14.881631964066424
5435,-14.677839441618989,-27.920242823779784,-34.16188204358301,-13.21655785578923
5436,-11.461504427659209,-27.24874333636541,-36.15610090405157,-11.703106308315027
5437,-8.889331443534653,-26.693988038183075,-37.92167313874267,-10.539299490937985
5438,-7.10661583974713,-26.081822398159748,-39.79268569706912,-9.811719289086454
5439,-4.617242465881246,-25.591056357789842,-41.400908282615895,-9.161689241010285
5440,-38.62384778877016,-32.916293759683185,-24.06726168779018,-23.080557975086307
5441,-36.06311477477427,-32.47789144686553,-24.150662480529057,-22.25321270058924
5442,-32.22744810516618,-31.840288359868257,-24.213762730635036,-20.55517576796961
5443,-28.803031148333343,-30.979979143063545,-24.226359984771044,-19.514888349277392
5444,-26.456026477627653,-30.052737092548504,-23.686226518284123,-19.176075610660696
5445,-25.959382131969278,-29.135311638293356,-23.95204763501176,-19.244678918600375
5446,-25.12939148222476,-28.157727848348223,-25.10923102991285,-19.539261727564963
5447,-23.34977985362107,-27.194033463804647,-26.49670362871638,-19.923105897353825
5448,-22.62472037610494,-26.189717808757745,-27.76442988189646,-20.431247238204477
5449,-22.75098121992548,-25.110508249935474,-28.93535779302349,-21.115517697408997
5450,-24.711667844993894,-24.2540092044048,-29.832066454822492,-22.062802645972663
5451,-25.74804517813748,-23.678970994740588,-30.844242912153057,-22.916699532460633
5452,-25.37242975375302,-23.264050891693838,-31.26442212241841,-23.68231428960058
5453,-24.690663943162765,-22.86680475375595,-32.29661754096925,-23.953183620235166
5454,-24.599374063178427,-22.787756791722668,-33.957586697500105,-24.69215822077164
5455,-25.601279036134,-23.028709474838905,-35.391809433287484,-25.99728887687872
5456,-24.787386069152475,-23.235926064028426,-36.36463042628691,-26.830894650527352
5457,-23.80865707187561,-23.446553803705772,-36.91266538810754,-27.224063427923674
5458,-23.479100634517394,-23.692745209955486,-37.258143072991196,-27.665204229676554
5459,-23.93759988331495,-23.93401195733926,-36.62869199833129,-28.151755386526954
5460,-24.11281874378562,-24.00597274017996,-35.387425533754126,-28.24467929860971
5461,-22.97352969454344,-23.986762178280944,-33.55891089415642,-27.99368622734303
5462,-22.712186258281008,-23.75623514384965,-31.55626164801198,-27.767229169580286
5463,-22.339606188994107,-23.34916652376387,-29.2833869617519,-27.950548611569605
5464,-23.125678719748294,-23.02865432778008,-27.68232107250743,-28.65235957381427
5465,-24.03690746073281,-22.875236739050063,-26.533707530547517,-28.938173227129827
5466,-23.737150682240504,-23.036236500432793,-26.355522465325716,-28.888353175341145
5467,-24.339109193799473,-23.411414225969676,-27.07113872486956,-28.620574713626244
5468,-24.54788074445676,-23.96006410842803,-28.712064868462104,-28.334519062820576
5469,-24.95509952096931,-24.47219578528688,-30.89267917487925,-27.919938427922872
5470,-24.766450270403915,-25.150474366309847,-31.88696634611677,-26.533974445847278
5471,-24.627392556002206,-25.98343969613071,-31.139488316564478,-24.53284397091324
5472,-24.593729364012706,-26.776340966102925,-30.42027999059671,-23.49412976347666
5473,-24.451048390631932,-27.53144321352145,-29.360606524817396,-22.666366851642213
5474,-25.142725599164788,-28.1691636117461,-29.33687984300889,-22.138010896821
5475,-24.8451998241015,-28.697705422760766,-30.47178784286617,-21.53867507863023
5476,-23.579715378401612,-29.10902796235304,-32.06663034233406,-21.12717542329983
5477,-22.892103131159757,-29.254445736674146,-33.169611504839835,-20.640341757081494
5478,-21.404062164143674,-29.119327166079,-33.600012447818706,-19.819974936345748
5479,-21.73543620083731,-28.79082012245664,-33.44521259894304,-19.562468546710868
5480,-21.077710464660196,-28.5496912648141,-32.31929469647686,-19.746844240467723
5481,-20.427372392863717,-28.133630139072224,-29.86544548479985,-20.669659201757657
5482,-19.412972779954817,-27.744019831698527,-27.879267167140963,-21.214976862956114
5483,-18.37559729388419,-27.640873055680544,-26.18249157767037,-22.30032215954704
5484,-18.751936262704458,-27.49696647868693,-24.355483221655806,-23.81940510991292
5485,-18.034368848960952,-27.350470574947,-22.825328253119693,-24.99327490894295
5486,-18.0112646528354,-27.17651383092146,-21.794684539355337,-26.587538819433174
5487,-17.944057793920027,-27.003685392184394,-21.70817274106641,-27.566193540515176
5488,-16.844422480360794,-26.654491193231188,-21.686396665522036,-27.86498232462824
5489,-17.211960376287973,-26.27110262298983,-22.080586896361506,-28.054702121891875
5490,-17.407828849668686,-25.939878747141798,-22.470475042394707,-28.097483831450653
5491,-17.717626170970643,-25.57547532077769,-22.587447433514477,-27.960865176897645
5492,-18.13707786426766,-25.18581339699421,-22.165446973956143,-28.134362300235974
5493,-20.01956500545608,-24.863943867512116,-22.080542738944924,-28.486526190401005
5494,-22.72714562709461,-24.803454671563372,-22.567377509871957,-28.86785225180468
5495,-24.304274816148215,-24.902591240072866,-23.815076432558566,-29.330600930572533
5496,-25.19181817817348,-25.06980948190667,-25.81068594895895,-29.813469364183387
5497,-25.04206007403056,-25.319181424072667,-28.47501066261536,-30.108793154306074
5498,-25.390543587357357,-25.617807917638494,-31.035997905436204,-30.29900882437796
5499,-26.135118937328212,-26.21458651191806,-31.927225948244846,-30.74460610502648
5500,-27.241078345910072,-27.015470884265824,-31.386296508200232,-31.366719753039046
5501,-27.18964697483406,-27.80102819655281,-30.98771688521569,-32.26182632207788
5502,-26.589887522947034,-28.48958839875789,-29.85251229316384,-33.214626029549905
5503,-26.511883311797522,-29.067991418588946,-28.45345179931648,-34.430505850497305
5504,-18.690032915879,-27.95512146489964,-35.318283927772846,-35.91111529177812
5505,-21.86802454660212,-27.6527500927634,-33.791178202732205,-35.73615638694236
5506,-26.517463482718032,-27.42162735520711,-31.72796901509322,-35.784893218814474
5507,-30.32540436312225,-27.28036058131022,-30.641331558399084,-35.7876726217415
5508,-32.640369418973634,-27.110695966456053,-30.596617337704835,-35.78097336322199
5509,-34.40250654425441,-26.766552615035355,-30.481144434000207,-35.6894793507433
5510,-36.00646386272681,-26.27699195769005,-30.29307331727249,-35.331434146063295
5511,-37.790586100952964,-25.70880449746022,-29.872384222073602,-35.07988986050079
5512,-38.27877823631014,-25.137177760858798,-30.081851456413002,-35.293016972703604
5513,-37.447897239952226,-24.72109345390934,-29.325000883732883,-34.7201984012252
5514,-34.83849963319622,-24.328769469358036,-26.5520087315868,-33.500932824833804
5515,-32.22142137563423,-23.84535206180062,-25.14302227531723,-31.777166311650014
5516,-30.49088874695976,-23.306301382184454,-25.364034988304798,-29.814759840710547
5517,-28.064465166292344,-22.777465997039428,-25.76838669220704,-27.60338386856946
5518,-25.481004926971245,-22.089443699599613,-26.007276954862306,-25.192167765454332
5519,-22.624493305438932,-21.928775854577182,-27.00832536319684,-23.331917310316506
5520,-21.310352565550765,-22.245943438888172,-29.524662750071737,-22.0498378419922
5521,-20.095307886713083,-22.422444671742884,-29.636708719210464,-20.608022390212202
5522,-18.461894853803493,-22.36670001853311,-27.45284372345509,-19.017198255421913
5523,-17.536209359955578,-22.484770401734327,-24.872722470630034,-17.765757768291014
5524,-15.984366378834652,-22.916457861964314,-23.119975771501696,-16.758119321777762
5525,-16.19005928306943,-23.49409610521166,-22.89534090866259,-15.934906585812936
5526,-16.29610120455544,-24.161298081313827,-22.839834147845345,-15.234294815805262
5527,-16.14422931983417,-24.70743802581263,-22.057294983713053,-14.745617156551022
5528,-16.88194271420549,-25.39352072872472,-21.146220367268977,-14.863671097267796
5529,-16.666211339594604,-25.705625296032057,-20.49511683838823,-15.277931817360638
5530,-18.149308911885022,-25.505271015948868,-20.77194513130363,-15.53197920494519
5531,-19.012885512386,-25.503774131227434,-22.16213842439449,-16.055568354937506
5532,-19.730398415382894,-25.617545973527918,-23.660459501351177,-16.884066507863583
5533,-20.460584532286738,-25.873216575903193,-23.596793653641978,-17.917731940201175
5534,-20.597071085772157,-26.15520903295179,-22.22699776404374,-18.780645985024837
5535,-22.092056618505147,-26.39738970143284,-20.737865247607406,-19.80700099421482
5536,-22.79681265021389,-26.697590493287695,-21.24869266559324,-20.669408591958437
5537,-23.4271413894312,-26.84620737146908,-23.08472536055009,-21.446360824352894
5538,-23.876550511673322,-26.76792497257211,-25.2345341708205,-21.8035678069953
5539,-23.406003128507862,-26.706604717517035,-27.615356732504658,-22.378055580078627
5540,-24.274652653040228,-26.537399634973394,-30.197361712528515,-23.604468449491787
5541,-24.927349074667013,-26.261735174778586,-32.865689678447374,-25.4836862980473
5542,-26.320944835235245,-26.018285942772366,-33.255314908226325,-26.817838009902367
5543,-26.15665199021281,-26.115463403179493,-31.62256443983173,-27.607787343541155
5544,-25.574818650988373,-26.21822327485641,-31.56777236810527,-27.7254136470973
5545,-25.651009712569174,-26.408761537547075,-31.702361252967957,-27.266399882427308
5546,-24.670440738977277,-26.33246458742698,-31.058476686191273,-26.32991345708903
5547,-24.172267030161386,-25.87076645571088,-31.01880319831661,-24.764078478478005
5548,-22.005567656754685,-25.652671623096598,-32.32555204499919,-23.404963579936037
5549,-20.045922732230665,-25.567272708362534,-34.621400947357955,-21.597702630065406
5550,-19.528548359705823,-25.449346931531508,-35.205562897654225,-20.33144431823854
5551,-18.841483111191348,-25.277610948075825,-34.82513707663515,-20.03212212773408
5552,-17.256709598573003,-25.140937804870386,-33.924636952908806,-19.280636356383145
5553,-15.041436320153629,-25.079656828838218,-33.149742240487484,-18.338758643219645
5554,-14.558722130391745,-24.82067058467138,-32.46859306946169,-17.496091611263605
5555,-14.946739553857073,-24.35990257791994,-30.87233250402944,-16.99726593429869
5556,-15.021877682215298,-23.69931061312998,-29.085237755374855,-16.73610025892428
5557,-14.016099878907644,-22.96034250386189,-27.269898844001116,-16.514836096558867
5558,-12.092018395595398,-22.118633872994657,-25.49645675725262,-16.059173094579755
5559,-11.841111416487935,-21.099426541265075,-23.949173867866687,-15.41815908687405
5560,-12.328647363708804,-20.434116648378403,-22.771399860338366,-15.538460641420007
5561,-13.250983031658807,-19.970773075132335,-21.568776839977772,-16.036005505849577
5562,-12.735511961771117,-19.645788483609802,-20.11719621391894,-16.469470800320227
5563,-11.31750263803125,-19.569006919872617,-18.456293658066794,-16.94634933538754
5564,-11.133580086949733,-19.64864580827043,-16.841104766135697,-17.50244747770873
5565,-11.28306219950612,-19.95985075824886,-16.326116745597545,-17.977281453245507
5566,-11.490292084969683,-20.36932560182163,-16.533067815839097,-18.19396623566183
5567,-10.335672347803326,-20.855323007965012,-17.37844492362233,-18.00547162222172
5568,-11.3313873108607,-17.10356590248295,-29.579222452949217,-15.975697508642357
5569,-13.144956982627539,-18.143135176555553,-30.231946271352026,-17.224765205190675
5570,-14.305325889052936,-19.510005766556784,-30.823102371110952,-18.57666437621569
5571,-16.14228800637971,-20.666215449106343,-31.240511564054476,-19.891581615856403
5572,-18.691223955365714,-21.57492569284821,-31.510271086643247,-21.396281068802896
5573,-21.22230776298437,-22.1497954742036,-31.63559408137584,-23.06166910436374
5574,-23.501263203451177,-22.696392352738037,-31.638345561685515,-24.532252019379
5575,-24.689005651661056,-23.166399511249935,-31.516131053767115,-25.714740795537125
5576,-26.36267816739017,-23.57526029585778,-31.069436881327018,-26.641851169192726
5577,-28.46185471309616,-23.900281289741734,-31.084971847567108,-27.47329607074012
5578,-30.59018454818275,-24.225885834954873,-31.7115965603421,-27.75306712648782
5579,-31.49489622362713,-24.401603763051387,-32.177487733277076,-27.5956210141789
5580,-30.408133722744626,-24.41269686790149,-32.562502306593956,-26.8324294444329
5581,-29.497580462529356,-24.17919780911359,-33.48800480323455,-25.91091788918087
5582,-28.9883473999239,-24.149885914493993,-34.05471151190895,-24.520962214514782
5583,-28.53604622539812,-24.38576839999994,-33.80815053640725,-23.40818519334102
5584,-26.949139149077848,-24.504593299250367,-33.53088820785837,-22.49821981491306
5585,-24.309077568198568,-24.67532848731578,-33.61398243509244,-22.249949678282977
5586,-23.430125229752193,-24.78583015763523,-34.039991202060264,-22.45817652800699
5587,-22.59356498335893,-24.917099322121775,-34.799559101875566,-22.634872375185797
5588,-22.7507313613282,-25.21855698526481,-35.72719571015362,-22.532611306004632
5589,-21.903753689701634,-25.54181135549209,-35.223945789693225,-22.728766676656274
5590,-20.327175944723265,-25.741964119031177,-33.423223031812114,-22.893035690902405
5591,-19.973719266980467,-25.976456973774958,-29.9650941344038,-22.99440275467491
5592,-19.771743981523972,-25.98188207452439,-27.58027040614725,-23.081530463420574
5593,-19.43722698226673,-25.764113506580635,-26.80965195486139,-22.191905189453852
5594,-17.68447378745117,-25.23352647762904,-26.417501687964222,-20.47718683273215
5595,-16.510313282114584,-24.66517511839611,-26.61107653418854,-19.426805694971772
5596,-16.994748820151354,-24.570452828909517,-27.719623064518128,-19.117455661388995
5597,-18.165529584078158,-24.711289676689333,-28.92917373971468,-19.700713761112578
5598,-20.4912279720845,-25.17148238207624,-29.456599132106604,-21.18734245525677
5599,-21.636584156684403,-25.99721392460214,-29.37328930550178,-22.278686298051028
5600,-22.671469019522565,-26.568595689837622,-28.793010242825698,-23.06394975782104
5601,-24.00480170475857,-26.97148619994744,-28.390628486427694,-24.06188697943328
5602,-25.190219059289152,-27.07789704553555,-28.579424645576236,-25.241094828166357
5603,-26.71144713744774,-27.408749920429113,-29.059508842054747,-26.388286587921815
5604,-26.964337629882397,-27.874039217126814,-29.922615097356346,-27.64601508145117
5605,-27.48262253425821,-28.254992209561326,-30.875209457154444,-29.072119776903413
5606,-28.04243893166988,-28.516357691390773,-31.75512290543537,-30.477607527891617
5607,-29.334468948813473,-28.677915547195173,-32.05448287697774,-31.819502885462178
5608,-30.789317798147188,-28.58197490540371,-32.131586419115635,-33.2342290635219
5609,-30.734231966699284,-28.270307135501653,-32.51691531299245,-34.115179113011806
5610,-31.021447508624867,-27.629302478050473,-33.07544605924464,-34.17255790437204
5611,-31.23152455101007,-26.947281484166936,-32.45491015621228,-32.91814650201209
5612,-32.01937771754621,-26.36673350004007,-30.849334085972345,-31.991193191422095
5613,-32.450680677281284,-25.909759730244208,-30.23916354104234,-31.058004697185353
5614,-31.37770101717931,-25.6844139299051,-30.039209616233467,-30.416066353188643
5615,-31.560902158122236,-25.454176466139813,-30.166791015589933,-29.731319322646446
5616,-31.800386148683334,-25.30179256218779,-31.08157681698876,-29.757554484199016
5617,-32.62159240221745,-25.341661839796615,-32.346075014102695,-29.804509292775027
5618,-31.899149078193982,-25.586529685702725,-32.64888399229096,-30.204495890448488
5619,-30.342789773897152,-25.712371177677973,-32.28105097564122,-30.323495417633023
5620,-29.591463725750387,-25.85327501057515,-30.860344602799273,-30.30940270605923
5621,-28.99457060852824,-25.794837506156387,-30.052922798501562,-29.976586551683205
5622,-28.209719041610313,-25.637637752727553,-29.95541404920869,-29.109144699131893
5623,-25.825950840432377,-25.281105150564503,-30.348032743530908,-27.662494361534595
5624,-22.268433098814622,-25.037750463948555,-31.45146990327934,-25.848258629954408
5625,-19.715502584995473,-24.760223447192658,-33.38775247008987,-24.3471728250212
5626,-17.942967963426547,-24.45193164943425,-34.99565138482217,-23.352074483852952
5627,-17.177540922809506,-24.16315801750585,-35.72021714592144,-22.97565018291306
5628,-15.182582583586715,-23.886134725827723,-35.69604193028233,-21.922049035784767
5629,-12.900408384282247,-23.53395534764657,-35.154249513887315,-20.77171396437773
5630,-11.374248068955964,-23.12917452627402,-34.71843898910699,-19.647627805937297
5631,-10.583261564078487,-22.698485028961173,-34.69938164146844,-18.515096078704453
5632,-13.23368852073547,-23.76300155982108,-25.732139082796724,-8.826297741081378
5633,-13.68515475199908,-23.818258391339683,-25.726337254282885,-8.596080630469372
5634,-16.01698562551164,-24.15567998353387,-25.38200626145947,-8.740485629938947
5635,-17.679202563787424,-24.734397496259433,-24.533751732154748,-9.732529371983887
5636,-17.533192979334828,-25.228326127657326,-23.872832358216044,-11.408798218312533
5637,-18.583090351894413,-25.963105402437296,-23.842559817739563,-13.951585371872918
5638,-20.711784714342443,-26.919718268315712,-24.14264682459724,-16.284253349457874
5639,-23.558869317351007,-27.805152069749923,-24.4341962360081,-18.42249316404107
5640,-25.493013601143993,-28.27307018873976,-25.717675887272158,-20.137062314385513
5641,-25.891172391973566,-28.294139648404606,-27.71809987005404,-21.817937862319084
5642,-26.515916143740384,-28.07437554348405,-30.28429798409233,-23.455520291262317
5643,-27.34311484548575,-27.71345623582752,-32.642950712278214,-25.157342477346315
5644,-29.17469264348984,-27.129867594001276,-34.70781405097067,-26.661317519765372
5645,-30.011400492223306,-26.324875207654646,-36.17320840546556,-27.240842715960977
5646,-29.207701830247437,-25.359261307768893,-36.986964441593024,-26.984646413642274
5647,-29.337908256116926,-24.409442696521417,-37.16501191313552,-26.188260463770472
5648,-29.659473734411247,-23.697855839904594,-36.678151791353,-25.24522890887196
5649,-29.900115689480245,-22.75568571034545,-35.40953272143087,-24.07956134665613
5650,-28.017906126240067,-21.62267009418444,-33.566115128283975,-22.25570815360819
5651,-25.554458065227664,-20.407573131692924,-31.235856909253886,-20.369269084924017
5652,-23.58198391541379,-19.387102203208528,-28.958157929123605,-19.754979735200468
5653,-22.130725126352974,-18.91080393185727,-27.565779062644737,-20.00739559616596
5654,-21.565897023447793,-19.196746000932166,-26.631466036804458,-21.872236902548117
5655,-20.55205711783528,-20.338334952076195,-26.442209678101335,-24.310371540024068
5656,-20.512110961337868,-21.426559914956712,-26.282877487773458,-26.86615567552024
5657,-21.4915563975641,-22.540482200907054,-26.929104333078143,-29.32542299734996
5658,-23.524558165095684,-24.02581399353825,-26.778059835411472,-32.210632233595184
5659,-24.989313564910155,-25.182171291684522,-27.188188414667202,-34.643969032765156
5660,-24.727769049568256,-25.794227645084547,-28.366955917670648,-35.987976279652734
5661,-24.670884893742528,-26.270241661628116,-30.32388932582731,-35.65446697800578
5662,-24.671802950869232,-26.730383302959606,-32.39306322465125,-35.375104801464815
5663,-26.092249690651233,-26.999809574699956,-34.1369252332748,-34.694045151614084
5664,-26.642042226354782,-27.076014705850884,-34.526402427667726,-34.05569851169684
5665,-25.728183014852732,-27.02777963709387,-33.99256217296671,-33.03296502930268
5666,-25.695118548471257,-27.106710142078228,-32.82047974402294,-32.15088913139647
