,TP9,AF7,AF8,TP10
371,-18.7277685723411,-25.686301528003245,-24.655492660286683,-32.542114947112914
372,-18.724996738878136,-24.68137741265515,-27.416127774996415,-33.04522183872715
373,-20.61177943825376,-23.84839929472625,-30.601143961184732,-33.43501534215572
374,-24.552060091706476,-23.306324271748935,-34.08394685463372,-33.76760989196443
375,-23.20723791887858,-22.965209077143847,-37.64432956549639,-34.09103271259471
376,-18.60445047367748,-23.05971611634764,-40.33998740185497,-34.516263967896826
377,-16.818835963993465,-23.470364704087544,-42.093331297674474,-35.11685457610456
378,-17.09372826373154,-24.312449510364843,-42.59784369250562,-35.2829232315413
379,-19.632498294306924,-25.176611345771075,-43.150401610173255,-35.268590926323554
380,-18.475392852071288,-26.190803454614635,-43.14557756375782,-35.241256376337724
381,-15.927383890677193,-27.22771448137389,-42.53124295190899,-35.441562552984834
382,-12.431326021620174,-28.199558452314506,-41.47928864266248,-35.866586962628006
383,-11.768842380147525,-28.982576556279938,-40.15820234723841,-36.41398369887595
384,-14.43661866337405,-18.570561404107377,-18.245425582381205,-32.232986177847145
385,-17.646580307883895,-18.718769822871344,-23.657238749618962,-30.714169250176408
386,-23.84941267053928,-19.2276327550328,-27.012725532880047,-28.84004386132112
387,-26.818312650209187,-19.717385963106324,-30.691049455563856,-26.476804024644007
388,-24.863630527933474,-20.245978259309048,-34.75280417487473,-23.700580559750467
389,-23.519696328804685,-20.88547496285751,-38.059250574404274,-21.060915684187936
390,-23.463944786631394,-21.678229987071802,-40.289497962870286,-19.018311147814455
391,-26.70346798551054,-22.679391177327993,-41.197650346388755,-17.661776941615518
392,-27.40140574180214,-23.808780649010785,-41.05019201600149,-17.42434298994017
393,-24.4398810493565,-25.007203721513633,-39.37900296057358,-17.129162113773933
394,-21.40267127843244,-26.203512103158168,-37.62098846237852,-16.933113913123705
395,-20.385439846377626,-27.542971140557636,-35.97882894244266,-17.02117114145364
396,-23.48214493333668,-29.210035271105742,-34.0174779588123,-17.60584005583361
397,-25.11761706816226,-30.825041307232265,-32.46207638394136,-19.121974790524998
398,-25.45965130971304,-32.6748470331563,-30.079817753959677,-21.602124500646546
399,-25.42031932707027,-34.64398479916787,-27.052803852308777,-24.311595049109176
400,-27.81929567746343,-36.1038830245621,-24.43387763801602,-27.084633130624617
401,-28.98113906511762,-37.06047043795183,-23.864378800170236,-29.50710511079007
402,-25.864714194151215,-37.68737587930432,-25.564339127869044,-31.495860360363555
403,-26.058472545748824,-37.78650996442863,-28.118571023899726,-33.118700173179825
404,-24.36855616778135,-37.41744164924241,-30.614293733172836,-34.31261426219144
405,-24.63610049753219,-36.6226079123231,-32.71408699356349,-34.43741495506461
406,-23.497343719040867,-35.62166975391788,-33.73050161725434,-34.250684468639484
407,-19.764121460490326,-34.71730618544466,-33.1003287568549,-33.775300352583756
408,-19.284665202536964,-33.59854438715694,-30.862528209805767,-33.71592483558016
409,-17.052072102108294,-32.177472320381156,-29.451248634545813,-33.63065336446176
410,-18.14359049771649,-30.455711030260144,-29.249780878783884,-33.443092101735736
411,-17.282037785436664,-28.726909581768098,-29.361581394903652,-33.137469328828864
412,-14.506963641810069,-27.088339949770567,-29.9934206023407,-32.708452501906294
413,-14.57047295229499,-25.524199718048692,-31.866390222848995,-32.73635938821847
414,-11.664740720433278,-24.48623870984854,-32.14893555125647,-33.23557744004198
415,-13.645549097658089,-24.028475700799284,-31.83183079835807,-33.5115535783335
416,-14.643183359534756,-23.744069468474954,-32.80012378036345,-33.367265514490335
417,-16.51248562551106,-23.658963204334782,-34.05096129538604,-32.559023437462145
418,-17.892647235556105,-23.794086025849047,-34.80911775307041,-31.66231632667418
419,-15.123370240897284,-24.0720318686089,-35.096230459871535,-30.839157641897142
420,-17.25739231297486,-24.436868800346314,-35.340593630650396,-30.44827091430992
421,-17.587793070362775,-24.648902600013773,-35.42650443205018,-30.471251586326293
422,-19.91055115240899,-24.73788490699896,-35.155007750595445,-29.934266491056842
423,-20.953769858219413,-24.602720243537583,-36.2215572636386,-29.07473018149196
424,-18.820141119887623,-24.531729907529467,-37.591562424836106,-27.919901879739907
425,-21.591463394347084,-24.46609897303435,-38.6442087589695,-27.02640943594852
426,-23.43242387670496,-24.038935370093668,-39.08018923213783,-26.92771944372577
427,-25.77180086517791,-23.77902153737338,-36.876089180881905,-26.933260472607273
428,-25.188400249193,-23.68495042506439,-33.48392189705526,-26.25218653224466
429,-23.703400200587545,-23.414740936942533,-30.691988316565016,-25.245197636777785
430,-25.08377509453392,-23.102263459744083,-29.4551667402797,-23.936184004673816
431,-25.64284195150443,-22.81981492149497,-29.59116065996279,-23.037980760366327
432,-25.49660628178599,-22.579175220031733,-29.38987811966325,-22.414226094077456
433,-22.91472517054039,-22.574605084285135,-29.41044464080294,-21.342265996157327
434,-24.24779315431287,-22.78772674806457,-29.85012762475321,-20.121978396293077
435,-27.37726596521845,-23.354834837182974,-29.943007224760166,-19.677557365291047
436,-29.002243080070926,-24.25664429702356,-29.559081500955457,-19.659576763976023
437,-26.9346577214407,-25.046583065228244,-28.686113647979955,-19.689818876355794
438,-22.015172626176344,-25.837499266443384,-28.59796374784572,-19.542374076440808
439,-20.925877496617357,-26.73191892760609,-28.791405414806754,-19.18276324322573
440,-21.601265404033146,-27.59550681823009,-28.628419647873972,-18.932979196103563
441,-21.01258268963198,-28.31557668000809,-28.310988683331065,-18.69739685111656
442,-16.29119629346243,-28.830968643914446,-28.3615132741469,-19.15242930745794
443,-8.406839989561805,-29.44408031670785,-28.54994871938848,-20.044424168351977
444,-6.05876469261882,-30.00746817993542,-28.837966098665575,-20.93914841538148
445,-6.557067992604099,-30.489047148932315,-28.606722280615795,-22.02811094366076
446,-8.190461626828734,-30.78174926643763,-27.933225577067365,-22.85170833919855
447,-4.557861067408472,-30.941502593820083,-27.000389122564773,-23.444714406258097
448,-8.264494264342767,-26.906766632463075,-27.735260017466352,-26.88241552952195
449,-9.988906400228762,-27.006879692771218,-28.83587727566643,-26.418514396533222
450,-7.510104478922268,-27.23071428694516,-29.862758855310318,-26.484270406148532
451,-8.330352260666233,-27.507322057907796,-30.933208365702175,-26.98751106914992
452,-13.241255894710289,-27.798542305892465,-31.648467132669666,-27.81966481808842
453,-19.70085926008737,-28.078135989609613,-32.0111333206288,-28.931841690789334
454,-23.33455871745022,-28.205404102413475,-31.88043709784898,-30.22992670917017
455,-21.165298766236695,-28.188527728155865,-31.39405074586283,-31.77398076035615
456,-21.93472323067303,-28.114213133628237,-30.46658078510317,-33.298600851028866
457,-25.91677507243876,-28.0683820921973,-29.27335484566027,-34.51175008833656
458,-32.119453085193136,-27.635169824628512,-27.975260552145095,-35.13475947835988
459,-34.733031029017866,-26.765157487242647,-27.099055562397815,-35.787594147653536
460,-31.492580073669544,-25.959722448534595,-26.55917289571999,-36.56746370806694
461,-29.873398106052676,-25.285981829721756,-26.463904751984238,-36.82915137156353
462,-29.597623007071107,-24.801919294371636,-27.681236195527788,-36.54012040878814
463,-33.15118898910882,-24.18133868598718,-30.381580148791056,-35.841210279051964
464,-33.626768510460074,-23.374766195002532,-32.48193171570742,-34.2830809574333
465,-32.062943045600456,-23.272121296989354,-34.148358491193335,-32.9879075093296
466,-33.40771065465575,-23.611065597575784,-35.78463212753899,-31.74016875968457
467,-33.1119076153815,-24.05314786744235,-35.70821627099213,-31.202468038531336
468,-35.2399962660436,-24.714091129602213,-34.59603355659158,-30.971614973627744
469,-34.114829088266326,-25.678719160921787,-33.92066674027448,-31.050372308893504
470,-33.79129784268553,-26.299344607223382,-33.4989878304899,-31.805163448244993
471,-36.483972077340226,-27.47889274600878,-33.951968719028706,-33.06457549575482
472,-38.03346848040686,-28.804696492295417,-35.48322013747292,-34.411357028558704
473,-40.53923510406063,-29.402905136419434,-36.11684048002026,-35.60955694548321
474,-38.28649645604995,-29.480391071268055,-35.75836857939142,-35.950503442230556
475,-36.691866511375615,-29.547916037684832,-34.79531935357241,-35.77073750791232
476,-36.52628105994767,-29.485414172936615,-34.34015806610122,-34.77235756323731
477,-37.03096857320359,-29.21029201424774,-34.31176217826894,-34.41719798585508
478,-37.63363461092205,-28.947068761455338,-33.50515949338584,-34.25603498387563
479,-33.949543273610146,-28.856397151585533,-32.14592938698187,-34.06784504909785
480,-33.561724529796955,-28.939928251345048,-31.055916598875115,-33.97438552562512
481,-33.83211301166174,-29.08373400820291,-30.423794148543553,-33.77528201000035
482,-35.00580489072571,-29.121302747597667,-30.39339862305575,-33.703536424416434
483,-35.03781982638744,-29.129553892075876,-30.899155078972875,-33.693316600639584
484,-30.802679157204004,-29.07022696899902,-31.93409051095696,-34.16088218056691
485,-30.286500994202623,-28.994881053770037,-33.003667062850504,-33.914008112941346
486,-28.642879608811445,-28.855044519727496,-33.85301011025478,-32.597385410737
487,-29.369295991198914,-28.184469399535967,-34.52553153276531,-31.081980950366862
488,-28.487708184532796,-27.39782884081941,-34.91207304329936,-30.12997652269547
489,-24.254702338419214,-27.036613855667113,-34.1983657601766,-29.34913929489661
490,-22.47920370826007,-26.93098652694128,-32.667423054790945,-28.568817860013457
491,-18.25793928076923,-26.982724034895117,-31.77127852796081,-28.1774521793366
492,-19.441619644349608,-26.794903527966603,-31.428609896385982,-27.66159352018845
493,-19.875134964449494,-26.407134672798783,-31.5153584779399,-26.53778294238291
494,-19.36257919875436,-26.057671561232443,-31.663272407874675,-25.06572786602715
495,-18.328366922348593,-25.623075809500765,-31.842419612519556,-23.34150021649578
496,-14.355710601651865,-25.30545843199123,-30.75675167028383,-22.090432736470373
497,-15.089314077506518,-25.499548638085464,-29.489711299810192,-21.166692228128685
498,-13.790407770063181,-26.183249646462773,-27.73000037114992,-20.505485157109938
499,-11.927014237472015,-26.803990031077433,-26.109952135150664,-20.272806052896403
500,-12.847642560434734,-27.509069185665133,-26.060571165304847,-20.275497613805623
501,-16.468792822909304,-28.032751670286977,-27.003411190225975,-20.456711052365932
502,-22.204703756867566,-28.33800999537147,-27.519543786202455,-20.717165489759577
503,-23.687497923120088,-28.30824419803695,-28.269731688315552,-20.94793182177288
504,-22.43274652676974,-28.06249300495183,-29.580693257707416,-21.338402644205964
505,-21.750120183444736,-27.528982386492327,-31.396445073846422,-21.675373294304556
506,-22.95621216149055,-26.665207088663863,-33.42570041621538,-22.0350791545629
507,-25.262033556602404,-25.65240511874847,-34.2932731546547,-22.546047184292227
508,-23.923971507325128,-24.799079914599293,-34.26078018060215,-23.072497954052643
509,-20.588361266237385,-24.069612013016428,-33.750464706726895,-23.69826551450158
510,-16.270152529322164,-23.407327082127775,-32.90145785753388,-24.312125985371907
511,-14.826269274940353,-22.806096613378475,-31.691182210617875,-25.167369869703492
512,-13.743992735419543,-20.042534488982643,-23.899759633032165,-14.841994980186373
513,-15.593754644177285,-19.485036194653546,-24.889385282599743,-14.426633095288668
514,-20.83263462861689,-18.964344695608617,-26.242419228087424,-14.210425277486314
515,-23.65258282661276,-18.559791718198174,-27.83611811542296,-14.206883546010078
516,-23.10604918602375,-18.214417314741272,-29.131945608528067,-14.431841169383686
517,-21.48811452733645,-18.09026024725697,-30.091364067767618,-14.849362697946544
518,-21.503074055228126,-18.17153847035502,-30.7981912294608,-15.611104244714603
519,-25.144202625642446,-18.496186792964927,-31.251542155648067,-16.312495740224254
520,-26.132534435949545,-18.821090453527336,-31.54039751834571,-16.960892913936732
521,-24.598118468933507,-19.180268771188114,-31.52073017707027,-17.61733129770294
522,-20.377307944157604,-19.489425984493753,-30.818746601880193,-18.785872671252196
523,-18.345174919555905,-19.754152856311883,-30.503884906992276,-19.45695811826075
524,-20.093115897176883,-19.897048889965564,-31.31892544980099,-19.366672847121155
525,-21.887985682949665,-20.063363175174644,-31.528499867398317,-19.702594655838244
526,-22.677749350404905,-20.63891137140559,-31.092614187075007,-20.466690898060204
527,-20.425711812405563,-20.68506300372313,-30.56148684951199,-21.62616438063097
528,-22.65584715247652,-20.29887543744106,-31.027099923076218,-22.91566885249034
529,-23.09161081551334,-19.75113951143067,-31.557637695275837,-24.618546645191977
530,-19.905819698258824,-19.290377439174417,-32.04622359742459,-25.575515620551435
531,-18.971838054099837,-18.698955493473747,-33.32803967226047,-25.597880382111086
532,-15.52203957064797,-18.087585544202682,-34.76066617024382,-25.822355101956692
533,-16.96641073509766,-17.754473482551486,-35.115491661617845,-25.959900770614613
534,-16.64108182354544,-17.73480390534563,-35.039904014028835,-26.01851071122541
535,-16.469654018469253,-18.115567917470468,-35.73062899016633,-26.081750344638795
536,-17.02816085882493,-19.225577325168548,-35.18797532076649,-26.35925550583757
537,-13.321057953003464,-20.778585296744797,-32.42447116706499,-26.990001343294423
538,-14.670437340904911,-22.068926762205678,-30.056928436934825,-28.11773321281376
539,-15.457581063507225,-23.261793879002937,-28.387303432517935,-29.080955652539732
540,-17.165699589912176,-24.261788722221517,-27.65790888801228,-29.510943385853718
541,-18.294377425919045,-25.103960111148698,-27.909262054549025,-29.443775991552315
542,-15.882349666801389,-25.93333615399277,-29.94548773327968,-29.067878190364976
543,-18.69210879169209,-26.838014887023384,-31.690666665156886,-28.908281974655317
544,-20.367630443980868,-27.626586176084974,-33.010001215141216,-28.937983526550084
545,-23.500448821027547,-28.594609648934522,-33.53725850179925,-29.499619189197897
546,-24.821712912690302,-29.83449662397551,-33.52774978343811,-30.081305712634713
547,-24.601159678987216,-31.000153161198416,-33.26400440112083,-30.313121350007183
548,-27.838245576713962,-31.886573401228485,-32.80173539129388,-29.759268408831364
549,-28.36713933908609,-32.29773348235781,-32.31239654620113,-29.374138274145732
550,-30.74819298373829,-32.48929299522524,-31.861015368670543,-29.272491250672996
551,-29.314706814693007,-32.15596343852314,-31.308498179403667,-29.59011905221392
