,TP9,AF7,AF8,TP10
5200,-34.53048291232553,-33.68444731861187,-25.13158567675953,-27.411656104146587
5201,-34.86437649794448,-32.71324348659943,-24.35736886662894,-29.274039628076835
5202,-35.622925175828215,-31.629707990100403,-23.55811281282614,-31.855504984408675
5203,-39.18575303127517,-30.533223981864978,-23.922696403924405,-34.849102543440814
5204,-40.20436257418971,-29.447063551648476,-25.382113139817783,-37.75782032571259
5205,-36.189531696260254,-28.29838635637266,-26.596854310984362,-39.47944463637236
5206,-35.994852605303166,-26.923088182236807,-27.79164222016707,-40.050677133366904
5207,-33.77028012315786,-25.527380090468075,-28.38165869358267,-40.45863581726064
5208,-35.03805997238577,-24.274876259339727,-30.017221648720756,-40.37593235642931
5209,-33.578126462595336,-22.58543582523535,-32.23899463549701,-39.58365752257843
5210,-29.08937977230784,-20.701626506798632,-33.71154613259655,-38.21686790330684
5211,-27.254902683968606,-18.949597819724875,-31.926926439619294,-36.611072800261475
5212,-21.727361314843257,-17.611291647497925,-28.233179223489543,-34.862912308182075
5213,-21.721829905765233,-16.922017556011163,-25.85056347653247,-32.766452554932236
5214,-21.525577696348034,-16.719477715796472,-24.790407566784,-31.146753345021796
5215,-20.737112233962044,-16.81075712314223,-24.902540626738613,-29.905097086185556
5216,-21.245879984421,-17.152615274124578,-25.462472497142365,-29.324042221932835
5217,-17.791052363172188,-17.855281621161367,-25.667212537088385,-29.204009093928168
5218,-20.435693836585425,-18.773726717137393,-26.354867611677516,-29.120082415654796
5219,-21.905230340578342,-19.92878934528226,-27.440119131755434,-29.894943399109774
5220,-24.47420245330865,-21.138310303814514,-28.72721442834612,-31.805963217581805
5221,-25.915100824524437,-22.724777467450956,-29.910174782558542,-33.62487205259807
5222,-23.159195268284726,-24.541370015525764,-30.076517114112367,-34.37374599649568
5223,-25.726435361254055,-26.01244423869289,-29.386320321303508,-34.20765086340058
5224,-27.245953169156696,-27.19069325771019,-29.054060127051923,-33.948051474967635
5225,-30.321178794860124,-28.070592282914205,-28.825116666043993,-33.93518448631521
5226,-30.701381327735803,-28.799094227200683,-29.28001654850247,-34.071646272231334
5227,-27.90848492732191,-29.409397142747206,-30.01883117396116,-33.980318027922884
5228,-30.59903740540139,-29.953800303981026,-31.157518532557113,-33.9866382387897
5229,-32.393674596964615,-30.339858429334097,-30.041997083534095,-34.06646042487557
5230,-36.50070812265977,-30.600711547263654,-28.211631464722586,-34.25120537856597
5231,-36.6369219147269,-30.842706757246393,-27.46667430974609,-35.05094066384501
5232,-35.70914514100768,-31.19432814263909,-27.89444604599417,-35.92525243473624
5233,-38.95204398503674,-31.6582486787316,-29.116128473170342,-36.439283857070194
5234,-40.6403924676069,-32.189529977338154,-30.413998095446818,-36.28471950999742
5235,-40.21343130032798,-32.62461119994087,-32.38519778259103,-35.75097475073616
5236,-37.35002761325553,-33.14640441614501,-34.68211606065679,-34.93679944230244
5237,-38.637315226376174,-33.68262385548263,-37.294632388248495,-33.82138442533541
5238,-41.65519285999824,-34.0148533918581,-39.49952463053948,-32.510351734796785
5239,-42.73472944353065,-34.28098345584252,-40.107933774875605,-31.22713294060993
5240,-39.202699231960956,-34.54720879432495,-39.21147047771884,-29.98949121532149
5241,-31.87765650183655,-34.88637549928779,-37.37636237976426,-28.31344279373126
5242,-29.793922131257794,-35.35228144880647,-35.40822796764834,-26.38563172985482
5243,-30.276761011701236,-35.700161844203414,-34.07415940942732,-24.820665564875025
5244,-29.56942629380049,-35.76002407818949,-33.1698317572437,-23.4268494325944
5245,-23.864794979292142,-35.63196939068964,-32.53514796464687,-22.274486800914463
5246,-14.7179522721478,-35.38081094894785,-31.646547926645916,-21.429219275816454
5247,-11.456894093772052,-35.00922474189935,-31.002024475890156,-20.998883996723347
5248,-2.368283711288235,-30.972742076993132,-31.256118221471013,-16.13664909146881
5249,-4.709120466269967,-30.599765571938416,-33.03778611951758,-15.070728736549235
5250,-10.45966871552091,-30.226257945029918,-34.86835638340827,-14.125417155667988
5251,-15.311471975731607,-29.865182692272988,-35.109566255968794,-13.37784018840358
5252,-17.511083803182384,-29.476346529412858,-32.82611659533797,-13.372043870176771
5253,-14.617800127245447,-28.983875273934075,-31.374440062887754,-14.187710389547993
5254,-13.535306848294516,-28.377528068405937,-30.635079234091943,-15.227173213889255
5255,-15.202467897147216,-27.81296783085003,-30.07904908438248,-16.58567200312693
5256,-17.27500368970701,-27.16794784004196,-29.600099565152266,-18.024420885160037
5257,-16.127407937976155,-26.20469995224613,-29.561838301542295,-19.03398840495525
5258,-9.17702737467119,-25.04305035701276,-29.227951976068983,-19.77024568277537
5259,-5.173799530713758,-23.828028722398784,-28.660570692486488,-20.33092454837144
5260,-5.452949620857657,-22.58612917577268,-27.58107081621512,-20.87202521384734
5261,-8.473683523038792,-21.606718520195482,-26.026838685985023,-21.24660876959494
5262,-8.91670963393334,-20.919988396115404,-24.18206173993231,-21.421692563959837
5263,-4.455022270922423,-20.53771994306155,-23.819494175948,-21.043500534654562
5264,-5.701244569245373,-20.23319542736621,-24.87845572324597,-20.061788435002143
5265,-5.829542836178201,-20.33200830738588,-27.39633264985503,-19.323389012102837
5266,-7.92415596718536,-20.69559107216204,-29.65511828333657,-19.55804094931976
5267,-9.270454759958099,-21.367149931041343,-31.376629891613685,-20.775812309965964
5268,-6.391367991720506,-21.944300379110523,-32.40966035505989,-22.1239514900054
5269,-9.280218418576611,-22.771954490393497,-33.649611089468806,-23.934019009799666
5270,-11.864909029433335,-23.632285819047752,-33.36524885106415,-26.010944654063373
5271,-16.653745042047937,-24.408926050770557,-31.664046424242045,-28.510519182128906
5272,-18.429751122362603,-25.4706398649308,-27.848220884264872,-32.274344907697206
5273,-18.63591973626225,-26.127170178137046,-25.882249796703544,-35.56591332451322
5274,-22.078378398058316,-26.21125513907445,-25.87357717933929,-37.839876665856735
5275,-24.978703226604157,-25.945211260044783,-26.83661844241791,-39.71670520622503
5276,-30.02228866918877,-25.66443822024025,-27.6208736301291,-41.63273525429972
5277,-28.479446951854595,-24.711774029595144,-30.080764237450893,-42.81551558076187
5278,-28.457446081344163,-23.213542168913914,-33.80132924734476,-42.210825699010606
5279,-30.200337833145028,-21.39211066527492,-37.347715661191025,-40.15618819812923
5280,-30.906338001059954,-20.076023216534935,-38.290309627712844,-37.41193091589262
5281,-33.50471973536123,-19.60201272622157,-37.79501715829174,-35.34509296340634
5282,-31.594064908228265,-19.15803788264884,-38.4405618017794,-35.11997440164898
5283,-33.43602568664809,-18.88646810482817,-39.01313041744616,-36.65795895340059
5284,-38.6106411154458,-18.925627231489603,-38.08277625667236,-41.21053131181583
5285,-47.64537961762707,-19.252554157217443,-36.04973678322308,-48.906538589627836
5286,-60.3910368397559,-19.854943500754636,-33.53039310834622,-59.97086590596821
5287,-70.75965320975935,-20.43905817835577,-29.335054404660482,-74.57354569950323
5288,-86.49233312702046,-20.926381380773183,-23.925007816891046,-91.84181212429226
5289,-105.62528652154714,-21.503999363662782,-16.74683993210727,-111.50613504830073
5290,-129.3618861927582,-22.355908857086572,-7.389285173916805,-134.10814606884853
5291,-153.28005380797356,-23.30909073190871,1.4821516102216368,-158.54315887902234
5292,-171.92102700771858,-24.139489240109103,8.093793481325381,-182.48711947182537
5293,-193.326374977681,-24.477497914281503,13.240597576695537,-204.06901880632375
5294,-213.0600278074799,-25.169631371930585,16.829442223714846,-223.4857356782964
5295,-234.80352061801037,-26.109129069716538,19.24233441739843,-240.6766802086427
5296,-248.7503526227311,-26.68494284675914,20.235913408488916,-254.37347653127236
5297,-256.00377830233947,-26.863364191498746,19.976448131693413,-264.3398848802075
5298,-265.3410968517136,-27.141399975222978,18.339693045616418,-270.06703700300903
5299,-272.9713371921318,-27.402780397133018,17.39210235345123,-271.76895703093413
5300,-277.7163332549444,-27.713476920393408,16.907520034977534,-269.9943262290061
5301,-273.2358707796951,-28.123818765875114,17.534814417753953,-265.8363913007728
5302,-263.1528883976014,-28.222596171488686,16.069970601473134,-258.6067608391014
5303,-254.06923069823407,-28.25580915932802,14.4376268735692,-249.4449760231123
5304,-246.12830329528097,-28.44245453015642,13.647722377847545,-240.33540699208493
5305,-238.84273121967433,-28.78645285099878,14.027861982096253,-232.16974484736883
5306,-225.99268438004,-28.56111398381155,13.492572004898063,-224.71585449192636
5307,-212.85943843212684,-28.006219801650143,13.327399692433604,-217.46252309257815
5308,-201.2997516789234,-27.31902710068233,13.75636173022298,-210.9742262529364
5309,-192.7789474509921,-27.270829406430405,14.508061625053838,-205.2719477470395
5310,-187.8038015410714,-27.687026075512218,14.412774811740885,-200.51443210436966
5311,-179.38701016753058,-27.77173008427909,13.845958264088832,-196.90749151118948
5312,-180.36597192251384,-17.525879493934656,-7.033221016854111,-159.47901952664577
5313,-173.6536691925654,-18.202307095743834,-5.595566494620206,-154.37501303980216
5314,-159.0099707868981,-18.953343356701666,-4.0413790918363866,-147.76086956024264
5315,-146.75078425021835,-19.578203173584427,-2.9512220508662166,-139.58306099301515
5316,-136.23765527327922,-19.950325049467768,-3.3143906382526658,-129.1208265252317
5317,-128.2555023064828,-20.524996747713704,-4.130355928304019,-117.61203155918179
5318,-116.67001576184835,-21.398833935742942,-2.5033027873981037,-105.4959574906863
5319,-98.63918847644794,-22.647736023199073,1.6040343476013552,-93.06720003612634
5320,-83.49404389218955,-24.02532049364431,7.096424093246823,-80.28545866170683
5321,-71.05317141093987,-25.253895927572447,9.480226801106037,-67.18471329707978
5322,-62.379474238120444,-26.177326626984552,8.792755700286706,-54.15662697073746
5323,-51.531609458898025,-26.737688887483053,5.692454905783821,-42.136257039155005
5324,-36.03829174027208,-27.378892414596287,1.9663177893430352,-31.04983325523123
5325,-23.10694346540025,-28.417122786130705,-0.3880969934242996,-20.98806485963347
5326,-12.586333074080478,-29.258744852023398,-0.45260497383995846,-11.8669979629034
5327,-6.049753959269051,-29.979440213129745,-2.4294831774929344,-3.475551006606583
5328,4.320642790224006,-30.825123767109254,-3.1529319808716196,5.110962020108556
5329,12.297961357274989,-32.04245348730721,-4.990244860889272,13.377510114697364
5330,17.368771418072257,-32.94331931822387,-4.512978219557806,20.663484732901573
5331,20.799366891413847,-33.838841509611406,-2.4336878976923058,26.444039981586872
5332,23.11229152818295,-34.874055478430904,-2.239125936790393,31.786475515199175
5333,31.021263954644365,-35.75422159568809,-3.8326160518549988,37.27064378000473
5334,35.20266863153431,-36.5074122021281,-7.315880673775432,42.45652049008779
5335,39.42542112375224,-37.0654730583209,-11.754621725629708,46.69694412377912
5336,40.13104996813771,-37.393066004092574,-16.616944353593507,50.124643099489234
5337,40.6773203522222,-37.953149692404985,-21.25482371055927,52.524063167183
5338,46.09350792733612,-38.26862686470381,-23.236971745942995,54.163801753330695
5339,46.774939859603435,-39.06028433872016,-23.1309077081886,54.4058863563423
5340,47.6125120412696,-40.32075563396756,-21.7724488652179,53.432589591814306
5341,45.54656703809042,-41.407304510698474,-21.57210817305185,51.691689289568046
5342,44.97048485218189,-41.85340082362216,-23.257256075870874,49.09470250630608
5343,48.578554987924335,-41.92243774298719,-24.43303574834546,46.26818485306417
5344,48.81611624623148,-41.389642215732444,-25.507566521110054,43.975694928010284
5345,52.001988970527805,-40.24071399970577,-29.146478016262783,42.9547138936506
5346,51.70340642669328,-38.87414846396783,-33.15357142600785,42.18645327519137
5347,53.13204224841816,-37.171275465701996,-34.383719571863324,41.790487242775264
5348,57.3082636983214,-35.90177011891331,-32.25187446086467,41.53859987445683
5349,58.708509328092106,-34.765387916213854,-28.715630276055425,41.8053029729435
5350,63.78800464412128,-33.66690359424115,-27.7095034378213,42.938455471351396
5351,64.08250672981096,-32.492535549488544,-29.369752377298997,44.575010167687154
5352,64.95615017844538,-31.339215957259963,-32.82624083529838,46.278751237219964
5353,66.72089499073128,-30.553133572504105,-35.89184711711043,47.86605548283462
5354,67.49017421690402,-30.20769887846462,-36.9242942766822,49.07713794712903
5355,72.03595962060348,-29.559113842407676,-36.67214511007474,49.91033257912751
5356,70.34223837396375,-28.6779765403725,-38.41268860024522,50.68987947180194
5357,68.4654751660686,-28.09548505988675,-40.7508073475912,50.88480291106926
5358,65.18322257663523,-28.274848363230717,-43.264472183384385,51.80512832732243
5359,63.985589750880166,-28.351075098065177,-42.84356671109981,52.7965923624245
5360,63.85318963422308,-27.97016065554583,-40.44528618137267,53.465701454618284
5361,61.44225747217833,-27.881661093010585,-40.130193894007384,54.16847053072748
5362,62.7506386762209,-27.75944457010349,-39.93937863665466,54.46426386182159
5363,65.59595815797664,-27.533176700335652,-39.95245794148354,54.756513419937754
5364,67.92344706669847,-27.000035019234748,-39.88033013994234,54.92780735199356
5365,65.79510666617777,-26.07822839186732,-39.997519509109324,54.859603979538896
5366,60.82889105355628,-25.07016207399519,-40.61897883373389,53.86708390919219
5367,57.73226615519308,-23.878620726958964,-38.673977980901036,52.453352212007744
5368,55.03520633742896,-23.214398247463127,-35.23032128902157,50.75504978253433
5369,51.88961915824004,-22.873095681004248,-31.393676086113135,48.1306561659862
5370,44.37827733044195,-22.289106418773592,-28.73204961464422,44.92597959818734
5371,33.81177377771103,-21.756400280128847,-26.873074090572576,41.3613312402305
5372,24.60665855660324,-21.42463264014054,-23.177353285818672,37.52625950928898
5373,18.60886788565432,-21.267909807137332,-18.75912528720249,33.95448019474279
5374,15.521803162983984,-21.069640527761152,-16.09417259525139,30.84631498776819
5375,8.454778598689323,-20.64233340548365,-14.52956816051056,28.373202850999288
5376,40.59922187406905,-20.30929163865711,-33.66123862146114,38.08587850409175
5377,38.62870015549808,-21.21037043531896,-35.94596777339571,37.43394571898929
5378,32.794252116583785,-22.056572866560902,-37.08204929647837,36.01210000702828
5379,29.315395711044847,-22.763376546565738,-37.62690393448679,34.34119182158057
5380,28.886541506082104,-23.28260196900574,-37.64884820856058,32.66804734777738
5381,29.862231816459914,-23.73637627701568,-37.12045926271845,31.609606648542165
5382,28.94599251887896,-24.29509302970168,-35.831470495398115,29.49314354139672
5383,24.25075029603375,-24.597318200268347,-34.78202070661966,26.186223398583834
5384,21.99777151528129,-24.64108597282204,-34.12395896666002,22.864082822194884
5385,21.728243380560173,-24.302229408201395,-33.50843322252895,19.60565039502107
5386,24.899007772701555,-24.0051981405264,-32.37858885389338,16.49894243140053
5387,25.800159047092475,-23.865278483781655,-31.762690367786906,13.632907045374447
5388,22.93750792736305,-23.862763561376394,-30.183519460513555,11.07034588428438
5389,19.410898764471234,-24.02870654073141,-27.57601016770693,8.821459139023984
5390,17.68451049471223,-24.502322795856706,-25.266631111219233,6.924386820375167
5391,19.437165697446314,-24.958170270933937,-25.464389047446375,5.728134800969033
5392,16.872285085529025,-25.214391482224652,-27.552896042459484,4.9861753614549045
5393,17.081285416941387,-25.46639894121757,-30.874543618282836,4.711385538915628
5394,19.82817111051853,-25.413095508666725,-34.57609114284725,4.692575619515192
5395,20.40744369518274,-25.067407133737838,-38.03214941843712,4.562161932616304
5396,24.813517551583146,-24.68318194107708,-39.68381196085601,4.319849467967264
5397,22.767824267330692,-24.084321987210412,-40.553442365090014,4.278824324797062
5398,21.945634279527635,-23.902905370624094,-41.40801578402993,3.887382808076645
5399,20.7245797466883,-24.114239500820396,-41.03074135671137,3.31856536340112
5400,18.886681278258614,-24.92182249537545,-39.84850006623621,2.470688171660028
5401,21.369399975229697,-26.19151926167064,-38.24501286760262,2.2146086017013356
5402,17.418463230855032,-26.777108080250276,-37.1564909811149,2.4333461891940087
5403,13.453363528689117,-26.907631875675737,-36.26240153947991,1.9727923898803439
5404,7.918929161649475,-27.411024307978604,-34.82267646171011,1.322130218642413
5405,4.809056914587214,-27.973766513153286,-33.175240190148116,0.22998384032072
5406,5.794493287783169,-28.24297669061338,-31.49933650307428,-1.256594324447065
5407,1.4060874929282388,-28.20871995630912,-29.950823100749993,-3.182099556345278
5408,-1.5204183973752108,-28.390366414170906,-28.50601854581672,-4.596263353713546
5409,-6.473373426887255,-28.69748869216829,-27.558557944149268,-5.668376038419597
5410,-8.331783848265173,-29.236276159468282,-26.90130285365229,-6.627906811184315
5411,-7.185915215807519,-29.79219349632425,-26.667971821059226,-8.27363785438093
5412,-10.614544245780928,-29.730308196020314,-28.25736937037157,-10.02664837120581
5413,-12.273953668502427,-29.065226690612434,-31.005762319675487,-11.171541059800354
5414,-15.58218644388036,-27.632397363691023,-33.36128749819369,-12.304167699186765
5415,-14.05263297598054,-26.323521736218,-35.230813034638054,-13.340871566549813
5416,-11.763870925820589,-25.563783415199364,-37.083381933108754,-14.07799172350597
5417,-13.406056746661458,-24.604124783448498,-36.79111515921204,-14.504172794100787
5418,-14.9496311465819,-23.57889335581253,-34.41035622433078,-15.003566331112367
5419,-16.651342159200116,-22.42290609089589,-31.842601783404753,-15.849900359674734
5420,-13.85262755848927,-21.629210314419158,-30.724068054439705,-16.656919139721875
5421,-12.750113497758079,-21.415159223850967,-30.4340152891332,-17.060183505353468
5422,-14.129294157400151,-21.7895039725072,-31.092777984444933,-17.021196580685817
5423,-17.00428200560101,-22.11335348908629,-32.8089036782,-16.903960760726957
5424,-17.602510989621802,-22.51143856933187,-34.29117002346835,-16.938990269705993
5425,-14.435601297353132,-22.925198352631725,-34.378137637827685,-17.422465621444687
5426,-16.532624058768945,-23.150851885048038,-33.694614160558956,-18.334288695715397
5427,-20.845133912765633,-23.688289332021387,-34.036604637969475,-19.80082071900979
5428,-24.40216661213933,-24.292575570885226,-34.97283647213834,-21.793236230885295
5429,-21.97218674877254,-24.892372843579658,-36.78336708582404,-23.660476955748795
5430,-15.247600965939574,-25.45842148611294,-38.42716995276218,-24.511481515985363
5431,-14.428134376750759,-26.013579888084863,-39.81506411724727,-24.596787789846967
5432,-16.184494206888704,-26.528247896603776,-40.63686193787697,-24.714298730881904
5433,-18.159920421182235,-26.99640740770335,-40.77910133267319,-24.49213573332136
5434,-13.86568466751077,-26.738501900067906,-41.01552892564521,-23.799648220949432
5435,-5.471279420596042,-25.859488303314123,-41.120501900051195,-22.572344510013362
5436,-2.8329787454011357,-24.951494335024737,-40.90026353042475,-20.921897982335704
5437,-2.506189846398403,-24.222650717590632,-40.29591988647749,-19.001637708546934
5438,-4.331447932864041,-23.57414369606282,-40.12579016716207,-17.40502490011411
5439,-0.8668834399735621,-23.09080098448957,-40.31060643200914,-16.171568240047673
5440,-12.113520949681904,-25.259642980209613,-44.18041271470407,-12.3475531983383
5441,-12.38243671785183,-25.754465108850162,-39.3733839304195,-15.455898689355607
5442,-7.103370050896729,-26.302685060772593,-35.70137087276681,-18.104287781016836
5443,-4.840498802490148,-26.563718087143894,-33.26724540879197,-20.2515621774015
5444,-6.3253201489957664,-26.466896426899382,-30.83423536920202,-21.918226301763255
5445,-9.833713416454904,-26.35075396808306,-28.19487081974949,-23.08594866636879
5446,-10.538814205657982,-26.282961299813913,-26.525489226849842,-23.65487401899116
5447,-5.242743985959687,-26.050311717835964,-25.790996416294973,-23.507664402722956
5448,-3.5902868044712375,-26.020104465644263,-25.869002531962295,-23.290807793913824
5449,-5.979248974823377,-26.173195016407654,-26.4169611539922,-22.943846087536972
5450,-11.865954622971206,-26.30045987694908,-27.598610462001286,-22.29427014986097
5451,-13.578368111020675,-26.494052279204215,-29.35786534481173,-21.522744608996486
5452,-8.453952559379312,-26.540761157527125,-31.56149891734877,-20.40774670794433
5453,-5.841278192159516,-26.32525158633111,-33.2925369060699,-19.16142127843503
5454,-4.925297524563019,-25.90809003372978,-33.874906179259256,-18.025537104935218
5455,-8.452513587907319,-25.514091129601283,-32.937333277323134,-17.3503639617304
5456,-8.19332664026196,-25.220588186657622,-29.27439183130789,-17.01646983259476
5457,-5.968450336708269,-24.8763318809807,-25.353295443268063,-16.67616857852983
5458,-8.868804462129122,-24.933184574702363,-22.629039579477396,-16.215240291801006
5459,-10.630243040322775,-24.82315921500933,-21.500087934788382,-15.30313775273957
5460,-15.039375861655309,-24.7783413903134,-21.05887233099929,-14.294658317998095
5461,-15.076531523950218,-25.350747260292938,-20.451364792467754,-13.688071638134549
5462,-15.449141866674609,-25.75367118563183,-20.040365852988593,-13.550806105930238
5463,-19.3387727393016,-25.70172256784343,-19.971596144985273,-13.566688785865171
5464,-22.211029014043753,-25.379296521463708,-21.051179974699796,-13.818690438509115
5465,-25.170768810950666,-24.947469178597984,-22.81572255017145,-14.433270211733792
5466,-22.44475646472927,-24.616321881157763,-25.14323198879996,-15.35226232411253
5467,-22.158884593264666,-24.350467176866495,-26.38516555603551,-16.600902299542348
5468,-23.12358895111848,-24.626896404807354,-26.878657876099975,-17.90287475694327
5469,-25.568933651165146,-25.292432873450526,-27.90533563256795,-19.197044727423947
5470,-27.45830983099186,-26.187709987420078,-29.055379772307848,-21.188589061591593
5471,-23.920806154525362,-27.066213818548857,-29.8651287824879,-23.040105579194076
5472,-23.20050083513281,-27.563371805150368,-30.088112260464186,-24.543546552396514
5473,-22.637854417041,-27.74229236775621,-29.173698754738442,-25.302341871965773
5474,-23.757337678493336,-27.830202820068042,-27.892041338167527,-25.613484587074304
5475,-23.886967260824914,-27.736549049034505,-26.645239001489127,-25.863469753045454
5476,-19.266400492235814,-27.43491383710753,-23.697701896536397,-26.48472728715813
5477,-19.48227247417135,-27.121126891229782,-22.076885543314305,-26.708591341703972
5478,-18.948027940270677,-26.690601032208793,-21.698818054450193,-25.972247384019592
5479,-21.890753168279147,-26.144703694999308,-21.96051536426323,-25.238577413538255
5480,-22.182451799323783,-25.7375478780456,-23.000969629321403,-24.61057151439447
5481,-19.35806979547382,-25.462612773054406,-24.78639475216293,-23.86598383145558
5482,-18.848032717031245,-25.374646842271137,-26.73758304755092,-22.955779981767723
5483,-14.754518019991334,-25.02385077591832,-27.570084545534957,-22.217183730708058
5484,-15.931064077505546,-24.522658362174557,-27.029839110191983,-21.692700305758162
5485,-15.384450288090166,-24.12233761221037,-25.629487768635368,-21.682019062828314
5486,-12.54019448616331,-23.052269699138932,-24.77011330773423,-21.43054215565949
5487,-11.031898861695314,-22.088312782779763,-24.86014872469538,-20.716353634909478
5488,-6.404518961212867,-21.327998767120295,-25.466012602487368,-19.744762938325476
5489,-6.054890717788515,-21.13183980837476,-26.20722255016751,-18.579707831037528
5490,-3.0773748188242283,-21.30387941439125,-26.360677588522822,-17.479519089346212
5491,0.8106264537956902,-21.462009014398138,-26.093756597290096,-16.375222236441665
5492,0.7241371341196146,-21.810485506196375,-25.48332173091637,-15.252295332808922
5493,-2.0507305173548027,-22.240726147103683,-25.120590223740603,-14.73351751182536
5494,-7.4439662975380045,-22.790598367655928,-24.771619719463576,-14.95914224227617
5495,-9.208610232243256,-23.566941079228837,-24.72204690590311,-15.929066684618087
5496,-8.96728829361231,-24.516826816996396,-25.400910129707462,-17.04866736334981
5497,-9.108420664228653,-25.76236700187899,-26.913630041859268,-18.076683792576556
5498,-12.254139736799928,-27.15123233346674,-28.836633294119473,-19.020835212788977
5499,-17.25082340566431,-28.54555615893882,-30.373666947963834,-20.479739836656055
5500,-17.852171477284102,-29.919495642994068,-31.532704627367185,-22.06049241283493
5501,-15.983372384031195,-31.257520768487424,-32.255308726277555,-23.098274338915456
5502,-12.950285553930087,-32.539217760143174,-32.876787502613084,-23.585612211864554
5503,-12.979014405386497,-33.714365026650576,-33.026053171801266,-24.17488817251856
5504,-10.917026893016159,-30.733444450791495,-44.79613356364985,-10.822309875199524
5505,-12.776682290178877,-30.667274732182975,-41.589991798594205,-11.35909373231146
5506,-19.28635647622191,-30.46155290225532,-38.84556255739972,-12.037461485421527
5507,-22.595907283981067,-30.125113214932465,-36.563521709693084,-13.154462059868754
5508,-20.974664433657747,-29.570379414381645,-34.75702927474043,-14.04164998407587
5509,-19.854011396151986,-28.68705168707781,-32.84732613206732,-14.745496517941005
5510,-20.350807400640953,-27.77805923886761,-30.7591875795033,-15.067794404853807
5511,-24.593308350685504,-27.149203893845712,-28.892762381541658,-15.717350484286026
5512,-26.133064302854244,-26.16456196529058,-27.67726091448991,-17.006748965972875
5513,-24.391931773161687,-24.99679790014064,-26.267271842270105,-18.18608057743219
5514,-21.590769177718123,-23.67789979847362,-24.801673722044143,-18.975643616529126
5515,-20.62586281724838,-22.21129637122702,-23.804406585803786,-19.47332411709416
5516,-23.543641177326997,-20.980635667042936,-23.34999547508599,-19.982646086656633
5517,-24.982763026696063,-20.144286305123657,-23.014252629179992,-20.67790269723275
5518,-25.61508397992637,-19.802892476468788,-23.00620055321139,-21.573882777124243
5519,-24.586089110194834,-19.91212615771159,-24.290844695602427,-22.64333400644285
5520,-26.5567898799536,-20.064431008708297,-26.76846600145361,-23.28927663229052
5521,-26.59256913705904,-20.122279341039956,-30.65116358081136,-23.911295549321764
5522,-22.414012606909758,-19.837899590792837,-34.540632953862556,-24.75717420369718
5523,-22.621299429060233,-20.234044130880044,-35.74631095778508,-25.907937902083862
5524,-21.15904673799153,-20.968339300208942,-35.17000659727953,-26.62911494711979
5525,-23.14007125368494,-21.801991228587497,-34.9773502633219,-27.799807754139074
5526,-23.46347296112235,-22.428065023128624,-33.470880302562904,-29.538935480558145
5527,-20.794260264929168,-23.34354887228621,-32.274632295458815,-31.52051146242094
5528,-21.40651262900508,-24.598686664811623,-31.85173554595422,-33.22845330171477
5529,-19.577512827854786,-25.54336535365385,-31.864430584486442,-34.261744803410394
5530,-22.14708609655232,-26.0264419453176,-32.08282082062873,-34.69543682829677
5531,-22.94602740558703,-26.04073884683059,-33.6551884146597,-34.787930619833716
5532,-21.7624785288562,-25.539410991380098,-34.50646054418359,-34.799203310550624
5533,-21.671236376706975,-24.856140448217715,-32.87127266858454,-34.54089352371551
5534,-17.400503610167842,-24.238946567420932,-30.701632092194252,-34.07846824621323
5535,-19.243104633567867,-23.680073502871238,-30.206089180889677,-33.50468456585473
5536,-20.234963058517216,-23.461971144981224,-30.47900945185231,-33.08583265868611
5537,-20.430994723887455,-23.030466558231165,-31.35199315518839,-32.49772222316643
5538,-19.98326372045894,-22.56063526934596,-32.598021882032235,-31.356564585653615
5539,-15.682041682850837,-22.62985390003734,-33.40413915348916,-29.753620912543205
5540,-17.049430412169112,-23.089663956421134,-34.332153443999964,-28.541396152929217
5541,-18.203544082275236,-23.36867226383031,-35.285111995328045,-27.668387752725202
5542,-20.587158644984548,-23.72791354104991,-35.2078913010408,-26.524229602627557
5543,-20.542463403185945,-23.76107110786265,-34.383532937954946,-25.41739714275186
5544,-16.99687523859732,-24.157665140667618,-33.231863656812344,-24.757283189839725
5545,-19.278834024122123,-25.147422745481233,-31.859125379982782,-24.51092963886434
5546,-21.250269053991154,-26.596431715714285,-29.887780291078123,-24.365630810739507
5547,-26.045298240389698,-28.286438480948455,-28.544001802851447,-24.84201103822057
5548,-26.68872832558407,-29.627856617612622,-28.184052641546714,-25.718901906255468
5549,-25.98966554719828,-30.950243146351177,-28.3415288196079,-26.806749363656625
5550,-29.9542709673365,-32.10588093887671,-28.619598707899428,-28.61731552244977
5551,-33.76552106012761,-32.99357757702613,-29.41631270323222,-30.743568810060413
5552,-35.86459090864752,-33.7188456898293,-30.562794789274427,-32.377723036232155
5553,-35.477800648643715,-33.98697787485446,-32.494110028949784,-33.49673739744409
5554,-39.423223946503924,-33.81514390815499,-34.047910182723435,-35.1468766437657
5555,-44.956592777804055,-33.24952701671757,-35.053602649492625,-36.790927495715145
5556,-47.76372404812744,-32.802192170670295,-36.33336834077365,-38.11166518483976
5557,-46.22937650235011,-32.51482937549247,-37.204468617391704,-39.019475643336996
5558,-40.801529853600776,-31.922553905329128,-37.53930366228668,-39.341708365692405
5559,-39.44692322711761,-31.10932913245819,-37.976708834090466,-39.0670810281291
5560,-39.81342896718364,-29.903840935167462,-38.355714256000375,-38.26132493013797
5561,-38.36237702378178,-28.46140530875511,-36.72971816667111,-37.266849918650145
