,TP9,AF7,AF8,TP10
370,-27.59248001799676,-27.281130563281362,-36.34705144403298,-25.882972810879146
371,-31.11270623582355,-26.305484693125543,-36.02128321633963,-25.7552749001044
372,-29.41090745630773,-25.55922501145927,-34.723811231754034,-26.477618985935003
373,-24.470797736644354,-25.082193871930695,-32.80511942339231,-27.965760644940623
374,-22.22238091237519,-24.3606090965851,-30.65856076778112,-28.617805107256046
375,-22.152585725370184,-23.70853623441815,-29.353218630657356,-29.108453858492744
376,-24.272644632855,-23.078389003260796,-28.689656210197157,-29.270669210408563
377,-22.21312984301719,-22.5306052124314,-28.662233888894868,-30.311789323176022
378,-18.08036515481498,-21.88318961217763,-27.956154164277475,-31.79051753831852
379,-16.30686745261115,-21.210292416371,-27.164861933473805,-32.23702769721932
380,-16.958846494076735,-20.524423227139618,-27.185875817452853,-32.04275695962763
381,-19.979652710490075,-19.957618513127265,-27.71291371779867,-32.00072054400975
382,-19.24790026245643,-19.418263327183322,-28.744730212424173,-31.63602178040016
383,-16.72360049312254,-18.875439391239382,-29.76707294167213,-30.596840117682206
384,-12.162037789861392,-26.526493619171664,-21.9680574050579,-32.42710839398097
385,-8.62910705510166,-26.035630161168836,-22.800746456067955,-30.216044992541256
386,-8.816584121348638,-25.622048324348054,-23.33871602797061,-28.237049923963248
387,-12.570832923840022,-25.502436063849043,-23.53470836571076,-26.657749814377976
388,-19.861447296533736,-25.309362724447396,-23.51146988561322,-25.391454326893584
389,-23.900662352383105,-24.90782125368288,-23.218036154879687,-24.724349313284346
390,-22.717297171035508,-24.792285408094774,-23.042564347046174,-23.745438012557255
391,-23.113343772067307,-24.819883815546667,-23.05521607657812,-21.92206605271775
392,-24.61773307141511,-25.271110170360906,-23.222753813427474,-21.234478904457802
393,-29.305228710019662,-26.02750278825453,-23.66972490540943,-21.485373024755866
394,-31.368076291147062,-26.94918099102495,-23.687167084955504,-22.513541669586388
395,-28.357677866907082,-28.03451694619903,-23.48104016276259,-24.038181764324435
396,-27.241258669722303,-28.97823001357633,-22.18563180497988,-26.07269715512382
397,-28.01146540932831,-29.869989310803792,-21.976129918137648,-27.984478422796933
398,-32.57772180779586,-30.50921596167975,-22.517627651274736,-29.63936095690842
399,-35.02993990380543,-30.712213920177827,-23.851878053387153,-31.17059675919029
400,-36.47740813680006,-30.332540582543935,-25.16071730501176,-31.86804237217024
401,-37.6233233879653,-29.85941943576847,-26.329700270402075,-32.20992275431068
402,-38.325803114350265,-29.16023633692878,-27.425660341809177,-31.621539950649044
403,-40.4169487458877,-28.446832150525484,-28.50620152092981,-31.125639440716085
404,-37.7798267330231,-28.194824598737043,-28.912879052037937,-30.65408839875538
405,-35.401823701705176,-28.09260214133472,-28.36690534852471,-30.40555356949945
406,-33.18717325363792,-28.229600585904695,-28.640448551472648,-30.12869074338976
407,-31.683593988580295,-28.555532898192208,-29.957551687076325,-29.312258453196993
408,-30.65939768626247,-28.96119927174236,-30.457994803414827,-29.272842472922715
409,-25.349309313990634,-29.099274078197226,-29.62926843534453,-30.38200190448252
410,-23.986237649328743,-29.226185674987235,-27.559762257815827,-31.241753605732917
411,-24.119553255769492,-29.364198878465587,-26.855485289667612,-31.925555151440538
412,-25.16963052351432,-29.476708648509284,-27.27907581391768,-32.718777971186505
413,-24.16039844189078,-29.112262739467013,-27.621500114857607,-32.11059450116459
414,-18.625008148309806,-28.508866122527667,-26.25417029744546,-31.969557718783538
415,-17.21403953971414,-28.01095089787469,-25.906508351567755,-33.45615956850607
416,-13.355387686459315,-27.490583317098995,-26.30996876322594,-34.657874363647494
417,-14.464625578850574,-26.419148446306973,-27.09587241936897,-35.45266096485557
418,-15.004241564426877,-25.304195962039326,-28.904700226210753,-35.99438264454243
419,-14.544353692361494,-24.578149365426757,-31.562032982146572,-34.70946817109229
420,-15.708871023030378,-23.858391398268374,-34.54555700734812,-31.662791126059076
421,-13.433387960426982,-23.48825241707536,-37.39678296446444,-29.26368096009044
422,-15.593345283317584,-23.407142321805377,-39.641262275477104,-27.230680120514183
423,-16.9394646625581,-23.761564457516215,-40.23726164358303,-25.772934680753433
424,-15.704836728453177,-24.380350099837326,-39.19238484069963,-24.533135450515907
425,-15.889167014263181,-24.880651848811574,-36.157850170524995,-23.73302477196055
426,-13.35698262512587,-25.793590267928163,-33.41197682759126,-23.14630075912893
427,-15.587083029888559,-26.843793136634517,-30.273732611849724,-22.97535662203919
428,-17.936969090229436,-27.370225784753252,-27.122661526057293,-23.26217009418252
429,-19.389858257012232,-27.341221834314947,-24.427900041508675,-23.834947915166012
430,-18.01755848325817,-27.26484002047172,-20.358424208121157,-23.711382030338665
431,-14.32425368529161,-26.76311913175623,-15.720255156762017,-22.86668057565922
432,-16.03201393698648,-25.958677288042516,-10.656432016213609,-22.31371342969691
433,-15.865952899621007,-25.040013517186683,-5.421941379730726,-22.389384045328907
434,-14.956801094969915,-24.02594236510924,-0.4041768152569178,-22.57190294468531
435,-15.101562460212945,-23.230855384765142,2.632677151085711,-22.709599675631136
436,-18.5200693403348,-22.785428065761142,3.97100828531069,-22.919234083330267
437,-23.79288450488607,-22.840925913788507,4.28179433858381,-24.230924168347116
438,-25.470137509691817,-22.991982810705753,3.2454037931240514,-26.149705091351116
439,-25.267044192737863,-23.41407082947647,0.8470962864102186,-27.230812336471462
440,-23.880089954193092,-24.107655017117057,-2.594332808961906,-27.847257211506097
441,-24.818348252763823,-25.07814505264336,-6.896751440532126,-27.984446965111704
442,-27.18570236492879,-26.104875592093524,-10.155891318745248,-27.565483990529327
443,-26.114323604501603,-27.17817944443249,-12.150806172214365,-28.248282686088483
444,-20.68262929066461,-28.194329428523506,-14.8439613395967,-29.54575174540541
445,-11.111697977044525,-29.032120855099176,-17.012582375899324,-30.04965583017576
446,-6.367060431977915,-29.6989545478303,-18.610036534904822,-30.42760425353505
447,-3.644022902816779,-30.551688494202324,-20.384379365785115,-30.67143965193692
448,-16.589100289856287,-26.5093559636287,-31.079929970269287,-15.853201644671898
449,-22.830206938427924,-25.751319662901356,-30.86501613313012,-18.00124749891855
450,-26.506453968966635,-25.235863621470962,-30.295452797970995,-20.010272142758126
451,-26.202743773831248,-25.037485890631256,-29.375922869203706,-21.60739638713551
452,-25.14050134771541,-25.1875248028907,-28.11726658385448,-22.656536526062467
453,-26.01456115222514,-25.43615386821846,-27.194428207158737,-24.252667721267056
454,-30.341880554440124,-25.7536429625337,-26.542684954720293,-26.035366166718887
455,-32.20843535682765,-25.993740954614868,-26.07688553005313,-27.96340373123163
456,-31.7517624566585,-26.476690544546432,-25.967257017079557,-29.194824572222846
457,-28.344307882284642,-27.24990440731419,-25.722486412052977,-29.705877218220557
458,-26.233802924354414,-27.91048628832304,-25.365590643529632,-29.289901733916743
459,-27.16012533138105,-28.361998594777553,-24.781615062011646,-28.172267772521
460,-26.447839591845668,-28.732050299563603,-24.830885490285052,-26.98257727655236
461,-24.91572124219388,-28.95435967986595,-26.10175544839301,-25.76109965795225
462,-21.121043640388354,-28.961129555785064,-27.733362083713505,-24.68952451124818
463,-21.0374591655228,-28.681765677992686,-29.29642969630361,-23.23394141506067
464,-19.108165732797385,-28.04159511538738,-30.819315601986226,-21.070651548335253
465,-13.847832875231378,-27.288964167636557,-29.873218162260244,-19.03763607799684
466,-11.638653276110626,-26.704278002125353,-28.740361937890818,-17.078130854936333
467,-8.099295209089862,-25.88682322448208,-28.082722810876596,-15.044684517269014
468,-8.632932400654584,-24.94007430709772,-27.835932153177506,-12.78117952398827
469,-6.884878535059895,-24.18004652146512,-28.414468095979434,-10.980766141990927
470,-2.191794484407816,-23.487062760683965,-28.898304316284296,-9.300941883473364
471,-1.3595292526850722,-23.251282557948095,-28.634309565860388,-7.944560692687329
472,0.494673501130641,-22.986367898905698,-29.026319216595223,-6.991491719095393
473,-2.935018338161195,-23.112104112140845,-28.98653992413909,-6.473263919322237
474,-5.026452744974377,-23.79070496762648,-29.02471076955053,-6.573857086035917
475,-6.741692267914953,-24.950863882182535,-29.431674928380655,-7.196017065531797
476,-6.883316185300235,-25.99354434297742,-29.17428648186655,-8.842347360177786
477,-4.436080944211463,-26.46490720001873,-29.050056485932018,-10.876500030919193
478,-7.860963058531595,-26.862260861464815,-29.467363024923333,-13.2884230106251
479,-9.703729470082058,-26.986836622388022,-29.73698037591992,-14.92547416305532
480,-12.510503256666729,-27.356650779450664,-29.528652175799973,-15.718920757016505
481,-13.785300140502898,-27.877436081521616,-29.18770966042281,-16.391134933521666
482,-12.76656894706518,-28.06852923055985,-29.750604805890195,-18.02874064530568
483,-16.332108526564724,-28.262794899747977,-29.82026596963446,-19.6613163752953
484,-18.421775240363203,-28.371350064482012,-29.633732032983083,-21.96827506360568
485,-23.229204693659362,-28.628632715252365,-29.329600881965344,-24.0464326746044
486,-24.352904080323768,-28.82286791657425,-28.53258462507289,-25.942473707902533
487,-23.936921499371202,-28.649793635960762,-27.42021710174274,-27.703473853722038
488,-26.73930295528566,-28.217505550023763,-27.05044390286025,-28.595895671276143
489,-27.591988762870933,-27.505881513330596,-28.186384792105247,-29.46267582982294
490,-30.078673819252373,-26.394754599976395,-30.50750992024877,-29.91935006448021
491,-27.69626965052634,-24.67702437868315,-32.72388710315058,-30.447461039097814
492,-23.813644137946017,-23.452444269627726,-34.40822581567692,-30.27003553623461
493,-24.818387823429873,-22.84449729564653,-34.715262226875666,-29.953143050905513
494,-26.172570166648054,-22.654693708436625,-33.24984089981288,-29.895645286836025
495,-28.743430535882897,-22.890882286632053,-31.808469717687863,-30.3236831916008
496,-27.0574705705285,-23.036555164707398,-30.466399347744563,-31.016384544647213
497,-27.06408816014245,-23.231637637840652,-29.911819247526036,-32.007143209981194
498,-27.808811099197026,-23.37070494995163,-30.235515585195355,-33.29867692568953
499,-26.265505399785656,-23.34659367043384,-30.679289018275984,-34.19572940377107
500,-22.81102350817487,-23.30021617821104,-31.186174870933772,-34.889301037501866
501,-17.895176223112703,-23.302714057170313,-31.935537480520004,-35.31121899299487
502,-18.072680725905183,-23.52633263660303,-31.710908834981524,-35.66122232479593
503,-21.75370724332879,-24.004928193905922,-30.793549636735992,-36.08090132295719
504,-26.183527741414714,-24.742699019873676,-29.23214765091343,-36.620780414797636
505,-26.373198273088708,-25.472442630237648,-28.236718829506223,-37.45348212135069
506,-23.738564108428303,-25.74732972900712,-27.272120912546086,-37.83181189457565
507,-27.368140465890118,-25.655360903887036,-26.447687146462485,-38.02886614019194
508,-33.806594978396774,-25.274931119173115,-25.650277308369517,-37.540787851695626
509,-41.71070072110534,-24.911964883490565,-25.064927248274046,-36.4854646271847
510,-44.64422253247072,-24.383374213419064,-25.130966655443082,-35.22429487764572
511,-44.31959854438428,-23.65884569867867,-25.90676963727193,-33.642737198596365
512,-15.056467693880938,-30.394544245757952,-33.64739834466536,-28.3651538505397
513,-14.81525579749407,-30.018714472532984,-35.20668416815761,-30.086722174562013
514,-16.2269979673171,-29.542071138787783,-36.1304485205321,-31.213096838729257
515,-20.545953292891834,-28.945841293094187,-36.239509336955884,-31.885841129593864
516,-23.86500452485912,-28.234106299458134,-35.965419236913796,-32.451949890375154
517,-25.005681013121368,-27.4476156011064,-35.35494270534635,-32.23552517406463
518,-21.49140906919165,-26.54495016876865,-34.581076070201604,-30.65982451919516
519,-20.236636727564168,-25.61737397480055,-33.3106200817981,-29.437395163109187
520,-21.944171556818404,-24.610217079651832,-31.66735898610572,-28.4407995439432
521,-24.959376811693282,-23.857104271218045,-29.668013495087138,-27.542959081557363
522,-24.7768249168971,-23.50057938434062,-27.445989496397694,-26.879921972183134
523,-18.847920964698123,-23.293692108817666,-25.19967812762203,-25.92038391275976
524,-15.8753050586637,-23.089048271324977,-22.94577506360457,-24.487311775282638
525,-16.47027203671023,-23.020698984524998,-21.352098601855857,-23.63881908403645
526,-20.32090322307451,-23.06391317870622,-20.742582203560463,-24.18065073968485
527,-22.043595190514516,-23.284427296883294,-20.654081938430476,-24.854331805860532
528,-19.566130775394385,-23.799728988412664,-20.40550776828795,-24.602242479114498
529,-21.321651756020188,-24.187254865109043,-19.730189263092182,-24.6345470694001
530,-21.575834956493598,-24.54868160966462,-19.314505603060134,-25.25286276421697
531,-24.72997023469976,-24.886864319647266,-20.032820193168178,-25.91990207417095
532,-26.77099199745897,-25.41784636592069,-21.379722391095054,-26.65011475269102
533,-25.009122273549824,-26.014541126065634,-23.450633934856786,-26.66773946988557
534,-27.374683708607897,-26.64577215158809,-25.146478732118663,-25.91787833177135
535,-27.6232683999962,-27.09001691968712,-25.729490035497523,-24.79253597370564
536,-29.10488450046109,-27.431561099197474,-25.871951715361604,-23.063006911030897
537,-28.73478102460601,-27.52973773770132,-24.854933748380322,-21.104847324812866
538,-27.278360236641078,-27.798313441179506,-22.25376920423036,-20.177790723958456
539,-29.790608385146363,-28.34358736916954,-20.026394977529062,-19.765997936381165
540,-31.269761864535216,-29.06260504892691,-19.029684181432934,-19.924924300917176
541,-34.57851558960913,-29.719394906816422,-19.36662299382649,-19.738435573365066
542,-33.43563264454541,-30.37302603132075,-20.114636413827025,-20.392898331424274
543,-31.865308116478786,-30.968210513255862,-20.35838600729394,-21.761175834250732
544,-32.62099409639873,-31.544995329254903,-20.16662670564682,-23.862204538999414
545,-33.32447334554953,-32.13368853396999,-20.861302283629602,-26.14268687249506
546,-35.59251098518205,-32.47735764277898,-22.88071816668721,-27.339188750498472
547,-33.29319372609958,-32.21815753142466,-24.638941521111065,-27.550129692770565
548,-32.278183191598515,-31.98134181451318,-25.871781647665056,-28.276098084844094
549,-33.80132551342932,-31.583037122594803,-26.8117457225367,-28.806348765344055
550,-36.34934771807144,-31.505589463693585,-27.619512067805847,-29.658062725326104
551,-37.42894981966805,-31.7034100236481,-27.873661234413298,-30.833230981298996
552,-33.45744270092974,-31.60046009788465,-27.008076781642814,-32.14182201813288
