,TP9,AF7,AF8,TP10
369,38.61838348411802,-26.69117058025038,-43.95388693522183,35.95311034268306
370,39.69426763552372,-26.159568907280118,-43.23417136236491,35.91544658950155
371,41.21421033649056,-25.738335773973194,-42.3545437950229,35.320440610818686
372,40.446910522966284,-26.111733438176664,-41.05486493384653,34.32151220920078
373,38.078166590029284,-27.134977927888425,-39.533549336245066,32.66837739055169
374,35.212994732707955,-28.084255059533252,-38.49162766009384,30.60301650873141
375,33.533753897373366,-29.123386935239054,-38.0134495324431,28.46465683325313
376,32.504094722105904,-30.22061877382657,-37.36981744463276,26.309385861465476
377,30.12485814652892,-31.016857739995057,-35.68519516663697,24.210085318834995
378,27.19180631359963,-31.449964048323178,-33.405996986315806,21.887705369742676
379,23.731972497144376,-31.750451649072257,-32.78063183148056,19.658066958581525
380,22.387451609313636,-31.81082996761715,-33.2311713579577,17.8127960619137
381,22.65144426962866,-31.79627956196813,-34.302612295809965,16.400578580120943
382,22.19524651351352,-31.79398395517374,-33.20109913210225,14.796990256451993
383,20.855413779670343,-31.946987114640475,-30.707096414521736,12.745088058525928
384,19.82771787062882,-27.404401800201466,-41.3393213199463,15.018319839667207
385,19.41484004699384,-26.603772288572024,-41.94157842985086,16.426866308132762
386,17.347388340442233,-25.930577055611835,-41.76969174645172,17.3316109038967
387,16.27500884648845,-25.380415883030462,-41.1751013547669,17.58104575701434
388,16.88907284447274,-24.21064463285506,-39.0442707066147,17.44877562480296
389,16.732758492981123,-22.79541936949415,-38.09734707733837,17.09152086129942
390,15.59746262105795,-21.31191019157592,-38.20222917398699,16.12172976171769
391,13.469417310327957,-19.72765441174179,-39.2460805729889,14.250577060044245
392,12.562730004757748,-18.00616766382948,-40.74707187672018,12.18088746110011
393,13.212796552409706,-16.443615243193573,-41.72694611667945,10.333306017557295
394,13.537370342532341,-16.017849132122233,-42.03733852246952,8.684055018902535
395,13.096991043006552,-16.640708409907138,-41.441314815421286,7.035410231362029
396,11.006402078607119,-18.039453063115356,-40.12244427844601,4.897909882276561
397,9.399946474642647,-19.757378000365893,-38.33706408631715,3.2621850828935637
398,8.486611906982512,-21.502131168668438,-36.70750592561487,2.362408039625374
399,7.322720513106597,-23.162863577284995,-35.167741789763994,2.4645859109841277
400,4.664705767457816,-24.626247613800547,-33.566667310304595,2.842694495012245
401,2.3044043101288323,-25.999754701610037,-32.21982308307201,2.9221082747067215
402,1.1699998188264207,-27.154134823038287,-31.988521418055313,1.7473670858647625
403,-0.6857279853640103,-28.376909338732567,-32.9218154870941,-0.21889014776558474
404,-2.96631937128472,-29.467399718927847,-34.87361827449284,-1.8581392419025335
405,-4.246770702236288,-29.979687614854853,-37.26688096980255,-3.6900445551074124
406,-5.818415657692604,-30.294461975890986,-38.80432487711128,-5.6371664619207555
407,-6.612228670276518,-30.200115477375807,-38.865088049657885,-8.21417465885639
408,-7.507735422255114,-29.68587529602744,-37.453149144470046,-11.155168185259924
409,-8.29692874185969,-28.789593237381705,-35.838332702871256,-12.738614938298241
410,-8.803696744192253,-27.635076255800755,-34.74316432317087,-14.096161380250852
411,-8.656468670450913,-26.329027233248535,-33.98067471627132,-15.93211535366501
412,-6.17588573776149,-24.922265664740564,-33.82475844877291,-16.371024599634524
413,-3.8098740543649225,-23.638948803352065,-34.48565946687169,-15.228835066971836
414,-1.9427108800529025,-23.08302194390701,-33.964073860784914,-13.344968913481384
415,-1.5086853568633651,-23.078936735514763,-31.000353754206074,-11.68197680552235
416,-0.3048263530468901,-23.462298532035803,-28.26434069213346,-9.47030223503567
417,1.2497991727926554,-23.643876122356573,-25.213326344180285,-6.527568032373653
418,1.5452055332631898,-24.08166947554469,-24.46160164201061,-3.390462488507108
419,1.8966199095000538,-24.488473204157057,-24.97801322112483,-0.8921066353213809
420,0.6237079017597339,-24.325663611750567,-26.96736829217737,0.6646088712520376
421,-0.11117990844161708,-23.828042553351832,-29.890106339225714,1.6562406674188732
422,-1.1869730230119082,-23.599176863837112,-33.13036009965039,2.0545694773378154
423,-2.886513084166599,-24.31463174311371,-36.13184690058722,1.5085731582278787
424,-4.7106683752773195,-25.551868013792415,-38.17750898344683,-0.11358928255784138
425,-7.608067400478985,-26.877503035708294,-39.14681530591461,-3.043781055567722
426,-9.592669939539183,-27.95918712436654,-39.23730239849793,-6.129555257522556
427,-10.261926912459785,-28.616515439375668,-38.685554294178736,-8.786010499141355
428,-10.573425591227805,-28.76547700876888,-37.15542857391044,-10.8144981087261
429,-10.568410249033246,-28.617922219635858,-34.628591080983526,-12.602178043678771
430,-11.56118833514635,-28.63138049257843,-31.72589480076207,-14.461526548342905
431,-12.56075517002217,-28.258903086081403,-29.153104699838874,-16.076883744855454
432,-12.6009224892034,-27.72113321458175,-26.702859830108974,-17.338261590583627
433,-12.689065305945377,-27.124094514426908,-25.023081492123083,-18.0939799031181
434,-13.400124182499978,-26.33244768096488,-24.004386440335516,-18.744094138835678
435,-14.765326856777234,-25.60672041145215,-23.946173421564364,-19.07899550602279
436,-14.944624036676638,-24.97334840300407,-24.109596281964343,-19.076443403541184
437,-14.789883753694633,-24.422027047659686,-24.864724048154073,-18.60841757103324
438,-14.448448171469353,-24.018717936906476,-25.63264473006777,-17.78592755760094
439,-15.145695802973064,-23.819558686517848,-26.586358013967956,-17.741458082912075
440,-16.681232633959684,-23.852443717272898,-27.66295960739855,-18.417062376251224
441,-16.759791855184144,-24.233890602877658,-29.25321829482601,-18.122201710951792
442,-16.215283295901692,-24.961984083327884,-31.12826489585607,-17.707288063822748
443,-16.16221736246708,-26.02216503019458,-31.080154195205672,-17.928391111050995
444,-16.797495563470292,-27.067580709986913,-29.39857576972687,-18.71928897410155
445,-18.085195692498772,-28.177287529131554,-28.570709333429754,-19.179168958546715
446,-18.993586953809938,-29.264088544578534,-27.59640760655023,-19.453122764046963
447,-18.73969952804666,-30.226339264847493,-26.435375623025,-19.627353493508018
448,-13.948550038869515,-25.38149842244646,-39.034989390332186,-21.29987781919186
449,-14.814710787242376,-25.848516822474192,-37.04597655803813,-20.843033561026388
450,-15.010723014158161,-26.204195069433627,-33.36779858946915,-19.96717597565553
451,-14.885545080935742,-26.59815323632372,-29.824852424138154,-18.63167506979595
452,-15.372022849777096,-26.772724180716903,-27.207737189766195,-17.76449942553084
453,-15.215743027060933,-26.738261285673108,-26.20647532519581,-17.35444088922617
454,-13.952511731990295,-26.59072589964387,-25.404852795325414,-17.177575531124
455,-13.173259535830294,-26.507422688034804,-23.83227575736061,-17.816961383781628
456,-13.851881447063954,-26.59132017548522,-20.611462188006325,-19.095610594576232
457,-16.096383422280507,-26.6459954043808,-18.91370863084625,-20.89212867644631
458,-18.796834611827705,-26.65074010177899,-18.641010737747013,-23.539864788045314
459,-21.423904941999975,-26.681276221334944,-19.140722872750665,-25.82204150608564
460,-23.214293609454057,-26.797084006438027,-20.33612875598598,-27.466985126169977
461,-25.884919594851116,-27.12082139950185,-22.04365646649728,-29.508593343432874
462,-29.895499836468336,-27.71820392919572,-24.026981498310573,-31.875512346187477
463,-33.553041466307135,-28.63100787433041,-25.56962298056274,-34.585196722068105
464,-36.81747276667806,-29.770706240243953,-25.939642255519907,-36.72353554506477
465,-39.60163907394292,-30.748822433504976,-24.883245077389056,-38.21751325204127
466,-42.45910727600409,-31.863080060412624,-24.799921446344193,-38.966347930172475
467,-44.163598270416706,-32.61556917682154,-24.72492189706544,-39.16034910558231
468,-43.69721855552047,-32.831715387228535,-24.366759058583106,-38.58910436841528
469,-43.26589757577692,-32.60789835792308,-23.582128782495214,-37.33683905715401
470,-41.53647042027129,-32.36211308678366,-22.88603468782691,-36.014132357318175
471,-39.638707393548394,-32.22433519067946,-22.746947919586127,-34.749688547223485
472,-37.183219770707645,-32.1173346206499,-23.212032023269117,-33.9020788717437
473,-33.382381981720265,-32.227078005654015,-22.817662140280326,-33.521706125349894
474,-30.516117258165902,-32.78299969948114,-21.145114218018414,-33.33127061382579
475,-28.24488031582549,-33.14905551820243,-18.76942822042503,-32.30794790631851
476,-26.648915401376,-33.44796669962177,-19.08709089982936,-31.594502885462436
477,-25.609933359522003,-33.529537882632134,-21.575896188288002,-31.017752054722145
478,-24.83057932689423,-33.31452744534448,-23.92118432724879,-29.990228069287834
479,-24.09198906777461,-32.655944159146145,-24.935247914280968,-28.575092331520814
480,-22.864597497145382,-32.009759460688194,-26.486029875711566,-26.766639957724845
481,-23.02693957240679,-31.346153337951417,-28.87754619888469,-25.269820811798986
482,-22.579688176055498,-30.242582079822046,-32.115852282732725,-23.914307873452135
483,-22.361919709744946,-29.04612132349566,-34.077334558783896,-22.37431910613209
484,-22.229555778926365,-27.82622376534521,-34.069155892034765,-21.093591668704278
485,-21.90365870684671,-26.443088986465312,-32.176060356827705,-19.783222519243132
486,-23.0043287391913,-25.33454822713402,-31.28396490115849,-19.308807891132826
487,-24.84541168071914,-24.906682639252736,-30.681779756398168,-19.776229421463164
488,-26.616504878362715,-24.467853475827063,-30.632672882458746,-20.033796870557886
489,-26.64245552881517,-23.93775332293599,-30.190388499505367,-20.100893320465897
490,-26.262305973350404,-23.466616056251016,-29.13392953722577,-20.50644197183703
491,-26.86032320238677,-22.861857032990972,-28.235532580036484,-21.398903558904713
492,-26.70429000809962,-22.812223500220952,-27.03673816191005,-23.392827652157482
493,-26.905996562115224,-23.595385304695423,-25.758886842447453,-24.562513336015
494,-26.050705864647323,-24.747799499759125,-25.0765373170311,-24.90531757279345
495,-25.410917690333875,-26.28148948756136,-24.407335119987188,-24.91539926379315
496,-25.61688764667555,-27.53717449091822,-23.233411141623172,-24.923782668417015
497,-26.25204391876899,-28.665272067627868,-23.244442029278694,-24.75936906547603
498,-27.244270927570152,-29.76252119269731,-24.318986535781967,-24.499992059325315
499,-28.395403086081252,-30.83492445114488,-26.28554625191373,-24.562213937860314
500,-30.546347311545375,-31.79781357815874,-28.871937111108977,-25.251831819116575
501,-33.29360920262673,-32.559551267283986,-31.455874244342674,-26.5577207119318
502,-35.10276182034239,-33.13366515833253,-32.42345589115292,-27.929906024606957
503,-36.31960677668289,-33.744221246602464,-31.778801435200613,-28.806017211328232
504,-36.77744739814728,-34.29043586057242,-30.362866144619684,-29.343944198919523
505,-37.44737578650906,-34.73118203827977,-30.460713937853452,-30.397164862273783
506,-37.973445564329445,-35.115646634574574,-31.02925154655613,-31.56580894280126
507,-37.635859087731994,-35.101713703649814,-31.992229280046235,-32.64067862252286
508,-35.94873398610076,-34.85767600657007,-32.114594828158374,-33.712034723165004
509,-33.05337969718303,-34.83078377753306,-32.06897729157047,-34.936619131746724
510,-30.88625646913832,-34.98194928057304,-31.951233261416483,-36.323935038666775
511,-28.913365026656177,-34.798519168865106,-31.753817462314622,-37.872949444066556
512,-24.008948220065427,-32.520121681417244,-28.851032049775604,-14.878482249523154
513,-23.802321364155034,-31.166993389386853,-27.1088938065296,-15.27109610964006
514,-22.87376427280995,-29.629950990668345,-25.401690067313538,-15.599093856033907
515,-20.80714717810789,-27.96546249289737,-23.264819892683672,-15.6181202762474
516,-17.21540083690732,-26.238268280689255,-22.007729240288352,-15.215390761966194
517,-13.309585469088054,-24.498264370022444,-21.954542191009573,-14.296609207067657
518,-9.830216430100297,-22.852698162621927,-23.093751170964396,-13.12833713498898
519,-6.097754635350676,-21.111601562475474,-25.068623952707007,-11.44679273895728
520,-0.8838659899947471,-19.8255678423483,-26.875012399219326,-8.741773945655847
521,5.826057232742071,-19.13389718694751,-28.484676775454723,-5.030105375948632
522,11.784801094973545,-18.604274577537772,-30.11384143007669,-1.2785384306051486
523,16.270754794416852,-18.144755143502667,-31.701846105202108,1.5600602994184174
524,19.436103502345873,-17.609155132014322,-33.53125031369828,5.017239372696353
525,22.27906026404365,-17.335414632509547,-34.69866487994411,8.82096802530081
526,25.091381964054523,-17.5437287056145,-35.124049703013476,12.253025430380246
527,25.791302959705583,-17.391201949569716,-34.34083642795075,15.041112088147084
528,25.817023609804536,-16.786954123637162,-33.29712150466295,17.128458714806147
529,24.943692312082145,-16.23098779074047,-31.768358645855336,18.58586529179823
530,23.787546419832367,-16.10259487678417,-31.55798934615253,19.851391031509717
531,22.074697398164403,-16.000999500653066,-31.33920673957049,20.244047953172174
532,18.86984276457791,-15.723472784377941,-30.66254315872427,18.53555726365918
533,14.33467474280717,-15.381836220287555,-30.36638862765136,14.741506804988534
534,9.190702144008013,-15.108473575350095,-30.836042831730282,9.62403939832028
535,5.912787418686598,-15.034648008855555,-31.990270260320553,5.877104664515252
536,4.248313264453512,-15.10219011151384,-33.65833026367694,3.429452285417415
537,1.6612792394282283,-15.390499354832226,-35.79751061399968,1.8065580060428816
538,-1.1574489491997222,-15.85331935801325,-37.5446302318568,0.09565054970295395
539,-4.3093804484183424,-16.482697782609513,-39.01201870488252,-2.7172078619877804
540,-5.734301059629919,-17.31362132792812,-38.92671465811367,-4.906698215668776
541,-6.641277405605961,-18.195015563115163,-37.265728064860525,-6.451985811113812
542,-8.888710902138987,-19.621434782393766,-34.43526863860534,-7.879339949792867
543,-11.524563397010073,-21.38664533103424,-31.6729320957282,-9.23415643116149
544,-14.101435507089082,-23.293054417923997,-29.081972355735452,-10.051853268158558
545,-14.84022720763262,-25.20003880617828,-28.096000777682306,-10.501951892132869
546,-14.750492077011966,-26.678818005837194,-28.111314117260896,-10.890560529186995
547,-15.627781475342402,-27.589067700936535,-28.616064780085534,-11.208477768828878
548,-16.350699908069224,-27.84490209184404,-28.868590100008866,-11.206851509460952
549,-16.696084806258874,-28.00558322872169,-28.045243495442524,-10.401881093561158
550,-15.359384429775702,-27.979553662297793,-26.72943458353793,-9.15670055764632
551,-14.06595208213863,-27.42121034534426,-25.295286468614545,-8.571245457427828
552,-13.430087625479306,-26.420841712886432,-24.79562743916802,-8.634069304995625
