,TP9,AF7,AF8,TP10
4777,-29.90637791639623,-35.58181469611955,-29.985523897023985,-26.716988917531157
4778,-30.88321404390499,-35.50057127576474,-28.857338283867772,-28.116255373270487
4779,-30.941542844986664,-35.4417576843126,-27.547046322613635,-29.398410226917182
4780,-29.772457601245097,-35.57657713955848,-26.665342243146334,-29.85079185516892
4781,-29.517700906710598,-35.848194331477,-26.66419799470176,-30.063980892923205
4782,-28.818346228932853,-36.23736872963124,-27.224006774042174,-30.492146886453533
4783,-28.42954538140079,-36.59611042664015,-26.93225256731174,-30.292066821585266
4784,-27.18549931504902,-36.466931790823004,-26.12049688910992,-29.494035518560178
4785,-24.631921384480712,-36.267720097702465,-24.7971368468674,-27.92533915879815
4786,-23.036235965753768,-35.90156341907593,-24.782354487739866,-26.41839587896393
4787,-21.345734710806642,-35.59409528329433,-25.40788817693597,-24.708661998875417
4788,-21.35134392672859,-35.13240923709153,-26.33125919998353,-24.330700367618793
4789,-20.826426890353353,-34.73713337365166,-26.942797193124797,-24.882391809218827
4790,-20.195572376072413,-34.044719991653025,-27.26611868103449,-25.267310630803497
4791,-19.612363709854193,-33.410411490699296,-26.81841095602794,-26.004175295147938
4792,-18.83771268291787,-32.832392100852665,-26.901945073851653,-26.864810984308416
4793,-19.715996252805144,-31.772593060624846,-27.958842813174524,-27.43532431151364
4794,-20.098123157322522,-30.91515883056362,-28.817108703303607,-27.919770445916363
4795,-20.590830997218717,-30.22855847440634,-29.160448692874755,-28.13159281759315
4796,-21.143451308834297,-30.08744891823428,-29.820261219386992,-27.459545633275486
4797,-20.910886356381233,-30.354739633378195,-30.77832534993593,-27.59127155946312
4798,-22.06385661320258,-30.83872896631032,-31.5207561554003,-28.033789963909722
4799,-23.020359255664697,-31.45002496196146,-31.58069833052749,-27.920013746962738
4800,-24.72891347918505,-31.91869567922619,-31.955496646067207,-27.29793031052399
4801,-24.939482589761727,-32.3128400293035,-32.38545534321745,-26.282111341350966
4802,-24.78839925495562,-32.51251262457336,-32.86912327219738,-25.120472921350903
4803,-26.378785739505535,-32.82958560604923,-33.262358477937866,-24.427904274752446
4804,-27.52174808661253,-33.57162076229837,-34.40527398981437,-24.4193511912895
4805,-29.306683637904293,-34.64188466395154,-34.365319110536966,-24.288776778110915
4806,-29.91947259435154,-35.67901329623257,-33.40211860590716,-24.04574509948421
4807,-29.79445120277222,-36.20892650589683,-31.74970047808103,-24.11057231420416
4808,-30.9841920160132,-36.47452369816887,-29.93468730553649,-24.550301355669994
4809,-32.43723006659833,-36.80696542257459,-28.265116807447374,-25.531940054056857
4810,-33.93277352583726,-37.08330595124366,-26.925469567453174,-27.243438304196268
4811,-34.43485669272722,-37.081317099963975,-25.1470301099114,-29.493898397696203
4812,-35.194729209341155,-36.71624947411598,-23.983287038645784,-30.682066817165975
4813,-36.27705501887044,-35.91434738665933,-23.811554961440095,-31.290844518840885
4814,-36.544190955486364,-35.297016955028255,-24.431456390490553,-31.450833339188556
4815,-36.33527539058277,-34.75962850409562,-26.396729319822253,-30.819805814267063
4816,-34.49620660258294,-34.40222556380334,-27.966868862205885,-28.58760002913108
4817,-32.55021341200969,-34.28177310162871,-28.639844545356972,-26.568761298929818
4818,-30.137652189055768,-34.544627779406966,-29.292627151938515,-24.62401045051579
4819,-28.304157893773684,-34.60376361880876,-29.850711635641204,-22.646261577320978
4820,-26.55127552315921,-34.18694623599674,-29.955298068050585,-21.164831315374176
4821,-24.02077911567487,-33.46935033402502,-31.00203455083358,-19.983796755668255
4822,-22.39805543425707,-32.761369454324196,-32.168548328759265,-19.450974755173956
4823,-21.72446771596741,-32.252779049382774,-32.397249363650126,-19.65212413388554
4824,-21.698907200024284,-31.736697680958592,-31.79990262209964,-20.710677133389392
4825,-21.219046720316125,-31.436771210370704,-31.41770817127288,-22.31777170970963
4826,-19.759153170049157,-31.363249655294428,-31.41128309261763,-23.33652546571806
4827,-18.975629759063064,-31.638709784147345,-31.152217013361714,-23.569075151096747
4828,-17.588893059757552,-32.03396946581402,-30.797057378534628,-23.88293812744678
4829,-17.463343833937575,-31.93129509417244,-30.7666357112199,-24.389621274893877
4830,-16.99353971204898,-31.283549893027836,-30.693044665546903,-25.06910127966543
4831,-15.005650443633577,-30.139402816530296,-30.527039336432274,-26.02441218888378
4832,-14.100607576517836,-28.81308755034124,-31.375718736707018,-27.104778527966236
4833,-13.227455192999344,-27.6976898817198,-33.59229734777628,-27.81931793513452
4834,-13.799741520239914,-26.877244639922115,-35.109228908860494,-27.55701437885655
4835,-13.917941799510135,-26.1120923978062,-36.43870393802325,-26.52438811507099
4836,-13.164352835109137,-25.664699338028726,-37.9460094871943,-25.492172776412684
4837,-12.924453664082828,-25.820647434394484,-38.64159382507527,-24.583784100119896
4838,-12.042888875127407,-26.07226585916795,-37.87833734706428,-23.637409692244873
4839,-12.234072486552524,-26.457704158976615,-36.86720614744018,-22.545278028643207
4840,-12.704920381419054,-26.847230822225583,-35.87880642406039,-21.747594386286956
4841,-13.804736637427382,-27.215911150456204,-34.67280938026231,-21.25043434050839
4842,-14.880410518577152,-27.506536221157226,-33.13168590476212,-21.319423801587217
4843,-15.221337846418962,-27.979958829683262,-31.49901400766986,-22.122901985798674
4844,-16.504563993546995,-28.221199899217766,-30.721961949377487,-22.168846184752237
4845,-17.39950506838333,-28.315012447824834,-28.574256394020825,-22.1685722346674
4846,-18.284382622468847,-28.240594244876682,-25.712071567419226,-22.70320522392017
4847,-17.61658534093682,-28.129748705248698,-23.00092309899053,-22.584840546318492
4848,-16.909790931647485,-27.955019416327808,-21.57741040809853,-22.0358054872835
4849,-16.785010755424505,-27.647149860332686,-21.431171145867363,-22.143447292112278
4850,-16.272163452681884,-27.30805094913399,-22.24864107569531,-22.63829285383398
4851,-15.809560736866535,-27.036640381932667,-23.459117629356225,-23.446807723212284
4852,-16.208990446460234,-26.908052721087234,-24.673726858533264,-24.703864933865514
4853,-17.64573048640483,-26.86491782731607,-25.682231149220716,-26.28822163988742
4854,-20.207567939562196,-27.075520578482394,-26.94330425442286,-28.059748718505272
4855,-22.478272955820874,-27.692659427110065,-28.521030498764915,-28.721822632354897
4856,-24.119708082904655,-28.772642251097775,-30.13027536407697,-28.508684835409447
4857,-25.17915358983215,-30.11144679277467,-31.584016186155303,-28.21224348660465
4858,-27.4312707861672,-31.241830506715672,-32.05300615098084,-27.845687172973854
4859,-30.155559941459554,-32.16477878867162,-31.604150951780298,-27.59355335739864
4860,-31.472151954855942,-32.82872273575088,-30.146702453302073,-27.488581982610867
4861,-31.890256274708403,-33.23370866618027,-28.591246937714228,-26.626206377231497
4862,-31.874020123336816,-33.2429337483706,-26.878213054090658,-25.429454318055853
4863,-32.86057221697962,-33.09490628089339,-25.09571457859075,-24.373788558724502
4864,-30.089286362556933,-38.78365368261187,-23.42220032343148,-27.355452422373464
4865,-31.130531126236427,-38.13611081549584,-24.574568301901582,-28.775877518702412
4866,-33.37173502011108,-37.23649035364028,-26.18874719842826,-30.727603113475297
4867,-34.14683616282087,-36.3310967459278,-28.145660182730285,-31.992243557301595
4868,-33.402759999784415,-35.56639078403671,-30.24432713514583,-32.618854978221414
4869,-32.16284541586335,-34.70177609759825,-32.16009788599202,-32.76003828474699
4870,-30.72216552951747,-33.58625020764622,-33.77186887987449,-32.28990815448029
4871,-29.692825336680713,-32.27029455065538,-35.05102828050223,-31.2501600810935
4872,-28.029674018102323,-30.887048518770666,-36.1029424932414,-29.592584169931673
4873,-25.562578222184676,-29.74946516187154,-36.28994208670838,-28.06217456161898
4874,-22.579722174570783,-28.661159502229143,-35.69077195714884,-26.618208582230114
4875,-21.17084881837898,-27.970655366200535,-35.010732841623614,-25.672255554445574
4876,-21.868201896538512,-27.7476444605164,-33.213226076389574,-24.537556640596495
4877,-22.538297361045636,-28.0841128039832,-30.621228329998363,-23.05409149636745
4878,-23.28735405469578,-28.546039862275936,-27.956031961399923,-21.789408596375985
4879,-23.970361800912467,-28.740238497739504,-25.64973404355759,-20.971432272494013
4880,-24.966305818692692,-28.599211520752952,-24.035225387062013,-20.49999988950531
4881,-25.947076556283466,-28.296102627406306,-22.935575261568385,-20.390683293245534
4882,-26.38297531193906,-27.834508165974434,-21.65363884860325,-20.3643387743683
4883,-26.990494944821556,-27.269890717763836,-20.558359127521374,-20.494657032109945
4884,-26.21820645677099,-26.870129140417017,-19.889738683340866,-19.931150889930176
4885,-26.774720309817585,-26.551477830674738,-20.804323370309536,-20.887816529953103
4886,-26.926207300767636,-26.33164603804208,-22.255571505559534,-23.215952479823127
4887,-26.02237020553396,-26.28653497946606,-24.180737720029853,-25.25102013218218
4888,-24.180756919867267,-26.150282208856776,-26.9207288337498,-26.682160005978595
4889,-21.547637469926897,-25.816298342023167,-28.655001011879847,-27.4733834134296
4890,-19.99145552440411,-25.73791953298762,-29.546614721755795,-27.487565845026023
4891,-19.107952669837825,-25.88364032448914,-28.78457604369533,-27.390137872034057
4892,-17.560160275538145,-26.002434464230237,-28.82960781953663,-26.895465692135026
4893,-16.33904913742445,-25.675870572297647,-29.073614394762593,-25.880945966457478
4894,-15.127483871235254,-25.329064727063322,-29.134625910246125,-24.72639838444525
4895,-16.568802628303718,-25.169892441111873,-29.400728966311995,-23.55106322024272
4896,-17.840911601188264,-25.43233395341359,-29.24254091837665,-23.119400006159513
4897,-19.601704782040287,-26.321307590643897,-29.51031840794789,-24.209035677644383
4898,-21.969194499408847,-27.293249032243452,-28.686108486780853,-24.98983147886661
4899,-24.222501590752376,-28.206590422584583,-25.91860284393199,-25.231858972856703
4900,-26.95714225551871,-29.134615291785995,-24.82309620684333,-25.289075155513586
4901,-28.7394173235667,-29.650126126768427,-25.329079967624693,-24.686641349660217
4902,-29.56280548727474,-29.58040074409741,-27.239016950618787,-24.024656510683325
4903,-28.973869662013833,-29.447362074873862,-28.83152676043028,-23.69595986811442
4904,-28.1769323829565,-29.915516252439765,-30.0091072053172,-24.11170212189646
4905,-28.440281112983058,-30.479031135074862,-30.709668821549414,-24.803485192455614
4906,-27.740231493887446,-31.09797492307614,-31.3249186050258,-24.9095480106116
4907,-27.71154399830631,-31.417284577346138,-31.31222219223595,-25.072026817879514
4908,-26.07654595143321,-31.454615190150093,-31.72546844506353,-24.790134641868818
4909,-23.664028280515492,-30.99731097104712,-32.17235021471799,-24.631515452636826
4910,-21.713828770124667,-29.889743018206218,-31.910449965496007,-24.524001312365456
4911,-20.67502987571835,-28.59495662468397,-31.95862040879346,-24.034083104998945
4912,-20.619943894030065,-27.66707010036379,-31.791851071972367,-23.636956783767786
4913,-18.971520145445997,-27.079179939342126,-31.042108857960233,-22.034878212467323
4914,-18.49366357198784,-26.875128212461707,-29.39338622380634,-21.874870669516437
4915,-18.69468953706114,-26.87505629150582,-28.31433180143768,-22.386561315726247
4916,-19.268263366953008,-27.08235355978188,-28.088047997351417,-23.011307400637854
4917,-20.246214269277942,-27.379490804372878,-28.285807144339305,-24.211952258880224
4918,-20.063620011112135,-27.759866785353765,-27.833391822471903,-25.788281859769224
4919,-20.354654460348222,-28.274440478261816,-26.567749858566415,-27.66956860679758
4920,-21.753943514008938,-28.726871946551732,-24.027323056568527,-29.746269809602005
4921,-22.85405463886626,-28.87230649476989,-23.198061987388204,-31.334910832295307
4922,-24.339228078132066,-28.715281581379244,-23.23717563540145,-32.12598203298019
4923,-24.02569607251166,-28.347656051119497,-24.09029508092506,-31.818929488615453
4924,-24.1811828469388,-27.846742156535807,-25.31719103061961,-30.804233186297623
4925,-24.147748174993147,-27.397343294828175,-27.033135697967726,-30.311113365172638
4926,-24.299546698218364,-27.147802407349676,-29.523137500849455,-30.947827656567547
4927,-24.977346821061182,-26.531994109662325,-30.63288668778256,-31.049393581164438
4928,-24.538459249476563,-25.881428573923543,-29.892945343397106,-31.411678808115365
4929,-23.968271272243072,-25.323158424037317,-30.66143817604609,-31.874965714223432
4930,-23.01086364798655,-24.352989063355476,-31.897925427706124,-31.824960796060306
4931,-23.005290215789163,-23.133025686660062,-33.15315252488369,-31.413759593253936
4932,-23.22028261097415,-22.749268625362422,-33.20937056787005,-31.149442396032796
4933,-22.84416633817339,-22.911355208012118,-32.244326569532674,-31.13309171729978
4934,-22.972911384659387,-23.4023738334004,-32.00911952944527,-31.405366286021177
4935,-22.661412498206133,-24.446395516621756,-31.950464017390757,-30.9737334249145
4936,-23.41084877418801,-25.610757096618986,-31.22983875226151,-29.991236009934042
4937,-22.837075504604403,-26.815895331027935,-31.317207596824478,-28.21043605942706
4938,-21.728947035820337,-27.54694776934015,-31.5251932753805,-26.569753155017207
4939,-20.56342545865116,-27.818457627760367,-32.3797527440588,-25.169816074808143
4940,-19.36876234178321,-28.067403333536383,-34.29636233116064,-24.15672623989699
4941,-20.617269319121977,-28.409405684356123,-35.76101564705259,-23.452874955784402
4942,-21.32076566474474,-28.976825977412588,-36.05655038351295,-21.843163395230565
4943,-22.889826132078888,-29.731442899781616,-35.160560878246756,-20.408452148413794
4944,-23.823311417357772,-30.53916114603351,-35.106756849153186,-19.21437970161795
4945,-24.44742064211666,-31.380077099793844,-34.93981266345626,-18.934234291020143
4946,-26.178811779699497,-32.11976341554524,-34.23969176413582,-19.123997233787176
4947,-26.911010724480885,-32.659116873724756,-33.3537349008026,-19.933520821526614
4948,-27.644728047196377,-32.93271720778835,-32.25045871478861,-20.68864572431136
4949,-27.83960014844049,-33.10918846768634,-30.956880059529926,-21.521528801940484
4950,-27.3236141517287,-33.02803068435076,-30.401066812747494,-22.69280685270269
4951,-27.777013897203283,-32.52013743898228,-30.16045634629555,-24.375577983568945
4952,-27.61571479952956,-31.576512955987067,-30.602212731511383,-25.786916033270362
4953,-28.271507136385413,-30.87818038122119,-30.877631517745503,-26.5253567413436
4954,-28.405375136950862,-30.562983429333837,-31.3774882016745,-26.539807572968307
4955,-27.763378579223957,-30.67614005051583,-31.99636010407056,-26.9928986495727
4956,-28.2775513335715,-30.824417606369725,-32.60339085474151,-27.60077020288082
4957,-28.34893594895603,-31.09691898062705,-31.36741352778453,-28.37130137775974
4958,-29.58064621479169,-31.73135821280956,-31.190105534996277,-29.058461454469906
4959,-29.41514257367197,-31.651780604813315,-31.82027828492484,-29.885039429228552
4960,-29.612853621642607,-30.967071779517173,-32.73916624978519,-31.034676673818574
4961,-29.915410889741807,-30.129123665476868,-33.68197330136074,-31.854184048852968
4962,-30.618920284183876,-29.13719042965364,-34.47608236262255,-32.05130282271445
4963,-32.05859979934764,-28.47315210509982,-34.925648022088936,-32.59419207345618
4964,-32.34692124748785,-28.012852070633453,-34.647064806591516,-33.564630072783395
4965,-31.248772332754974,-27.508177093611984,-33.60619438450561,-33.856181490345264
4966,-32.24979255334206,-27.299824806423317,-32.5504731555405,-32.6777760224804
4967,-34.16653316773462,-27.28909356879607,-31.0282233102015,-32.47705290667182
4968,-35.05153603113857,-27.37518286461044,-28.918278267252873,-33.234089079252946
4969,-34.7902115119081,-27.534608310028805,-25.778649011918578,-34.27367143307668
4970,-35.720973168793314,-27.30830324250927,-22.368319662905304,-33.74371353131683
4971,-36.63896043371023,-27.10518219294785,-20.849307762984843,-31.16444449497934
4972,-37.393796751229154,-26.846810127054486,-20.825622384025596,-29.21433842527007
4973,-36.169132573840876,-26.602123077775925,-21.884857218583175,-27.683474110014487
4974,-33.60322236456784,-26.506507061267268,-22.35626278366322,-26.75499215653706
4975,-31.563616082754603,-26.586191043874646,-22.312876471446067,-25.926924031361274
4976,-29.595895361956554,-26.74790559156252,-21.75318854723857,-25.116986518105715
4977,-27.69365170298677,-27.423955020648272,-21.296115906013135,-23.78854369341128
4978,-23.870189426584265,-28.45783852690414,-20.905057957413472,-22.455144624019443
4979,-18.986285783702506,-29.41255288016237,-20.952369878546055,-21.517424004853396
4980,-14.891437168570105,-29.92133201795872,-21.46295335033562,-20.996487172098067
4981,-11.330904654787478,-29.850977287154222,-22.552445118045053,-20.411010914498352
4982,-8.524344951913196,-29.533785191566356,-23.127701145335113,-19.913016159655882
4983,-4.547453907128512,-28.966154760818988,-23.214415940477842,-19.562392467631405
4984,-0.1083055491726932,-28.381387823425722,-22.304273592133313,-19.522759663969115
4985,2.490428618139058,-27.770665812326317,-20.185623736189793,-20.01655070610655
4986,3.316372702202018,-27.20879121444094,-16.39953999043628,-20.866778894736775
4987,2.2201806154527315,-26.88249416268793,-13.840257498746661,-22.054913381973797
4988,2.1618841514044425,-25.977531506262228,-11.787185038695311,-23.649472925771434
4989,2.187681949940898,-24.88439571546882,-10.395014785409312,-25.552134120445405
4990,1.969150160843305,-23.735187239261165,-9.409673271340884,-26.93447830790845
4991,0.37245611213192664,-22.485408737777888,-9.305279398497392,-27.84901209873742
4992,-13.0926643452902,-21.52901645571593,-13.690566004120129,-18.62128625209938
4993,-16.12016294893487,-21.63271371250314,-13.608527745848162,-19.21518632014876
4994,-19.641052915524387,-21.67762237076807,-13.87851800673585,-19.374490075274426
4995,-21.85989986475823,-21.74531091803185,-14.415768996554231,-19.105586675423215
4996,-22.132107457199943,-21.888997675667433,-15.250604359604733,-19.129289840192705
4997,-22.588590462360617,-22.071548898800707,-16.499230084292183,-19.99828879734667
4998,-23.186903903571753,-22.358211171672263,-18.002177663652713,-20.43743254204356
4999,-24.309404601746355,-22.592279676868543,-19.570432802755803,-20.43304707382382
5000,-24.238526751597966,-22.63188813275084,-21.295123294304993,-20.10527193507279
5001,-22.34064245879051,-22.63250168354977,-22.965639268391,-19.315189948012065
5002,-21.073290666512573,-22.667711472152668,-24.643263583469647,-19.338985948082733
5003,-20.704646616915998,-22.73386550831634,-25.486974322121103,-20.471700301340743
5004,-20.821145034972975,-22.83935720974439,-26.89340993969584,-21.724588191080517
5005,-21.138390797309988,-23.256456611433663,-28.588144951006086,-22.99923461800918
5006,-21.357230618965556,-23.955853546529,-30.18399439688234,-24.896630337923547
5007,-23.474416086299073,-25.050671981022923,-31.525034992716463,-27.603816772981197
5008,-25.78598881589904,-25.57194228114958,-31.994179669787467,-30.072384889317423
5009,-27.59608553535395,-25.63983692287037,-32.30548979687279,-31.564553931842543
5010,-27.720311598525463,-25.79930388766091,-32.21785241087885,-32.406993323102874
5011,-26.34302043708052,-25.79685465565441,-31.785957645431097,-32.9553111566359
5012,-26.36998281953949,-25.775620581135204,-31.487091412399767,-33.132793587348345
5013,-27.421071121114903,-25.16750234195322,-30.653058571620193,-33.158879440890466
5014,-27.66205547402045,-24.10024531600706,-29.556273724689916,-33.129468506925576
5015,-26.545388822084536,-23.41950371179405,-28.493914862276007,-33.24352292929535
5016,-26.27630849208626,-23.223751241665607,-27.689542973136668,-32.344918238261336
5017,-25.055158640560535,-22.854605031258796,-26.425660655547635,-31.559125119271872
5018,-25.155207150529318,-22.427217035466022,-25.000399997319658,-31.095567674419467
5019,-25.722607519059487,-21.776070966462253,-23.64021263430512,-31.2209367620183
5020,-25.06452044150085,-21.153853891201383,-21.6772792438238,-32.060689448668896
5021,-25.23028326054053,-20.58212016577077,-21.288362627237714,-32.95160615363109
5022,-25.365598429516616,-20.091791386783775,-22.129136404987012,-32.20783186771567
5023,-26.452722930187008,-19.542036088601442,-24.162089012980967,-32.27841932529478
5024,-27.201421914737892,-19.23088854812528,-25.89036762493455,-33.4070892515873
5025,-26.743284117792722,-19.24268334627289,-26.40007382102417,-34.962475554965
5026,-27.023322424671637,-19.71653111741204,-28.093196474620903,-37.11040941826144
5027,-27.35345196723348,-20.164563631198277,-30.476977163426106,-37.39573366352412
5028,-27.730658013082873,-20.457456695394768,-33.61846460067499,-36.348117037217364
5029,-26.632024277047673,-20.482109940587048,-36.2795792650172,-34.4156269133155
5030,-24.582758819965775,-20.49021482605084,-37.23661064758114,-31.367317170671974
5031,-23.123720022597567,-20.488494949247965,-36.600398446295124,-28.23693794185068
5032,-20.403453761288517,-20.498497516590998,-34.152166744693055,-25.244614111961635
5033,-18.724238524264173,-20.343274816152828,-32.113222373407254,-22.655565809680997
5034,-18.520082499624984,-20.659085840261632,-29.904591089826674,-20.81196745525723
5035,-18.355667814069456,-21.249975709640186,-28.21351134753509,-20.244733765177287
5036,-18.228956730748042,-22.08327261557106,-27.21822113172036,-19.708039871123884
5037,-17.07215153508338,-23.07396025697262,-26.663151402507204,-19.008971790136286
5038,-16.711095199358407,-24.06637506625455,-26.007097563424264,-18.106672528966513
5039,-16.491701043709625,-25.114726261990036,-25.65754419273744,-18.12555609266841
5040,-16.607395437091846,-26.256690062893682,-25.090229850083972,-18.833169895340102
5041,-18.271719302333118,-27.497659016158643,-23.929354240286116,-20.067306181042852
5042,-20.506808085560152,-28.291658994063543,-23.095047025213553,-21.187485691788154
5043,-23.6396588349909,-28.83162657749053,-23.540291037691826,-22.702300856343808
5044,-26.390720862172373,-29.52019839681241,-25.633365525988307,-24.704957791260874
5045,-28.451038704541297,-29.952543666891103,-27.686148662828387,-25.882652228830203
5046,-28.372815734554116,-29.824811965286322,-29.7381149647915,-26.35433374572729
5047,-28.025512735049425,-29.424622445879265,-31.359800944710432,-25.789630139074948
5048,-28.87992594029449,-28.749671097251653,-31.63705483770361,-24.846985983427004
5049,-29.018139374436014,-28.202969686760216,-30.172913828266683,-23.687117271430335
5050,-29.006385048396712,-27.724950601813084,-29.462946253677586,-21.765866091603673
5051,-27.40077956197325,-27.255266217092192,-30.446745894867064,-19.21540044804753
5052,-25.355338562258442,-26.760133192488702,-32.50945046924249,-18.089662904744255
5053,-23.972794020404848,-26.529061735510744,-33.132541974473675,-17.812119538299434
5054,-22.88725585934841,-26.594280176192232,-32.258871129063195,-17.260479699852688
5055,-23.318824497109503,-26.99690897638972,-32.70352811700808,-17.187172621763118
5056,-23.181053737423568,-27.326080400668182,-34.05377014542845,-16.686686969720427
5057,-22.443797820604576,-27.602773079542295,-36.01219222369258,-15.836940164539012
5058,-22.320819791051555,-27.72505853185409,-36.668416647475745,-15.74484025910219
5059,-22.664143196735537,-27.764666793307665,-35.961864991297276,-15.686070551098867
5060,-22.239481476218494,-27.640400704330155,-34.42681259275552,-15.680328871764864
5061,-20.803211984739676,-27.34589970567382,-32.3277818288298,-15.278930531479698
5062,-21.123661331635514,-26.758128300838532,-30.08673808236748,-15.52573252790899
5063,-23.30432333937478,-26.371403156784964,-27.740009858388312,-16.178182082489677
5064,-25.686106851815456,-26.173205135539433,-26.02100206356565,-17.491172268255962
5065,-27.516642648794384,-26.11852033544758,-24.955386767328193,-18.78342633800135
5066,-27.105296159117255,-26.324937491131738,-24.668171269590967,-19.58446760991784
5067,-26.691959041788834,-26.498729593789914,-24.712998961545097,-19.437996456071865
5068,-25.9362555853771,-26.567429285355164,-25.117319411028507,-19.66929097141379
5069,-25.993097028745247,-26.714930694963304,-25.37863971910937,-20.24040521596913
5070,-26.694784033834924,-26.839345667743128,-24.876954415270863,-21.19630559333652
5071,-27.420596410106707,-27.11696971769331,-24.770336436799546,-22.452155861116445
5072,-28.40676805532614,-27.528587709420773,-26.143180624262595,-24.247900677821075
5073,-29.54535866795208,-28.0030593360817,-28.70322818417901,-25.844146886458926
5074,-30.38690370029698,-28.191400390592232,-30.915950712280228,-27.26689812373103
5075,-30.19485329022932,-27.976545505128684,-33.271644588656166,-28.8138910182428
5076,-28.60884983028349,-27.78926952238003,-35.25960832769514,-29.149197588166054
5077,-27.804246632815538,-27.539049031359397,-36.061910748331954,-28.56043043866872
5078,-27.23985499590301,-27.34267929419192,-35.311790958139106,-28.212823666362855
5079,-27.612644314695007,-27.273683165091327,-33.652064103997944,-28.011091111923044
5080,-27.26995561719117,-27.489557197366246,-33.142591403560175,-28.021789195032476
5081,-26.906007118711663,-27.496722916929304,-33.30214780998674,-27.769824841773442
5082,-25.913058430222986,-27.22680135124805,-32.57361119994093,-27.512390253785902
5083,-23.91205952609636,-26.746982510220608,-31.491129228788342,-26.74550956674636
5084,-23.578529774081765,-26.02743924099068,-30.773392874151174,-25.427361703696416
5085,-22.723290410218226,-25.4383715709546,-30.61427776792256,-23.639901822300025
5086,-22.78259211942347,-24.85600460881586,-30.38531557547374,-21.561024290310073
5087,-22.726926117055026,-24.40962211889132,-29.72455660082094,-20.264226133849476
5088,-21.69692915279577,-24.157176099378034,-29.043348235083613,-19.454486018783957
5089,-21.064606741349962,-23.84413960864028,-28.48743486634134,-19.485246738877247
5090,-21.24366964788256,-23.715876471444442,-27.818156373695054,-19.622867505633305
5091,-20.5327861018568,-23.231672118008913,-26.998878009195156,-19.69796083142508
5092,-19.63237036903827,-22.53401182919468,-25.965614765948335,-19.679956889824417
5093,-18.212082614515037,-21.890864010332304,-25.38956568153159,-20.37592690361037
5094,-18.22090541040022,-21.425912034229906,-25.369072963771426,-21.31049512158157
5095,-18.21110808909791,-21.308190040805275,-26.044310599870748,-22.088566675773254
5096,-19.438474768430467,-21.41391670051951,-26.633737375357903,-22.810662842875068
5097,-19.975506535433514,-21.738460380701547,-27.267889109307955,-23.748922816184212
5098,-20.81159163335392,-22.264511718724123,-28.305077771460315,-24.68729217333103
5099,-21.912776119707278,-22.800523808655626,-29.018902180219385,-25.932704910179133
5100,-23.603984344040718,-23.52706009170766,-29.356735263151677,-27.56028247840405
5101,-26.583762279911113,-24.398146767152063,-29.653480910599015,-28.55024681398689
5102,-28.482962961293236,-25.084387036876958,-29.715994891792384,-28.96029838620785
5103,-28.869998696410157,-25.36682399777877,-29.648000371147674,-29.911079883661504
5104,-29.624116604179363,-25.138477879283567,-29.42805147055404,-30.667489465462104
5105,-29.77106413051545,-24.923526309713676,-29.054826671169575,-30.453380912365624
5106,-29.179579759934985,-24.589589225084538,-28.44320466714031,-29.587603621642657
5107,-28.42028938946075,-24.173275788292045,-27.567748020329958,-28.82508117838138
5108,-28.639260154449182,-23.97289349279595,-26.57915425265577,-27.770645335445668
5109,-29.41173733116633,-23.98102020288503,-26.131944919193334,-26.482187950690378
5110,-30.276049959311536,-23.79248787468955,-26.12732121391195,-25.07107854917901
5111,-29.017392781357685,-23.395726712713195,-25.816929130696813,-23.700183562790617
5112,-26.411539822508907,-22.85226385302067,-25.55536956480345,-22.19457186790408
5113,-25.10949194001607,-22.121984741737588,-25.374634080676113,-20.5339210442352
5114,-24.271109896394307,-21.544165246722702,-25.28534536726417,-18.967370899299237
5115,-24.014985727135553,-21.100106325979436,-25.29463085050794,-17.529428224845308
5116,-22.401799685352927,-20.912912776594755,-25.40507397126573,-15.941191167614404
5117,-20.288991524651202,-21.04098585086638,-25.613665463240878,-14.391242832633166
5118,-19.76824172791821,-21.351339887913532,-25.910754630908805,-13.41308597725393
5119,-20.333950553214493,-21.95460046660344,-25.891686925521384,-12.904693973578048
5120,-31.006020277997045,-25.653090515383088,-20.10580335740734,-41.21778969434546
5121,-32.88888037326494,-26.47469374378286,-22.201269694721073,-40.899608062558514
5122,-34.2811321452161,-27.339564625427784,-24.954084183193554,-40.314689700532895
5123,-34.41411095690288,-28.090165467656828,-28.055709068300235,-39.25901104262265
5124,-32.37016881270984,-28.582625821870057,-31.692385980767735,-37.864559287463074
5125,-30.834442219279794,-28.88803398522519,-34.161490954605355,-36.258194468460424
5126,-29.829248996889838,-29.32745100834403,-35.32685095707854,-34.55943580312728
5127,-29.520371867011793,-29.900671486107782,-35.22845108345735,-32.764636484513694
5128,-27.90519931151311,-30.2530292791645,-35.14888063397356,-30.48394885637013
5129,-24.340185021005382,-30.327858734233697,-35.76114586127773,-29.217869666432414
5130,-21.535005059540882,-30.245020874540646,-35.056212285203884,-28.58723545758133
5131,-19.894037255173444,-29.88847277994263,-33.139348252754196,-28.831868535211125
5132,-19.232935948966627,-29.168268841877868,-30.656427712245215,-29.192215086751986
5133,-18.04614664785092,-28.175763190189265,-28.033367227236948,-29.47840126993887
5134,-15.083699802018682,-26.838477998590136,-25.490174318586064,-28.969122909857447
